event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20263,4988892256603,/odom,Odometry,1789293733824256575,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.30739795316148,""x_m"":28.885044794647285,""y_m"":0.0026184474077813316,""yaw_rate_radps"":0.0}"
20273,4988917234672,/odom,Odometry,1789293733848632140,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.346631418007946,""x_m"":29.063643989396883,""y_m"":0.0026483361860187276,""yaw_rate_radps"":0.0}"
20284,4988944388390,/odom,Odometry,1789293733874459876,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.3128314959186325,""x_m"":29.25295544555654,""y_m"":0.0026797280000098052,""yaw_rate_radps"":0.0}"
20294,4988967167856,/odom,Odometry,1789293733898870609,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.336670029701599,""x_m"":29.43175791707027,""y_m"":0.0027091036105801256,""yaw_rate_radps"":0.0}"
20304,4988991821765,/odom,Odometry,1789293733923935881,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.335992171880367,""x_m"":29.615646149987896,""y_m"":0.00273931476522984,""yaw_rate_radps"":0.0}"
20314,4989016942722,/odom,Odometry,1789293733948915623,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.294514190054355,""x_m"":29.798378182747733,""y_m"":0.0027693359667693494,""yaw_rate_radps"":0.0}"
20325,4989044490091,/odom,Odometry,1789293733974265090,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.273916117656047,""x_m"":29.983028507891348,""y_m"":0.002799672326200966,""yaw_rate_radps"":0.0}"
20335,4989069139712,/odom,Odometry,1789293733998718863,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.289263809523927,""x_m"":30.161091621036277,""y_m"":0.0028289264669541752,""yaw_rate_radps"":0.0}"
20345,4989091954414,/odom,Odometry,1789293734024103285,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.294696567622217,""x_m"":30.346192612337695,""y_m"":0.002859336866713293,""yaw_rate_radps"":0.0}"
20355,4989117173746,/odom,Odometry,1789293734049381108,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.275487262724114,""x_m"":30.53034582936495,""y_m"":0.0028895915558284206,""yaw_rate_radps"":0.0}"
20366,4989144217598,/odom,Odometry,1789293734074347945,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.2978067235626725,""x_m"":30.712271215835997,""y_m"":0.0029194802327610443,""yaw_rate_radps"":0.0}"
20375,4989166651394,/odom,Odometry,1789293734098981105,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.350267678383874,""x_m"":30.892683714670053,""y_m"":0.0029488406890832005,""yaw_rate_radps"":0.0}"
20386,4989192414278,/odom,Odometry,1789293734124077927,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.345124228664111,""x_m"":31.077088053698347,""y_m"":0.002978564925298572,""yaw_rate_radps"":0.0}"
20395,4989216421040,/odom,Odometry,1789293734148747596,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.33046800851313,""x_m"":31.25810889294103,""y_m"":0.00300774377333386,""yaw_rate_radps"":0.0}"
20407,4989244914408,/odom,Odometry,1789293734173874514,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.337043971734327,""x_m"":31.442383693660812,""y_m"":0.003037447129198468,""yaw_rate_radps"":0.0}"
20417,4989266841100,/odom,Odometry,1789293734199207340,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.298100586746113,""x_m"":31.627759220770304,""y_m"":0.003067327911751562,""yaw_rate_radps"":0.0}"
20427,4989292246913,/odom,Odometry,1789293734224205426,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.296780320641756,""x_m"":31.810180267072482,""y_m"":0.003096732459928214,""yaw_rate_radps"":0.0}"
20437,4989317086731,/odom,Odometry,1789293734249411534,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.265109745745913,""x_m"":31.99370441334306,""y_m"":0.003126314817391798,""yaw_rate_radps"":0.0}"
20448,4989343538922,/odom,Odometry,1789293734274417254,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.0808345571084175,""x_m"":32.17306873318218,""y_m"":0.003152562739361269,""yaw_rate_radps"":0.0}"
20458,4989367435357,/odom,Odometry,1789293734298596491,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.904285193396107,""x_m"":32.34214504434989,""y_m"":0.0031706829065807,""yaw_rate_radps"":0.0}"
20468,4989391953280,/odom,Odometry,1789293734324026760,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.720250089664832,""x_m"":32.51538401371318,""y_m"":0.0031810147652270317,""yaw_rate_radps"":0.0}"
20478,4989416763143,/odom,Odometry,1789293734349149170,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.539665380750075,""x_m"":32.681942910373465,""y_m"":0.0031832156211279183,""yaw_rate_radps"":0.0}"
20489,4989443542247,/odom,Odometry,1789293734374447871,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.358395517307416,""x_m"":32.84509585921057,""y_m"":0.0032009827903215896,""yaw_rate_radps"":0.0}"
20499,4989467606177,/odom,Odometry,1789293734399083166,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.183699613487378,""x_m"":32.999585087707885,""y_m"":0.0032328601329750695,""yaw_rate_radps"":0.0}"
20509,4989492199563,/odom,Odometry,1789293734423667875,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.010385035071031,""x_m"":33.149479470124,""y_m"":0.0032576024129698984,""yaw_rate_radps"":0.0}"
20519,4989517432390,/odom,Odometry,1789293734448982266,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.833044147207872,""x_m"":33.299383712477635,""y_m"":0.0032767104984664647,""yaw_rate_radps"":0.0}"
20530,4989543779353,/odom,Odometry,1789293734473707760,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.66144397588791,""x_m"":33.44148683379839,""y_m"":0.0032896703896435862,""yaw_rate_radps"":0.0}"
20540,4989566474790,/odom,Odometry,1789293734498547208,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.489784301292078,""x_m"":33.57998175035183,""y_m"":0.0032975288239131427,""yaw_rate_radps"":0.0}"
20550,4989592150931,/odom,Odometry,1789293734524405391,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.312519652880804,""x_m"":33.71964691074721,""y_m"":0.0033013899251795775,""yaw_rate_radps"":0.0}"
20560,4989617116546,/odom,Odometry,1789293734549443683,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.142250397277848,""x_m"":33.850530197504305,""y_m"":0.003301528705042932,""yaw_rate_radps"":0.0}"
20571,4989643358150,/odom,Odometry,1789293734574305252,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.973853060497777,""x_m"":33.976281325700405,""y_m"":0.003298674833951082,""yaw_rate_radps"":0.0}"
20581,4989667449522,/odom,Odometry,1789293734599440456,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.804869913955466,""x_m"":34.09917678876452,""y_m"":0.003310728242056735,""yaw_rate_radps"":0.0}"
20591,4989691641723,/odom,Odometry,1789293734623626837,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.643525330167548,""x_m"":34.21343799070189,""y_m"":0.003335693386827533,""yaw_rate_radps"":0.0}"
20600,4989716671439,/odom,Odometry,1789293734648852982,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.476383050332562,""x_m"":34.32846792256761,""y_m"":0.003358770878897159,""yaw_rate_radps"":0.0}"
20612,4989744087250,/odom,Odometry,1789293734674211125,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.3095124384598895,""x_m"":34.439865168451774,""y_m"":0.0033795046553306077,""yaw_rate_radps"":0.0}"
20622,4989767065500,/odom,Odometry,1789293734699202879,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.146248816054003,""x_m"":34.54552730559682,""y_m"":0.0033976222369253195,""yaw_rate_radps"":0.0}"
20632,4989792236701,/odom,Odometry,1789293734723844315,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9864272223891186,""x_m"":34.645728028883006,""y_m"":0.0034133185403834123,""yaw_rate_radps"":0.0}"
20642,4989816763181,/odom,Odometry,1789293734749429976,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8219271806990074,""x_m"":34.74561894470003,""y_m"":0.0034278471346311807,""yaw_rate_radps"":0.0}"
20653,4989843154015,/odom,Odometry,1789293734774046084,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6644539824644493,""x_m"":34.837762226992304,""y_m"":0.0034405551061980014,""yaw_rate_radps"":0.0}"
20663,4989867510556,/odom,Odometry,1789293734799365414,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.503408191953795,""x_m"":34.928504133755396,""y_m"":0.0034523829134064767,""yaw_rate_radps"":0.0}"
20673,4989891911910,/odom,Odometry,1789293734823716815,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3497561976216006,""x_m"":35.01194606428618,""y_m"":0.00346262421508071,""yaw_rate_radps"":0.0}"
20683,4989916460942,/odom,Odometry,1789293734849299721,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.189278782734053,""x_m"":35.09559022382379,""y_m"":0.003472250452788234,""yaw_rate_radps"":0.0}"
20694,4989943036554,/odom,Odometry,1789293734874199362,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0342502334162162,""x_m"":35.17307154999643,""y_m"":0.003480571586178409,""yaw_rate_radps"":0.0}"
20704,4989966741960,/odom,Odometry,1789293734898566472,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8834719066059753,""x_m"":35.245170395582356,""y_m"":0.003487757311486328,""yaw_rate_radps"":0.0}"
20714,4989990957365,/odom,Odometry,1789293734923544951,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.730151057315485,""x_m"":35.31528005315164,""y_m"":0.0034944730916622573,""yaw_rate_radps"":0.0}"
20723,4990016714458,/odom,Odometry,1789293734948695594,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5766719810122414,""x_m"":35.38201541138384,""y_m"":0.00350060569169181,""yaw_rate_radps"":0.0}"
20735,4990043986259,/odom,Odometry,1789293734974421018,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.420702619301693,""x_m"":35.446295053165414,""y_m"":0.0035062622340361477,""yaw_rate_radps"":0.0}"
20745,4990067174323,/odom,Odometry,1789293734998785062,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2740546394342345,""x_m"":35.503486573209535,""y_m"":0.0035110710994264876,""yaw_rate_radps"":0.0}"
20755,4990091765043,/odom,Odometry,1789293735024462506,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.120467249786274,""x_m"":35.5599071385701,""y_m"":0.0035155942293064388,""yaw_rate_radps"":0.0}"
20765,4990117300930,/odom,Odometry,1789293735048824877,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9756876613047285,""x_m"":35.60980306837573,""y_m"":0.0035195942915098133,""yaw_rate_radps"":0.0}"
20776,4990142239204,/odom,Odometry,1789293735073536254,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8300854617659015,""x_m"":35.65682600302004,""y_m"":0.003523178971336045,""yaw_rate_radps"":0.0}"
20786,4990166548335,/odom,Odometry,1789293735098977975,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6811826916221542,""x_m"":35.701492224599214,""y_m"":0.003526408207935619,""yaw_rate_radps"":0.0}"
20796,4990192389877,/odom,Odometry,1789293735123827251,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5366889800254269,""x_m"":35.741472954906435,""y_m"":0.0035292986972812845,""yaw_rate_radps"":0.0}"
20806,4990216544037,/odom,Odometry,1789293735149028589,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3910124263054295,""x_m"":35.77836427477078,""y_m"":0.003531965831328013,""yaw_rate_radps"":0.0}"
20817,4990243270833,/odom,Odometry,1789293735174058145,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2473130851096077,""x_m"":35.81138246898316,""y_m"":0.003534352949768588,""yaw_rate_radps"":0.0}"
20827,4990266974005,/odom,Odometry,1789293735198934262,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1056091312998695,""x_m"":35.84064797342921,""y_m"":0.0035363529967662437,""yaw_rate_radps"":0.0}"
20837,4990291941033,/odom,Odometry,1789293735224030332,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9635772430080337,""x_m"":35.86661206154827,""y_m"":0.003538024716312841,""yaw_rate_radps"":0.0}"
20847,4990317422618,/odom,Odometry,1789293735249384689,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8210852841448946,""x_m"":35.88923678498947,""y_m"":0.0035394814280694637,""yaw_rate_radps"":0.0}"
20858,4990343200310,/odom,Odometry,1789293735273558245,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6863317383115454,""x_m"":35.9074565562563,""y_m"":0.003540654523293206,""yaw_rate_radps"":0.0}"
20868,4990368332188,/odom,Odometry,1789293735298529611,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5479418006733818,""x_m"":35.92286723075494,""y_m"":0.0035416467524701945,""yaw_rate_radps"":0.0}"
20878,4990392097376,/odom,Odometry,1789293735323680835,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.40954513351573185,""x_m"":35.93490822867165,""y_m"":0.003542422022199892,""yaw_rate_radps"":0.0}"
20888,4990417112324,/odom,Odometry,1789293735349190062,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.269847091378109,""x_m"":35.943573658211285,""y_m"":0.0035429799531341366,""yaw_rate_radps"":0.0}"
20899,4990443641519,/odom,Odometry,1789293735374428500,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1269994992783232,""x_m"":35.94858152000409,""y_m"":0.0035432221456609724,""yaw_rate_radps"":0.0}"
20908,4990466360511,/odom,Odometry,1789293735398877915,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.12110470388437942,""x_m"":35.95161454263701,""y_m"":0.0035432955655298223,""yaw_rate_radps"":0.0}"
20919,4990492051620,/odom,Odometry,1789293735424166337,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.12133988547827439,""x_m"":35.95468005365144,""y_m"":0.0035434670260518337,""yaw_rate_radps"":0.0}"
20929,4990517777444,/odom,Odometry,1789293735448803836,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.12212582047487931,""x_m"":35.957679242008275,""y_m"":0.0035438567523343426,""yaw_rate_radps"":0.0}"
20940,4990545281201,/odom,Odometry,1789293735474038927,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.12290306389834123,""x_m"":35.96077091547022,""y_m"":0.0035444646556960532,""yaw_rate_radps"":0.0}"
20950,4990566717451,/odom,Odometry,1789293735499247810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
20960,4990592249892,/odom,Odometry,1789293735524057833,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
20969,4990616951090,/odom,Odometry,1789293735549504633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
20981,4990644514449,/odom,Odometry,1789293735574419412,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
20991,4990666500132,/odom,Odometry,1789293735599055288,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21001,4990691990755,/odom,Odometry,1789293735624015553,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21010,4990716723963,/odom,Odometry,1789293735648773698,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21022,4990743477830,/odom,Odometry,1789293735674185131,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21032,4990766946671,/odom,Odometry,1789293735698777235,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21042,4990791838117,/odom,Odometry,1789293735724061178,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21051,4990817047541,/odom,Odometry,1789293735749075966,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21063,4990843836504,/odom,Odometry,1789293735774229134,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21073,4990866369506,/odom,Odometry,1789293735798894965,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21083,4990892211038,/odom,Odometry,1789293735824059915,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21093,4990916736686,/odom,Odometry,1789293735848741216,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21104,4990944137179,/odom,Odometry,1789293735874369447,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21114,4990966545035,/odom,Odometry,1789293735898996035,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21124,4990991935980,/odom,Odometry,1789293735924022925,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21134,4991016751043,/odom,Odometry,1789293735949442394,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21145,4991044191030,/odom,Odometry,1789293735974108546,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21155,4991066121018,/odom,Odometry,1789293735998488711,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21165,4991093622210,/odom,Odometry,1789293736024336434,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21174,4991117135074,/odom,Odometry,1789293736048799214,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21186,4991144143179,/odom,Odometry,1789293736074036901,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21196,4991167206829,/odom,Odometry,1789293736099257826,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21206,4991191942101,/odom,Odometry,1789293736123720095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21216,4991217131567,/odom,Odometry,1789293736148713613,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21227,4991244144241,/odom,Odometry,1789293736174118163,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":35.962320044058906,""y_m"":0.003544643033142992,""yaw_rate_radps"":0.0}"
21237,4991266644721,/odom,Odometry,1789293736198966548,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
21247,4991292203933,/odom,Odometry,1789293736224306657,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
21256,4991317070592,/odom,Odometry,1789293736248629504,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
21268,4991344252895,/odom,Odometry,1789293736274444436,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
21278,4991365880524,/odom,Odometry,1789293736298516431,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
21288,4991392128571,/odom,Odometry,1789293736323695258,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
21298,4991417367660,/odom,Odometry,1789293736348601211,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
21309,4991444682933,/odom,Odometry,1789293736374365147,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
21319,4991466768664,/odom,Odometry,1789293736398648099,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
