event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35473,5026041175128,/autodrive/roboracer_1/left_encoder,JointState,1789293770973794915,,"{""position"":[1934.904],""velocity"":[]}"
35474,5026041367410,/autodrive/roboracer_1/right_encoder,JointState,1789293770973794915,,"{""position"":[1934.907],""velocity"":[]}"
35484,5026066402576,/autodrive/roboracer_1/left_encoder,JointState,1789293770999402528,,"{""position"":[1943.769],""velocity"":[]}"
35485,5026066638149,/autodrive/roboracer_1/right_encoder,JointState,1789293770999402528,,"{""position"":[1943.772],""velocity"":[]}"
35495,5026091899991,/autodrive/roboracer_1/left_encoder,JointState,1789293771024199706,,"{""position"":[1952.291],""velocity"":[]}"
35496,5026092172514,/autodrive/roboracer_1/right_encoder,JointState,1789293771024199706,,"{""position"":[1952.294],""velocity"":[]}"
35505,5026118504358,/autodrive/roboracer_1/left_encoder,JointState,1789293771048869756,,"{""position"":[1960.812],""velocity"":[]}"
35506,5026118844748,/autodrive/roboracer_1/right_encoder,JointState,1789293771048869756,,"{""position"":[1960.815],""velocity"":[]}"
35514,5026142895834,/autodrive/roboracer_1/left_encoder,JointState,1789293771074218652,,"{""position"":[1969.33],""velocity"":[]}"
35515,5026143128571,/autodrive/roboracer_1/right_encoder,JointState,1789293771074218652,,"{""position"":[1969.334],""velocity"":[]}"
35524,5026164945868,/autodrive/roboracer_1/left_encoder,JointState,1789293771098712681,,"{""position"":[1977.508],""velocity"":[]}"
35525,5026165156033,/autodrive/roboracer_1/right_encoder,JointState,1789293771098712681,,"{""position"":[1977.512],""velocity"":[]}"
35536,5026191429267,/autodrive/roboracer_1/left_encoder,JointState,1789293771124092345,,"{""position"":[1986.367],""velocity"":[]}"
35537,5026191663708,/autodrive/roboracer_1/right_encoder,JointState,1789293771124092345,,"{""position"":[1986.373],""velocity"":[]}"
35545,5026215480824,/autodrive/roboracer_1/left_encoder,JointState,1789293771148549545,,"{""position"":[1994.545],""velocity"":[]}"
35546,5026215678846,/autodrive/roboracer_1/right_encoder,JointState,1789293771148549545,,"{""position"":[1994.548],""velocity"":[]}"
35555,5026241415822,/autodrive/roboracer_1/left_encoder,JointState,1789293771173588929,,"{""position"":[2003.063],""velocity"":[]}"
35556,5026241691961,/autodrive/roboracer_1/right_encoder,JointState,1789293771173588929,,"{""position"":[2003.066],""velocity"":[]}"
35565,5026266133481,/autodrive/roboracer_1/left_encoder,JointState,1789293771199261794,,"{""position"":[2011.918],""velocity"":[]}"
35566,5026266345029,/autodrive/roboracer_1/right_encoder,JointState,1789293771199261794,,"{""position"":[2011.925],""velocity"":[]}"
35577,5026292330882,/autodrive/roboracer_1/left_encoder,JointState,1789293771224109979,,"{""position"":[2020.434],""velocity"":[]}"
35578,5026292628943,/autodrive/roboracer_1/right_encoder,JointState,1789293771224109979,,"{""position"":[2020.437],""velocity"":[]}"
35587,5026316844738,/autodrive/roboracer_1/left_encoder,JointState,1789293771249317419,,"{""position"":[2028.945],""velocity"":[]}"
35588,5026317081243,/autodrive/roboracer_1/right_encoder,JointState,1789293771249317419,,"{""position"":[2028.952],""velocity"":[]}"
35598,5026341696420,/autodrive/roboracer_1/left_encoder,JointState,1789293771273715277,,"{""position"":[2037.12],""velocity"":[]}"
35599,5026341938274,/autodrive/roboracer_1/right_encoder,JointState,1789293771273715277,,"{""position"":[2037.123],""velocity"":[]}"
35607,5026365353175,/autodrive/roboracer_1/left_encoder,JointState,1789293771298826266,,"{""position"":[2045.632],""velocity"":[]}"
35608,5026365588768,/autodrive/roboracer_1/right_encoder,JointState,1789293771298826266,,"{""position"":[2045.635],""velocity"":[]}"
35618,5026390685419,/autodrive/roboracer_1/left_encoder,JointState,1789293771323556238,,"{""position"":[2054.14],""velocity"":[]}"
35619,5026390867462,/autodrive/roboracer_1/right_encoder,JointState,1789293771323556238,,"{""position"":[2054.144],""velocity"":[]}"
35627,5026416678176,/autodrive/roboracer_1/left_encoder,JointState,1789293771348867734,,"{""position"":[2062.989],""velocity"":[]}"
35628,5026416913879,/autodrive/roboracer_1/right_encoder,JointState,1789293771348867734,,"{""position"":[2062.992],""velocity"":[]}"
35639,5026442032923,/autodrive/roboracer_1/left_encoder,JointState,1789293771373817680,,"{""position"":[2071.157],""velocity"":[]}"
35640,5026442254740,/autodrive/roboracer_1/right_encoder,JointState,1789293771373817680,,"{""position"":[2071.164],""velocity"":[]}"
35649,5026466801328,/autodrive/roboracer_1/left_encoder,JointState,1789293771399308262,,"{""position"":[2080.003],""velocity"":[]}"
35650,5026466992758,/autodrive/roboracer_1/right_encoder,JointState,1789293771399308262,,"{""position"":[2080.009],""velocity"":[]}"
35659,5026491233440,/autodrive/roboracer_1/left_encoder,JointState,1789293771423706551,,"{""position"":[2088.167],""velocity"":[]}"
35660,5026491403911,/autodrive/roboracer_1/right_encoder,JointState,1789293771423706551,,"{""position"":[2088.171],""velocity"":[]}"
35669,5026515928086,/autodrive/roboracer_1/left_encoder,JointState,1789293771448677557,,"{""position"":[2096.669],""velocity"":[]}"
35670,5026516143030,/autodrive/roboracer_1/right_encoder,JointState,1789293771448677557,,"{""position"":[2096.676],""velocity"":[]}"
35680,5026543338488,/autodrive/roboracer_1/left_encoder,JointState,1789293771474203936,,"{""position"":[2105.515],""velocity"":[]}"
35681,5026543521782,/autodrive/roboracer_1/right_encoder,JointState,1789293771474203936,,"{""position"":[2105.522],""velocity"":[]}"
35688,5026564975646,/autodrive/roboracer_1/left_encoder,JointState,1789293771498699749,,"{""position"":[2113.68],""velocity"":[]}"
35689,5026565217951,/autodrive/roboracer_1/right_encoder,JointState,1789293771498699749,,"{""position"":[2113.683],""velocity"":[]}"
35700,5026591467130,/autodrive/roboracer_1/left_encoder,JointState,1789293771524071067,,"{""position"":[2122.522],""velocity"":[]}"
35701,5026591714886,/autodrive/roboracer_1/right_encoder,JointState,1789293771524071067,,"{""position"":[2122.529],""velocity"":[]}"
35710,5026616833178,/autodrive/roboracer_1/left_encoder,JointState,1789293771549245775,,"{""position"":[2131.028],""velocity"":[]}"
35711,5026617057129,/autodrive/roboracer_1/right_encoder,JointState,1789293771549245775,,"{""position"":[2131.034],""velocity"":[]}"
35719,5026641142610,/autodrive/roboracer_1/left_encoder,JointState,1789293771573671546,,"{""position"":[2139.192],""velocity"":[]}"
35722,5026642176223,/autodrive/roboracer_1/right_encoder,JointState,1789293771573671546,,"{""position"":[2139.196],""velocity"":[]}"
35729,5026665928427,/autodrive/roboracer_1/left_encoder,JointState,1789293771599443077,,"{""position"":[2148.035],""velocity"":[]}"
35730,5026666157448,/autodrive/roboracer_1/right_encoder,JointState,1789293771599443077,,"{""position"":[2148.041],""velocity"":[]}"
35740,5026690621951,/autodrive/roboracer_1/left_encoder,JointState,1789293771623719747,,"{""position"":[2156.199],""velocity"":[]}"
35741,5026690817639,/autodrive/roboracer_1/right_encoder,JointState,1789293771623719747,,"{""position"":[2156.206],""velocity"":[]}"
35751,5026716878464,/autodrive/roboracer_1/left_encoder,JointState,1789293771648831507,,"{""position"":[2165.042],""velocity"":[]}"
35752,5026717096073,/autodrive/roboracer_1/right_encoder,JointState,1789293771648831507,,"{""position"":[2165.048],""velocity"":[]}"
35761,5026743865960,/autodrive/roboracer_1/left_encoder,JointState,1789293771674033797,,"{""position"":[2173.547],""velocity"":[]}"
35762,5026744092616,/autodrive/roboracer_1/right_encoder,JointState,1789293771674033797,,"{""position"":[2173.553],""velocity"":[]}"
35770,5026766106823,/autodrive/roboracer_1/left_encoder,JointState,1789293771699124628,,"{""position"":[2182.055],""velocity"":[]}"
35771,5026766360941,/autodrive/roboracer_1/right_encoder,JointState,1789293771699124628,,"{""position"":[2182.062],""velocity"":[]}"
35781,5026790473613,/autodrive/roboracer_1/left_encoder,JointState,1789293771723602357,,"{""position"":[2190.223],""velocity"":[]}"
35782,5026790682245,/autodrive/roboracer_1/right_encoder,JointState,1789293771723602357,,"{""position"":[2190.23],""velocity"":[]}"
35791,5026817996727,/autodrive/roboracer_1/left_encoder,JointState,1789293771748660927,,"{""position"":[2198.732],""velocity"":[]}"
35792,5026818230857,/autodrive/roboracer_1/right_encoder,JointState,1789293771748660927,,"{""position"":[2198.739],""velocity"":[]}"
35801,5026845096805,/autodrive/roboracer_1/left_encoder,JointState,1789293771774344131,,"{""position"":[2207.581],""velocity"":[]}"
35802,5026845377392,/autodrive/roboracer_1/right_encoder,JointState,1789293771774344131,,"{""position"":[2207.587],""velocity"":[]}"
35812,5026867571988,/autodrive/roboracer_1/left_encoder,JointState,1789293771798960881,,"{""position"":[2216.096],""velocity"":[]}"
35813,5026867778907,/autodrive/roboracer_1/right_encoder,JointState,1789293771798960881,,"{""position"":[2216.099],""velocity"":[]}"
35823,5026891548524,/autodrive/roboracer_1/left_encoder,JointState,1789293771823807653,,"{""position"":[2224.608],""velocity"":[]}"
35824,5026891719446,/autodrive/roboracer_1/right_encoder,JointState,1789293771823807653,,"{""position"":[2224.614],""velocity"":[]}"
35832,5026917402490,/autodrive/roboracer_1/left_encoder,JointState,1789293771848955180,,"{""position"":[2233.123],""velocity"":[]}"
35833,5026917653171,/autodrive/roboracer_1/right_encoder,JointState,1789293771848955180,,"{""position"":[2233.129],""velocity"":[]}"
35842,5026942421005,/autodrive/roboracer_1/left_encoder,JointState,1789293771873600354,,"{""position"":[2241.294],""velocity"":[]}"
35843,5026942664853,/autodrive/roboracer_1/right_encoder,JointState,1789293771873600354,,"{""position"":[2241.301],""velocity"":[]}"
35853,5026966325916,/autodrive/roboracer_1/left_encoder,JointState,1789293771898966813,,"{""position"":[2250.149],""velocity"":[]}"
35854,5026966521945,/autodrive/roboracer_1/right_encoder,JointState,1789293771898966813,,"{""position"":[2250.156],""velocity"":[]}"
35864,5026990548304,/autodrive/roboracer_1/left_encoder,JointState,1789293771923633045,,"{""position"":[2258.327],""velocity"":[]}"
35865,5026990749332,/autodrive/roboracer_1/right_encoder,JointState,1789293771923633045,,"{""position"":[2258.334],""velocity"":[]}"
35874,5027015613587,/autodrive/roboracer_1/left_encoder,JointState,1789293771948508872,,"{""position"":[2266.845],""velocity"":[]}"
35875,5027015805668,/autodrive/roboracer_1/right_encoder,JointState,1789293771948508872,,"{""position"":[2266.852],""velocity"":[]}"
35883,5027041898242,/autodrive/roboracer_1/left_encoder,JointState,1789293771974378367,,"{""position"":[2275.704],""velocity"":[]}"
35884,5027042130740,/autodrive/roboracer_1/right_encoder,JointState,1789293771974378367,,"{""position"":[2275.711],""velocity"":[]}"
35893,5027064873807,/autodrive/roboracer_1/left_encoder,JointState,1789293771998792014,,"{""position"":[2283.882],""velocity"":[]}"
35894,5027065108007,/autodrive/roboracer_1/right_encoder,JointState,1789293771998792014,,"{""position"":[2283.889],""velocity"":[]}"
35904,5027090429321,/autodrive/roboracer_1/left_encoder,JointState,1789293772023730509,,"{""position"":[2292.401],""velocity"":[]}"
35905,5027090605011,/autodrive/roboracer_1/right_encoder,JointState,1789293772023730509,,"{""position"":[2292.407],""velocity"":[]}"
35914,5027115476780,/autodrive/roboracer_1/left_encoder,JointState,1789293772048506768,,"{""position"":[2300.919],""velocity"":[]}"
35915,5027115689460,/autodrive/roboracer_1/right_encoder,JointState,1789293772048506768,,"{""position"":[2300.926],""velocity"":[]}"
35924,5027142152771,/autodrive/roboracer_1/left_encoder,JointState,1789293772073610764,,"{""position"":[2309.44],""velocity"":[]}"
35925,5027142383876,/autodrive/roboracer_1/right_encoder,JointState,1789293772073610764,,"{""position"":[2309.447],""velocity"":[]}"
35934,5027165778638,/autodrive/roboracer_1/left_encoder,JointState,1789293772099175506,,"{""position"":[2318.306],""velocity"":[]}"
35935,5027165986549,/autodrive/roboracer_1/right_encoder,JointState,1789293772099175506,,"{""position"":[2318.312],""velocity"":[]}"
35946,5027191348129,/autodrive/roboracer_1/left_encoder,JointState,1789293772124077893,,"{""position"":[2326.831],""velocity"":[]}"
35947,5027191513780,/autodrive/roboracer_1/right_encoder,JointState,1789293772124077893,,"{""position"":[2326.837],""velocity"":[]}"
35956,5027217213716,/autodrive/roboracer_1/left_encoder,JointState,1789293772149374380,,"{""position"":[2335.352],""velocity"":[]}"
35957,5027217434922,/autodrive/roboracer_1/right_encoder,JointState,1789293772149374380,,"{""position"":[2335.359],""velocity"":[]}"
35965,5027241416808,/autodrive/roboracer_1/left_encoder,JointState,1789293772173737312,,"{""position"":[2343.533],""velocity"":[]}"
35968,5027242412550,/autodrive/roboracer_1/right_encoder,JointState,1789293772173737312,,"{""position"":[2343.54],""velocity"":[]}"
35977,5027266375641,/autodrive/roboracer_1/left_encoder,JointState,1789293772198942558,,"{""position"":[2352.398],""velocity"":[]}"
35978,5027266599662,/autodrive/roboracer_1/right_encoder,JointState,1789293772198942558,,"{""position"":[2352.405],""velocity"":[]}"
35986,5027290628907,/autodrive/roboracer_1/left_encoder,JointState,1789293772223459410,,"{""position"":[2360.58],""velocity"":[]}"
35987,5027290928400,/autodrive/roboracer_1/right_encoder,JointState,1789293772223459410,,"{""position"":[2360.586],""velocity"":[]}"
35997,5027315824846,/autodrive/roboracer_1/left_encoder,JointState,1789293772248731522,,"{""position"":[2369.104],""velocity"":[]}"
35998,5027316063084,/autodrive/roboracer_1/right_encoder,JointState,1789293772248731522,,"{""position"":[2369.111],""velocity"":[]}"
36006,5027343047284,/autodrive/roboracer_1/left_encoder,JointState,1789293772274028891,,"{""position"":[2377.97],""velocity"":[]}"
36009,5027344253752,/autodrive/roboracer_1/right_encoder,JointState,1789293772274028891,,"{""position"":[2377.976],""velocity"":[]}"
36017,5027366535422,/autodrive/roboracer_1/left_encoder,JointState,1789293772299270014,,"{""position"":[2386.491],""velocity"":[]}"
36018,5027366763190,/autodrive/roboracer_1/right_encoder,JointState,1789293772299270014,,"{""position"":[2386.498],""velocity"":[]}"
36028,5027391477433,/autodrive/roboracer_1/left_encoder,JointState,1789293772323790433,,"{""position"":[2395.016],""velocity"":[]}"
36029,5027391695523,/autodrive/roboracer_1/right_encoder,JointState,1789293772323790433,,"{""position"":[2395.023],""velocity"":[]}"
36037,5027415305299,/autodrive/roboracer_1/left_encoder,JointState,1789293772348745929,,"{""position"":[2403.198],""velocity"":[]}"
36038,5027415486620,/autodrive/roboracer_1/right_encoder,JointState,1789293772348745929,,"{""position"":[2403.204],""velocity"":[]}"
36047,5027441162832,/autodrive/roboracer_1/left_encoder,JointState,1789293772373506289,,"{""position"":[2411.726],""velocity"":[]}"
36048,5027441359792,/autodrive/roboracer_1/right_encoder,JointState,1789293772373506289,,"{""position"":[2411.732],""velocity"":[]}"
36058,5027465349994,/autodrive/roboracer_1/left_encoder,JointState,1789293772398973798,,"{""position"":[2420.254],""velocity"":[]}"
36059,5027465534410,/autodrive/roboracer_1/right_encoder,JointState,1789293772398973798,,"{""position"":[2420.26],""velocity"":[]}"
36069,5027491363098,/autodrive/roboracer_1/left_encoder,JointState,1789293772424407253,,"{""position"":[2429.122],""velocity"":[]}"
36070,5027491576850,/autodrive/roboracer_1/right_encoder,JointState,1789293772424407253,,"{""position"":[2429.129],""velocity"":[]}"
36079,5027515693750,/autodrive/roboracer_1/left_encoder,JointState,1789293772448544651,,"{""position"":[2437.31],""velocity"":[]}"
36080,5027515867888,/autodrive/roboracer_1/right_encoder,JointState,1789293772448544651,,"{""position"":[2437.316],""velocity"":[]}"
