event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
21964,4993043567399,/autodrive/roboracer_1/imu,Imu,1789293737974463295,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0059,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
21971,4993066255352,/autodrive/roboracer_1/imu,Imu,1789293737999408532,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":0.0042,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
21981,4993091428658,/autodrive/roboracer_1/imu,Imu,1789293738023564435,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
21991,4993116165874,/autodrive/roboracer_1/imu,Imu,1789293738049088460,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0022,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
22004,4993144208494,/autodrive/roboracer_1/imu,Imu,1789293738074474425,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1045,""ax_mps2"":5.3366,""ay_mps2"":-0.0007,""az_mps2"":0.1344,""orientation_w"":0.7071,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
22012,4993166143471,/autodrive/roboracer_1/imu,Imu,1789293738098957443,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1003,""ax_mps2"":5.3096,""ay_mps2"":0.0016,""az_mps2"":0.1392,""orientation_w"":0.7071,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
22021,4993189844459,/autodrive/roboracer_1/imu,Imu,1789293738123615530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0897,""ax_mps2"":5.2861,""ay_mps2"":0.0009,""az_mps2"":0.1536,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
22031,4993215920392,/autodrive/roboracer_1/imu,Imu,1789293738149190241,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2441,""ay_mps2"":0.0005,""az_mps2"":0.1288,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
22045,4993244089049,/autodrive/roboracer_1/imu,Imu,1789293738174352756,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0699,""ax_mps2"":5.2092,""ay_mps2"":-0.0001,""az_mps2"":0.1196,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
22052,4993265042020,/autodrive/roboracer_1/imu,Imu,1789293738198571407,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.062,""ax_mps2"":5.1631,""ay_mps2"":0.0,""az_mps2"":0.0804,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
22063,4993291165132,/autodrive/roboracer_1/imu,Imu,1789293738223505763,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0545,""ax_mps2"":5.1331,""ay_mps2"":0.0008,""az_mps2"":0.0877,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22073,4993316315875,/autodrive/roboracer_1/imu,Imu,1789293738249388984,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0483,""ax_mps2"":5.0986,""ay_mps2"":0.0003,""az_mps2"":0.0814,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22084,4993343299454,/autodrive/roboracer_1/imu,Imu,1789293738274228161,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.0629,""ay_mps2"":0.0013,""az_mps2"":0.0725,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22096,4993367031290,/autodrive/roboracer_1/imu,Imu,1789293738299196652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0377,""ax_mps2"":5.0293,""ay_mps2"":-0.0005,""az_mps2"":0.0688,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22105,4993391425721,/autodrive/roboracer_1/imu,Imu,1789293738323763127,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0333,""ax_mps2"":4.9944,""ay_mps2"":-0.0002,""az_mps2"":0.0622,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22114,4993416353696,/autodrive/roboracer_1/imu,Imu,1789293738349188837,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0295,""ax_mps2"":4.9629,""ay_mps2"":-0.0001,""az_mps2"":0.0638,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22125,4993442097093,/autodrive/roboracer_1/imu,Imu,1789293738373498349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0261,""ax_mps2"":4.9339,""ay_mps2"":-0.0022,""az_mps2"":0.068,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22135,4993465867291,/autodrive/roboracer_1/imu,Imu,1789293738399328880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.023,""ax_mps2"":4.8867,""ay_mps2"":-0.0007,""az_mps2"":0.0345,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22145,4993491038152,/autodrive/roboracer_1/imu,Imu,1789293738424256614,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0203,""ax_mps2"":4.8591,""ay_mps2"":0.0002,""az_mps2"":0.0453,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22155,4993516552218,/autodrive/roboracer_1/imu,Imu,1789293738449396718,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.018,""ax_mps2"":4.8312,""ay_mps2"":-0.0024,""az_mps2"":0.0548,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22166,4993542929688,/autodrive/roboracer_1/imu,Imu,1789293738473903049,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0159,""ax_mps2"":4.8014,""ay_mps2"":-0.0011,""az_mps2"":0.0594,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22175,4993566323699,/autodrive/roboracer_1/imu,Imu,1789293738499017004,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.014,""ax_mps2"":4.7648,""ay_mps2"":0.0004,""az_mps2"":0.0479,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22186,4993590941229,/autodrive/roboracer_1/imu,Imu,1789293738523552210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":4.7326,""ay_mps2"":0.0005,""az_mps2"":0.0469,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22195,4993616019827,/autodrive/roboracer_1/imu,Imu,1789293738549283805,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":4.6944,""ay_mps2"":0.0019,""az_mps2"":0.0309,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22207,4993643092464,/autodrive/roboracer_1/imu,Imu,1789293738574031320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":4.6627,""ay_mps2"":-0.0018,""az_mps2"":0.0298,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22216,4993667200066,/autodrive/roboracer_1/imu,Imu,1789293738598871440,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":4.637,""ay_mps2"":0.0,""az_mps2"":0.0429,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22227,4993690938153,/autodrive/roboracer_1/imu,Imu,1789293738623671243,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":4.603,""ay_mps2"":0.0002,""az_mps2"":0.0361,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22237,4993716257754,/autodrive/roboracer_1/imu,Imu,1789293738649281200,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0066,""ax_mps2"":4.573,""ay_mps2"":0.0002,""az_mps2"":0.0379,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22249,4993743746132,/autodrive/roboracer_1/imu,Imu,1789293738673685710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":4.5384,""ay_mps2"":0.0,""az_mps2"":0.0288,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22258,4993766502754,/autodrive/roboracer_1/imu,Imu,1789293738698969403,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":4.5079,""ay_mps2"":-0.0007,""az_mps2"":0.0297,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22268,4993791063629,/autodrive/roboracer_1/imu,Imu,1789293738724169490,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":4.4795,""ay_mps2"":0.0,""az_mps2"":0.034,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22278,4993815973750,/autodrive/roboracer_1/imu,Imu,1789293738749242847,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":4.4476,""ay_mps2"":0.0014,""az_mps2"":0.0294,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22291,4993843421672,/autodrive/roboracer_1/imu,Imu,1789293738774422515,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":4.4283,""ay_mps2"":0.0013,""az_mps2"":0.0548,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22301,4993865678735,/autodrive/roboracer_1/imu,Imu,1789293738798489601,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":4.3927,""ay_mps2"":-0.0005,""az_mps2"":0.0382,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22309,4993891061084,/autodrive/roboracer_1/imu,Imu,1789293738823593777,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":4.3594,""ay_mps2"":0.0001,""az_mps2"":0.0328,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22319,4993916105026,/autodrive/roboracer_1/imu,Imu,1789293738849450628,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":4.3293,""ay_mps2"":0.0002,""az_mps2"":0.0307,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22332,4993944022481,/autodrive/roboracer_1/imu,Imu,1789293738874274056,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":4.3,""ay_mps2"":-0.0015,""az_mps2"":0.0306,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22340,4993966365716,/autodrive/roboracer_1/imu,Imu,1789293738899254449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":4.2658,""ay_mps2"":-0.0001,""az_mps2"":0.0194,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22352,4993991111278,/autodrive/roboracer_1/imu,Imu,1789293738923514377,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.2433,""ay_mps2"":0.0006,""az_mps2"":0.0306,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22360,4994016382447,/autodrive/roboracer_1/imu,Imu,1789293738948550765,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":4.2109,""ay_mps2"":0.0003,""az_mps2"":0.0232,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22371,4994044024324,/autodrive/roboracer_1/imu,Imu,1789293738973537671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":4.1837,""ay_mps2"":0.0018,""az_mps2"":0.0276,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22381,4994066137266,/autodrive/roboracer_1/imu,Imu,1789293738998812898,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.157,""ay_mps2"":-0.0005,""az_mps2"":0.0313,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22390,4994090282619,/autodrive/roboracer_1/imu,Imu,1789293739023603354,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.001,""ax_mps2"":4.1255,""ay_mps2"":0.0016,""az_mps2"":0.0211,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22400,4994115975562,/autodrive/roboracer_1/imu,Imu,1789293739048600539,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":4.0955,""ay_mps2"":0.0014,""az_mps2"":0.02,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22413,4994143510818,/autodrive/roboracer_1/imu,Imu,1789293739074326113,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":4.0679,""ay_mps2"":0.0002,""az_mps2"":0.0184,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22421,4994166397074,/autodrive/roboracer_1/imu,Imu,1789293739098759297,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":4.0463,""ay_mps2"":0.0005,""az_mps2"":0.0329,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22432,4994191045323,/autodrive/roboracer_1/imu,Imu,1789293739123800194,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":3.9905,""ay_mps2"":-0.0003,""az_mps2"":-0.0347,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22442,4994214990891,/autodrive/roboracer_1/imu,Imu,1789293739148521019,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.9868,""ay_mps2"":-0.0017,""az_mps2"":0.0188,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22455,4994243048769,/autodrive/roboracer_1/imu,Imu,1789293739174338005,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.9469,""ay_mps2"":-0.0002,""az_mps2"":-0.0096,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22463,4994265801194,/autodrive/roboracer_1/imu,Imu,1789293739199441790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.9301,""ay_mps2"":0.0004,""az_mps2"":0.0151,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22473,4994291131986,/autodrive/roboracer_1/imu,Imu,1789293739224307517,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.9226,""ay_mps2"":0.0027,""az_mps2"":0.0608,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22483,4994315981643,/autodrive/roboracer_1/imu,Imu,1789293739248886976,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.9002,""ay_mps2"":-0.0013,""az_mps2"":0.0703,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22494,4994342713468,/autodrive/roboracer_1/imu,Imu,1789293739274227998,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.8321,""ay_mps2"":-0.0008,""az_mps2"":-0.0285,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22506,4994366930386,/autodrive/roboracer_1/imu,Imu,1789293739299237595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.828,""ay_mps2"":0.0012,""az_mps2"":0.0229,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22515,4994391385732,/autodrive/roboracer_1/imu,Imu,1789293739323653978,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.7787,""ay_mps2"":-0.0018,""az_mps2"":-0.0313,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22524,4994417317444,/autodrive/roboracer_1/imu,Imu,1789293739349085810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.7915,""ay_mps2"":0.0031,""az_mps2"":0.0602,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22537,4994443138447,/autodrive/roboracer_1/imu,Imu,1789293739373943552,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.7493,""ay_mps2"":-0.0004,""az_mps2"":0.0203,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22545,4994465928743,/autodrive/roboracer_1/imu,Imu,1789293739398881035,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.7208,""ay_mps2"":-0.0011,""az_mps2"":0.0125,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22555,4994491126274,/autodrive/roboracer_1/imu,Imu,1789293739424457879,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.679,""ay_mps2"":-0.0001,""az_mps2"":-0.0257,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22565,4994515896252,/autodrive/roboracer_1/imu,Imu,1789293739449289863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.6942,""ay_mps2"":0.0016,""az_mps2"":0.0695,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22578,4994543141773,/autodrive/roboracer_1/imu,Imu,1789293739474239538,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.6355,""ay_mps2"":0.0006,""az_mps2"":-0.0097,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22588,4994566217716,/autodrive/roboracer_1/imu,Imu,1789293739498553509,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.6234,""ay_mps2"":0.001,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22596,4994591055831,/autodrive/roboracer_1/imu,Imu,1789293739524101859,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.5691,""ay_mps2"":-0.0019,""az_mps2"":-0.0506,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
22606,4994616012309,/autodrive/roboracer_1/imu,Imu,1789293739549391434,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.5786,""ay_mps2"":-0.0019,""az_mps2"":0.029,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
