event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16304,4979241722159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16305,4979241931322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16314,4979265636457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16315,4979265829771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16324,4979290598326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16328,4979292045646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16334,4979315598736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16340,4979317844117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16345,4979342902126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16350,4979344901846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16355,4979364751303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16356,4979365040717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16367,4979390626848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16368,4979390744019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16375,4979414564080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16380,4979416398820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16386,4979440662846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16387,4979440849447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16396,4979464597513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16397,4979464806355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16407,4979490122049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16408,4979490250891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16416,4979514857511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16420,4979516316654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16427,4979541516961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16428,4979541673435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16437,4979564597803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16442,4979566657314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16450,4979590810873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16451,4979590935086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16457,4979615043159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16462,4979616844265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16468,4979641030295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16472,4979642392777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16478,4979664752843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16482,4979666292177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16489,4979690390071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16490,4979690546335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16498,4979714609794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16499,4979714875844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16509,4979740745278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16513,4979742100296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16519,4979765833093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16520,4979766089566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16530,4979790237684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16531,4979790411070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16539,4979814629210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16544,4979816427621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16550,4979841077021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16554,4979842452908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16560,4979864729919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16564,4979866077402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16570,4979888727153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16571,4979888911891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16580,4979914915707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16581,4979915166749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16591,4979942196135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16596,4979944043498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16601,4979964925165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16602,4979965222674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16611,4979990527918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16612,4979990723656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16621,4980014700342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16622,4980014965661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16632,4980040497060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16636,4980041849172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16642,4980064474046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16647,4980066378707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16655,4980091191114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16656,4980091310028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16662,4980114592669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16663,4980114818263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16673,4980141158983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16676,4980142602687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16683,4980164881762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16684,4980165123637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16696,4980191040480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16697,4980191188548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16703,4980214707915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16709,4980217074183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16714,4980242543786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16718,4980244065988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16724,4980264706752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16725,4980264902029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16735,4980290145787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16736,4980290262898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16744,4980314460769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16745,4980314662950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16755,4980341670564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16759,4980343256545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16765,4980364599650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16766,4980364852566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16775,4980389872152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16776,4980390083680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16785,4980414857354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16786,4980415124126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16795,4980438797191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16801,4980441312379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16806,4980465566577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16807,4980465797301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16818,4980490428087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16819,4980490543614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16826,4980515914771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16827,4980516174129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16837,4980541596803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16841,4980543037111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16847,4980564759720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16853,4980567072568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16858,4980590478040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16859,4980590654191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16867,4980614999149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16868,4980615252105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16878,4980641707671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16879,4980641914871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16888,4980664698614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16893,4980666705056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16900,4980690869545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16901,4980691050285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16908,4980714643159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16909,4980714873392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16919,4980740916142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16924,4980743020208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16929,4980764865126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16930,4980765135785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16942,4980791574229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16943,4980791711577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16949,4980814795495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16955,4980817168647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16960,4980841818348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16961,4980842014747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16970,4980864626667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16974,4980866040746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16982,4980890549843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16983,4980890686990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16990,4980914604165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16994,4980916249909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17001,4980940840298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17005,4980942147296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17011,4980964684996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17012,4980964869293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17024,4980990994438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17025,4980991129121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17031,4981014718399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17037,4981017479039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17042,4981040916862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17046,4981042350346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17052,4981064514946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17053,4981064761379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17065,4981090664146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17066,4981090777159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17072,4981114577042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17078,4981116644339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17083,4981141302726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17087,4981142567634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17093,4981164572323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17094,4981164752402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17103,4981190566362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17107,4981192078054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17113,4981215770876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17119,4981218571772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17124,4981241575989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17128,4981242982003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17137,4981265992813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17138,4981266119631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17145,4981290161750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17146,4981290305440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17154,4981314652282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17155,4981314863900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17165,4981341406360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
17169,4981342781886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17175,4981364658985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17179,4981366193920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17185,4981390652833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17189,4981391948879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17195,4981415828693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17196,4981416067041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17206,4981441926647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17210,4981443312553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17216,4981464622104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17217,4981464797003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17229,4981490868928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17230,4981490967003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17236,4981515086427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17237,4981515369900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17247,4981541039188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17251,4981542346165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17257,4981565928841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17258,4981566195832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17269,4981590426476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17270,4981590541813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17277,4981615929251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17278,4981616182196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17288,4981640089532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17293,4981641809566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17298,4981664641209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17302,4981666169512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17309,4981690253730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17310,4981690398082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17318,4981714785730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17323,4981716591976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17329,4981741729695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17333,4981743029558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17339,4981764729544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17340,4981764946943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17351,4981790547823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17352,4981790674481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17359,4981814668239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17360,4981814956310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17370,4981841695760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17374,4981843078360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17380,4981864497367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17381,4981864695991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17391,4981890435551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
