event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35136,5025215501749,/autodrive/roboracer_1/left_encoder,JointState,1789293770148619342,,"{""position"":[1653.528],""velocity"":[]}"
35137,5025215701294,/autodrive/roboracer_1/right_encoder,JointState,1789293770148619342,,"{""position"":[1653.535],""velocity"":[]}"
35138,5025216081419,/odom,Odometry,1789293770148619342,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.543606132241997,""x_m"":92.89328194600975,""y_m"":-0.0013473080229662983,""yaw_rate_radps"":0.0}"
35139,5025216340917,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293770.1486194,0.02471613883972168,20.161525023414367,19.516356222665106,19.698022286511048,19.543606132241997,19.543606132241997,0.0,1.4418,0.0043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.89328194600975,-0.0013473080229662983,-1.0580111933666814e-05,0.0,1653.528,1653.535,-1.0580111933666814e-05,19.540835368014978,0.0]}"
35140,5025217415587,/autodrive/roboracer_1/lidar,LaserScan,1789293770148619342,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
35141,5025220562223,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
35142,5025238306021,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
35143,5025240960091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
35144,5025241133817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
35145,5025241749344,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,91.8660049,"{""applied_command_sequence"":3432,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":5025240708217,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":3433,""request_monotonic_ns"":5025237124610,""request_sequence"":3433,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":270139,""simulation_physics_step"":91867,""simulation_render_frame"":270139,""simulation_time_s"":91.8660049,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1662.4,""simulator_encoder_angles_right"":1662.403,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.4397,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":0.0507,""simulator_linear_velocity_x"":14.5075,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0943,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8005,""simulator_position_y"":-39.8314,""simulator_position_z"":0.0551,""telemetry_sequence"":3434}"
35146,5025242119029,/autodrive/roboracer_1/left_encoder,JointState,1789293770174435887,,"{""position"":[1662.4],""velocity"":[]}"
35147,5025242337250,/autodrive/roboracer_1/right_encoder,JointState,1789293770174435887,,"{""position"":[1662.403],""velocity"":[]}"
35148,5025242970470,/autodrive/roboracer_1/imu,Imu,1789293770174435887,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.4397,""ay_mps2"":-0.0011,""az_mps2"":0.0507,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35149,5025243355524,/odom,Odometry,1789293770174435887,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.52721453543477,""x_m"":93.39761670611543,""y_m"":-0.0013526439411804545,""yaw_rate_radps"":0.0}"
35150,5025243605464,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293770.1744359,0.02581644058227539,20.162978155289895,19.51776285432062,19.5807740617483,19.52721453543477,19.52721453543477,0.0,1.4397,-0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.39761670611543,-0.0013526439411804545,-1.0580111933666814e-05,0.0,1662.4,1662.403,-1.0580111933666814e-05,20.27119107811087,0.0]}"
35151,5025244533579,/autodrive/roboracer_1/lidar,LaserScan,1789293770174435887,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
35152,5025258783008,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
35153,5025264834925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
35154,5025265069917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
35155,5025265739306,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,91.89101,"{""applied_command_sequence"":3433,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":5025264522388,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":3434,""request_monotonic_ns"":5025261703578,""request_sequence"":3434,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":270207,""simulation_physics_step"":91892,""simulation_render_frame"":270207,""simulation_time_s"":91.89101,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1670.928,""simulator_encoder_angles_right"":1670.931,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.4283,""simulator_linear_acceleration_y"":-0.0016,""simulator_linear_acceleration_z"":0.0446,""simulator_linear_velocity_x"":14.5429,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0945,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8005,""simulator_position_y"":-40.1945,""simulator_position_z"":0.0551,""telemetry_sequence"":3435}"
35156,5025266130521,/autodrive/roboracer_1/imu,Imu,1789293770199025926,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.4283,""ay_mps2"":-0.0016,""az_mps2"":0.0446,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35157,5025266378037,/autodrive/roboracer_1/left_encoder,JointState,1789293770199025926,,"{""position"":[1670.928],""velocity"":[]}"
35158,5025266586308,/autodrive/roboracer_1/right_encoder,JointState,1789293770199025926,,"{""position"":[1670.931],""velocity"":[]}"
35159,5025266947437,/odom,Odometry,1789293770199025926,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.466199090335053,""x_m"":93.87704567546567,""y_m"":-0.001357716353340612,""yaw_rate_radps"":0.0}"
35160,5025267192888,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293770.199026,0.024590253829956055,20.09218348455036,19.44923361304475,19.562336794980094,19.466199090335053,19.466199090335053,0.0,1.4283,-0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.87704567546567,-0.001357716353340612,-1.0580111933666814e-05,0.0,1670.928,1670.931,-1.0580111933666814e-05,20.46143986472629,0.0]}"
35161,5025268117847,/autodrive/roboracer_1/lidar,LaserScan,1789293770199025926,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
35162,5025279741640,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
35163,5025289458468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
35164,5025290226973,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,91.915,"{""applied_command_sequence"":3434,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":5025288927209,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":3435,""request_monotonic_ns"":5025286474368,""request_sequence"":3435,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":270273,""simulation_physics_step"":91916,""simulation_render_frame"":270273,""simulation_time_s"":91.915,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1679.113,""simulator_encoder_angles_right"":1679.116,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.4263,""simulator_linear_acceleration_y"":0.0026,""simulator_linear_acceleration_z"":0.0635,""simulator_linear_velocity_x"":14.5767,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0947,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8005,""simulator_position_y"":-40.544,""simulator_position_z"":0.0551,""telemetry_sequence"":3436}"
35165,5025290730199,/autodrive/roboracer_1/imu,Imu,1789293770223787678,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.4263,""ay_mps2"":0.0026,""az_mps2"":0.0635,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35166,5025291098932,/autodrive/roboracer_1/left_encoder,JointState,1789293770223787678,,"{""position"":[1679.113],""velocity"":[]}"
35167,5025291322092,/autodrive/roboracer_1/right_encoder,JointState,1789293770223787678,,"{""position"":[1679.116],""velocity"":[]}"
35168,5025291765275,/odom,Odometry,1789293770223787678,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.360911881089486,""x_m"":94.35775786168828,""y_m"":-0.0013628023420789147,""yaw_rate_radps"":0.0}"
35169,5025292000096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
35170,5025292276025,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293770.2237878,0.024761676788330078,19.975309164558517,19.336099271292642,19.501516669938248,19.360911881089486,19.360911881089486,0.0,1.4263,0.0026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.35775786168828,-0.0013628023420789147,-1.0580111933666814e-05,0.0,1679.113,1679.116,-1.0580111933666814e-05,19.502516090816176,0.0]}"
35171,5025293299820,/autodrive/roboracer_1/lidar,LaserScan,1789293770223787678,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
35172,5025298648625,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
35173,5025314431467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
35174,5025314684012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
35175,5025315408795,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,91.939,"{""applied_command_sequence"":3435,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":5025314064678,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":3436,""request_monotonic_ns"":5025311715852,""request_sequence"":3436,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":270329,""simulation_physics_step"":91940,""simulation_render_frame"":270329,""simulation_time_s"":91.939,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1687.3,""simulator_encoder_angles_right"":1687.304,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.3783,""simulator_linear_acceleration_y"":-0.0018,""simulator_linear_acceleration_z"":-0.0303,""simulator_linear_velocity_x"":14.6103,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0949,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8004,""simulator_position_y"":-40.8943,""simulator_position_z"":0.0551,""telemetry_sequence"":3437}"
35176,5025315798107,/autodrive/roboracer_1/imu,Imu,1789293770249024504,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.3783,""ay_mps2"":-0.0018,""az_mps2"":-0.0303,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35177,5025316039210,/autodrive/roboracer_1/left_encoder,JointState,1789293770249024504,,"{""position"":[1687.3],""velocity"":[]}"
35178,5025316237102,/autodrive/roboracer_1/right_encoder,JointState,1789293770249024504,,"{""position"":[1687.304],""velocity"":[]}"
35179,5025316660768,/odom,Odometry,1789293770249024504,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.237148270929676,""x_m"":94.84480449265766,""y_m"":-0.0013679553499516782,""yaw_rate_radps"":0.0}"
35180,5025316955903,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293770.2490246,0.025236845016479492,19.84418315172985,19.209169290874495,19.3956958245757,19.237148270929676,19.237148270929676,0.0,1.3783,-0.0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.84480449265766,-0.0013679553499516782,-1.0580111933666814e-05,0.0,1687.3,1687.304,-1.0580111933666814e-05,19.14116046140329,0.0]}"
35181,5025318000216,/autodrive/roboracer_1/lidar,LaserScan,1789293770249024504,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
35182,5025318671218,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
35183,5025338768741,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
35184,5025341499004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
35185,5025342224699,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,91.966,"{""applied_command_sequence"":3436,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":5025341264293,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":3437,""request_monotonic_ns"":5025336943640,""request_sequence"":3437,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":270404,""simulation_physics_step"":91967,""simulation_render_frame"":270404,""simulation_time_s"":91.966,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1696.509,""simulator_encoder_angles_right"":1696.516,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.38,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":-0.0027,""simulator_linear_velocity_x"":14.6478,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0951,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8004,""simulator_position_y"":-41.2893,""simulator_position_z"":0.0551,""telemetry_sequence"":3438}"
35186,5025342649888,/autodrive/roboracer_1/left_encoder,JointState,1789293770274262261,,"{""position"":[1696.509],""velocity"":[]}"
35187,5025342995668,/autodrive/roboracer_1/right_encoder,JointState,1789293770274262261,,"{""position"":[1696.516],""velocity"":[]}"
35188,5025343227394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
35189,5025344148626,/autodrive/roboracer_1/imu,Imu,1789293770274262261,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.38,""ay_mps2"":-0.0011,""az_mps2"":-0.0027,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
35190,5025344570939,/odom,Odometry,1789293770274262261,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.497539328712428,""x_m"":95.33359361662562,""y_m"":-0.001373126793595411,""yaw_rate_radps"":0.0}"
35191,5025345127806,/autodrive/roboracer_1/lidar,LaserScan,1789293770274262261,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
35192,5025345448780,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293770.2742624,0.0252377986907959,20.183207175187146,19.537344545581156,19.271976433122976,19.497539328712428,19.497539328712428,0.0,1.38,-0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.33359361662562,-0.001373126793595411,-1.0580111933666814e-05,0.0,1696.509,1696.516,-1.0580111933666814e-05,21.53196903809934,0.0]}"
35193,5025359301182,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
