event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6789,28217734717578,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070948.4571028,0.024490833282470703,0.22430582094746782,0.22340859766367793,0.22340859766367793,0.22340859766367793,0.22340859766367793,0.0,0.4479,-4.0383,6.976,1.0,1.0,0.0,0.0,0.0,0.0,2.4774239213769658,0.0029887345577662354,0.0017184820275808477,0.0,484.1718,451.7807,0.0017184820275808477]}"
6790,28217735305934,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,62.4330025,"{""applied_command_sequence"":645,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.03,""bridge_arrival_monotonic_ns"":28217733454573,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.03,""connection_generation"":2,""packet_sequence"":646,""request_monotonic_ns"":28217724529343,""request_sequence"":646,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.03,""simulation_frame"":40140,""simulation_physics_step"":62434,""simulation_render_frame"":40140,""simulation_time_s"":62.4330025,""simulator_angular_velocity_x"":-0.224,""simulator_angular_velocity_y"":-0.5347,""simulator_angular_velocity_z"":6.976,""simulator_encoder_angles_left"":484.1718,""simulator_encoder_angles_right"":451.7807,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.03,""simulator_linear_acceleration_x"":0.4479,""simulator_linear_acceleration_y"":-4.0383,""simulator_linear_acceleration_z"":-3.1593,""simulator_linear_velocity_x"":0.8824,""simulator_linear_velocity_y"":0.1136,""simulator_linear_velocity_z"":-0.0748,""simulator_orientation_euler_x"":0.0007,""simulator_orientation_euler_y"":6.1964,""simulator_orientation_euler_z"":1.186,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0246,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.7337,""simulator_position_y"":32.5503,""simulator_position_z"":0.1049,""telemetry_sequence"":646}"
6791,28217735512703,/autodrive/roboracer_1/imu,Imu,1789070948532088414,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5347,""ax_mps2"":0.4479,""ay_mps2"":-4.0383,""az_mps2"":-3.1593,""orientation_w"":-0.8285,""orientation_x"":-0.0246,""orientation_y"":0.0358,""orientation_z"":-0.5583,""yaw_rate_radps"":6.976}"
6792,28217735650632,/autodrive/roboracer_1/left_encoder,JointState,1789070948532088414,,"{""position"":[484.1718],""velocity"":[]}"
6793,28217735763414,/autodrive/roboracer_1/right_encoder,JointState,1789070948532088414,,"{""position"":[451.7807],""velocity"":[]}"
6794,28217735962578,/odom,Odometry,1789070948532088414,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.22313435110343077,""x_m"":2.494155791680955,""y_m"":0.003017488004476166,""yaw_rate_radps"":6.976}"
6795,28217736099345,/autodrive/roboracer_1/lidar,LaserScan,1789070948532088414,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6796,28217736229510,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070948.5320885,0.07498574256896973,0.22403047299541243,0.22313435110343077,0.22313435110343077,0.22313435110343077,0.22313435110343077,0.0,0.4479,-4.0383,6.976,1.0,1.0,0.0,0.0,0.0,0.0,2.494155791680955,0.003017488004476166,0.0017184820275808477,0.0,484.1718,451.7807,0.0017184820275808477]}"
6797,28217739461216,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6798,28217757786029,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6799,28217776519750,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6800,28217796174343,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6801,28217816184855,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6802,28217836195968,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6803,28217856498529,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6804,28217873751276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6805,28217873908762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6806,28217874516976,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,62.5330048,"{""applied_command_sequence"":650,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.03,""bridge_arrival_monotonic_ns"":28217873392612,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.03,""connection_generation"":2,""packet_sequence"":647,""request_monotonic_ns"":28217749151836,""request_sequence"":647,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.03,""simulation_frame"":40141,""simulation_physics_step"":62534,""simulation_render_frame"":40141,""simulation_time_s"":62.5330048,""simulator_angular_velocity_x"":-0.2222,""simulator_angular_velocity_y"":-0.6241,""simulator_angular_velocity_z"":6.9686,""simulator_encoder_angles_left"":484.7216,""simulator_encoder_angles_right"":452.3861,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.03,""simulator_linear_acceleration_x"":-1.8599,""simulator_linear_acceleration_y"":-0.3198,""simulator_linear_acceleration_z"":0.7882,""simulator_linear_velocity_x"":0.9094,""simulator_linear_velocity_y"":0.1752,""simulator_linear_velocity_z"":-0.0767,""simulator_orientation_euler_x"":0.0008,""simulator_orientation_euler_y"":6.1961,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0246,""simulator_orientation_quaternion_y"":0.0359,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.7134,""simulator_position_y"":32.6396,""simulator_position_z"":0.1054,""telemetry_sequence"":647}"
6807,28217874801391,/autodrive/roboracer_1/imu,Imu,1789070948556701379,,"{""angular_velocity_x_radps"":-0.2222,""angular_velocity_y_radps"":-0.6241,""ax_mps2"":-1.8599,""ay_mps2"":-0.3198,""az_mps2"":0.7882,""orientation_w"":-0.8285,""orientation_x"":-0.0246,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9686}"
6808,28217874960480,/autodrive/roboracer_1/left_encoder,JointState,1789070948556701379,,"{""position"":[484.7216],""velocity"":[]}"
6809,28217875097006,/autodrive/roboracer_1/right_encoder,JointState,1789070948556701379,,"{""position"":[452.3861],""velocity"":[]}"
6810,28217875706382,/odom,Odometry,1789070948556701379,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1947721288779571,""x_m"":2.4989497386232093,""y_m"":0.0030257538586438227,""yaw_rate_radps"":6.9686}"
6811,28217875892602,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070948.5567017,0.024613142013549805,0.19555434626300916,0.1947721288779571,0.1947721288779571,0.1947721288779571,0.1947721288779571,0.0,-1.8599,-0.3198,6.9686,1.0,1.0,0.0,0.0,0.0,0.0,2.4989497386232093,0.0030257538586438227,0.001729969144652621,0.0,484.7216,452.3861,0.001729969144652621]}"
6812,28217876340554,/autodrive/roboracer_1/lidar,LaserScan,1789070948556701379,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6813,28217876788036,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6814,28217878421787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6815,28217878501337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6816,28217878952064,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,62.5330048,"{""applied_command_sequence"":650,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.03,""bridge_arrival_monotonic_ns"":28217878313353,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.03,""connection_generation"":2,""packet_sequence"":648,""request_monotonic_ns"":28217774763989,""request_sequence"":648,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.03,""simulation_frame"":40141,""simulation_physics_step"":62534,""simulation_render_frame"":40141,""simulation_time_s"":62.5330048,""simulator_angular_velocity_x"":-0.2222,""simulator_angular_velocity_y"":-0.6241,""simulator_angular_velocity_z"":6.9686,""simulator_encoder_angles_left"":484.7216,""simulator_encoder_angles_right"":452.3861,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.03,""simulator_linear_acceleration_x"":-1.8599,""simulator_linear_acceleration_y"":-0.3198,""simulator_linear_acceleration_z"":0.7882,""simulator_linear_velocity_x"":0.9094,""simulator_linear_velocity_y"":0.1752,""simulator_linear_velocity_z"":-0.0767,""simulator_orientation_euler_x"":0.0008,""simulator_orientation_euler_y"":6.1961,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0246,""simulator_orientation_quaternion_y"":0.0359,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.7134,""simulator_position_y"":32.6396,""simulator_position_z"":0.1054,""telemetry_sequence"":648}"
6817,28217879241949,/autodrive/roboracer_1/imu,Imu,1789070948582303744,,"{""angular_velocity_x_radps"":-0.2222,""angular_velocity_y_radps"":-0.6241,""ax_mps2"":-1.8599,""ay_mps2"":-0.3198,""az_mps2"":0.7882,""orientation_w"":-0.8285,""orientation_x"":-0.0246,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9686}"
6818,28217879409675,/autodrive/roboracer_1/left_encoder,JointState,1789070948582303744,,"{""position"":[484.7216],""velocity"":[]}"
6819,28217879549678,/autodrive/roboracer_1/right_encoder,JointState,1789070948582303744,,"{""position"":[452.3861],""velocity"":[]}"
6820,28217880049548,/odom,Odometry,1789070948582303744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19381224619370555,""x_m"":2.5039117321481923,""y_m"":0.003034337962901494,""yaw_rate_radps"":6.9686}"
6821,28217880192927,/autodrive/roboracer_1/lidar,LaserScan,1789070948582303744,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6822,28217880324996,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070948.5823038,0.025602102279663086,0.19459060862821842,0.19381224619370555,0.19381224619370555,0.19381224619370555,0.19381224619370555,0.0,-1.8599,-0.3198,6.9686,1.0,1.0,0.0,0.0,0.0,0.0,2.5039117321481923,0.003034337962901494,0.001729969144652621,0.0,484.7216,452.3861,0.001729969144652621]}"
6823,28217880700672,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,62.5330048,"{""applied_command_sequence"":650,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.03,""bridge_arrival_monotonic_ns"":28217880263640,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.03,""connection_generation"":2,""packet_sequence"":649,""request_monotonic_ns"":28217799307734,""request_sequence"":649,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.03,""simulation_frame"":40141,""simulation_physics_step"":62534,""simulation_render_frame"":40141,""simulation_time_s"":62.5330048,""simulator_angular_velocity_x"":-0.2222,""simulator_angular_velocity_y"":-0.6241,""simulator_angular_velocity_z"":6.9686,""simulator_encoder_angles_left"":484.7216,""simulator_encoder_angles_right"":452.3861,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.03,""simulator_linear_acceleration_x"":-1.8599,""simulator_linear_acceleration_y"":-0.3198,""simulator_linear_acceleration_z"":0.7882,""simulator_linear_velocity_x"":0.9094,""simulator_linear_velocity_y"":0.1752,""simulator_linear_velocity_z"":-0.0767,""simulator_orientation_euler_x"":0.0008,""simulator_orientation_euler_y"":6.1961,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0246,""simulator_orientation_quaternion_y"":0.0359,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.7134,""simulator_position_y"":32.6396,""simulator_position_z"":0.1054,""telemetry_sequence"":649}"
6824,28217880902621,/autodrive/roboracer_1/left_encoder,JointState,1789070948606885701,,"{""position"":[484.7216],""velocity"":[]}"
6825,28217881032375,/autodrive/roboracer_1/right_encoder,JointState,1789070948606885701,,"{""position"":[452.3861],""velocity"":[]}"
6826,28217881136000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6827,28217881202686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6828,28217881614169,/autodrive/roboracer_1/imu,Imu,1789070948606885701,,"{""angular_velocity_x_radps"":-0.2222,""angular_velocity_y_radps"":-0.6241,""ax_mps2"":-1.8599,""ay_mps2"":-0.3198,""az_mps2"":0.7882,""orientation_w"":-0.8285,""orientation_x"":-0.0246,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9686}"
6829,28217881850624,/odom,Odometry,1789070948606885701,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19476306917624847,""x_m"":2.5086993730620213,""y_m"":0.003042620442220679,""yaw_rate_radps"":6.9686}"
6830,28217881991018,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070948.6068857,0.0245819091796875,0.1955452501769563,0.19476306917624847,0.19476306917624847,0.19476306917624847,0.19476306917624847,0.0,-1.8599,-0.3198,6.9686,1.0,1.0,0.0,0.0,0.0,0.0,2.5086993730620213,0.003042620442220679,0.0017299691446526488,0.0,484.7216,452.3861,0.0017299691446526488]}"
6831,28217882372064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6832,28217882491228,/autodrive/roboracer_1/lidar,LaserScan,1789070948606885701,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6833,28217882849111,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,62.5330048,"{""applied_command_sequence"":650,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.03,""bridge_arrival_monotonic_ns"":28217882306210,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.03,""connection_generation"":2,""packet_sequence"":650,""request_monotonic_ns"":28217824790815,""request_sequence"":650,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.03,""simulation_frame"":40141,""simulation_physics_step"":62534,""simulation_render_frame"":40141,""simulation_time_s"":62.5330048,""simulator_angular_velocity_x"":-0.2222,""simulator_angular_velocity_y"":-0.6241,""simulator_angular_velocity_z"":6.9686,""simulator_encoder_angles_left"":484.7216,""simulator_encoder_angles_right"":452.3861,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.03,""simulator_linear_acceleration_x"":-1.8599,""simulator_linear_acceleration_y"":-0.3198,""simulator_linear_acceleration_z"":0.7882,""simulator_linear_velocity_x"":0.9094,""simulator_linear_velocity_y"":0.1752,""simulator_linear_velocity_z"":-0.0767,""simulator_orientation_euler_x"":0.0008,""simulator_orientation_euler_y"":6.1961,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0246,""simulator_orientation_quaternion_y"":0.0359,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.7134,""simulator_position_y"":32.6396,""simulator_position_z"":0.1054,""telemetry_sequence"":650}"
6834,28217883028298,/autodrive/roboracer_1/left_encoder,JointState,1789070948632356539,,"{""position"":[484.7216],""velocity"":[]}"
6835,28217883147202,/autodrive/roboracer_1/right_encoder,JointState,1789070948632356539,,"{""position"":[452.3861],""velocity"":[]}"
6836,28217883221742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6837,28217883634738,/autodrive/roboracer_1/imu,Imu,1789070948632356539,,"{""angular_velocity_x_radps"":-0.2222,""angular_velocity_y_radps"":-0.6241,""ax_mps2"":-1.8599,""ay_mps2"":-0.3198,""az_mps2"":0.7882,""orientation_w"":-0.8285,""orientation_x"":-0.0246,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9686}"
6838,28217883863047,/odom,Odometry,1789070948632356539,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1936738216816173,""x_m"":2.513632426181238,""y_m"":0.0030511544804193956,""yaw_rate_radps"":6.9686}"
6839,28217883998091,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070948.6323566,0.025470972061157227,0.19445162819439488,0.1936738216816173,0.1936738216816173,0.1936738216816173,0.1936738216816173,0.0,-1.8599,-0.3198,6.9686,1.0,1.0,0.0,0.0,0.0,0.0,2.513632426181238,0.0030511544804193956,0.001729969144652621,0.0,484.7216,452.3861,0.001729969144652621]}"
6840,28217884403043,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,62.5330048,"{""applied_command_sequence"":650,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.03,""bridge_arrival_monotonic_ns"":28217884149426,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.03,""connection_generation"":2,""packet_sequence"":651,""request_monotonic_ns"":28217875730017,""request_sequence"":651,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.03,""simulation_frame"":40141,""simulation_physics_step"":62534,""simulation_render_frame"":40141,""simulation_time_s"":62.5330048,""simulator_angular_velocity_x"":-0.2222,""simulator_angular_velocity_y"":-0.6241,""simulator_angular_velocity_z"":6.9686,""simulator_encoder_angles_left"":484.7216,""simulator_encoder_angles_right"":452.3861,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.03,""simulator_linear_acceleration_x"":-1.8599,""simulator_linear_acceleration_y"":-0.3198,""simulator_linear_acceleration_z"":0.7882,""simulator_linear_velocity_x"":0.9094,""simulator_linear_velocity_y"":0.1752,""simulator_linear_velocity_z"":-0.0767,""simulator_orientation_euler_x"":0.0008,""simulator_orientation_euler_y"":6.1961,""simulator_orientation_euler_z"":1.1859,""simulator_orientation_quaternion_w"":-0.8285,""simulator_orientation_quaternion_x"":-0.0246,""simulator_orientation_quaternion_y"":0.0359,""simulator_orientation_quaternion_z"":-0.5583,""simulator_position_x"":-3.7134,""simulator_position_y"":32.6396,""simulator_position_z"":0.1054,""telemetry_sequence"":651}"
