event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11000,28231958482690,/odom,Odometry,1789070962657162776,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.16965130399236772,""x_m"":3.9082438166125812,""y_m"":0.0054965665209639036,""yaw_rate_radps"":6.9733}"
11010,28231960770681,/odom,Odometry,1789070962756894593,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.9082438166125812,""y_m"":0.0054965665209639036,""yaw_rate_radps"":6.9733}"
11027,28232126386427,/odom,Odometry,1789070962782025221,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24943058411600066,""x_m"":3.9145121247084997,""y_m"":0.005507636479104019,""yaw_rate_radps"":6.9718}"
11036,28232129609036,/odom,Odometry,1789070962807513182,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24941911358812016,""x_m"":3.920869284165486,""y_m"":0.005518863350534398,""yaw_rate_radps"":6.9718}"
11045,28232132132280,/odom,Odometry,1789070962831905832,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2146023594711224,""x_m"":3.9261039865521368,""y_m"":0.005528107940208272,""yaw_rate_radps"":6.9718}"
11051,28232133944257,/odom,Odometry,1789070962857373474,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1873040287461088,""x_m"":3.9308741696019434,""y_m"":0.005536532179392756,""yaw_rate_radps"":6.9718}"
11060,28232135453003,/odom,Odometry,1789070962933742907,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.9308741696019434,""y_m"":0.005536532179392756,""yaw_rate_radps"":6.9718}"
11082,28232322448595,/odom,Odometry,1789070962957112404,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.109817311020847,""x_m"":3.9334405206356404,""y_m"":0.0055410644069222815,""yaw_rate_radps"":6.9735}"
11090,28232329301519,/odom,Odometry,1789070962982678151,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.12752704686656152,""x_m"":3.9367008849212755,""y_m"":0.005546822275809902,""yaw_rate_radps"":6.9735}"
11097,28232331632983,/odom,Odometry,1789070963007188032,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10969497428512388,""x_m"":3.93938946816808,""y_m"":0.005551570367885612,""yaw_rate_radps"":6.9735}"
11106,28232334239954,/odom,Odometry,1789070963031716709,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1102857153442362,""x_m"":3.9420946337895493,""y_m"":0.005556347744768418,""yaw_rate_radps"":6.9735}"
11115,28232335915625,/odom,Odometry,1789070963132102344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.9420946337895493,""y_m"":0.005556347744768418,""yaw_rate_radps"":6.9735}"
11137,28232535811781,/odom,Odometry,1789070963156861645,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09827547445798733,""x_m"":3.944527861222903,""y_m"":0.005560644873342897,""yaw_rate_radps"":6.9735}"
11147,28232554576451,/odom,Odometry,1789070963182467887,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11355108932931327,""x_m"":3.947435463527448,""y_m"":0.005565779757478598,""yaw_rate_radps"":6.9735}"
11153,28232556591509,/odom,Odometry,1789070963207005951,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09765551834912116,""x_m"":3.94983173482188,""y_m"":0.00557001162076863,""yaw_rate_radps"":6.9735}"
11162,28232558245639,/odom,Odometry,1789070963232568101,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08522693769772215,""x_m"":3.9520103268130167,""y_m"":0.005573859058031961,""yaw_rate_radps"":6.9735}"
11171,28232559807175,/odom,Odometry,1789070963357320940,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.9520103268130167,""y_m"":0.005573859058031961,""yaw_rate_radps"":6.9735}"
11193,28232743409167,/odom,Odometry,1789070963381976635,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.178034433345661,""x_m"":3.95639986227472,""y_m"":0.005581611065921817,""yaw_rate_radps"":6.9731}"
11202,28232753460675,/odom,Odometry,1789070963407526191,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.17804729172368106,""x_m"":3.960948901202112,""y_m"":0.005589644760139365,""yaw_rate_radps"":6.9731}"
11211,28232755322565,/odom,Odometry,1789070963432013740,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.15618683468937822,""x_m"":3.96477355687523,""y_m"":0.005596399178964014,""yaw_rate_radps"":6.9731}"
11218,28232756604345,/odom,Odometry,1789070963457635522,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13840653764531363,""x_m"":3.968319755570797,""y_m"":0.0056026618371671135,""yaw_rate_radps"":6.9731}"
11229,28232758715584,/odom,Odometry,1789070963556904238,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.968319755570797,""y_m"":0.0056026618371671135,""yaw_rate_radps"":6.9731}"
11248,28232949617972,/odom,Odometry,1789070963582074842,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26462439642293295,""x_m"":3.9749804906624897,""y_m"":0.0056144248292726625,""yaw_rate_radps"":6.9717}"
11257,28232955064131,/odom,Odometry,1789070963607595904,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.22616062263032596,""x_m"":3.9807523898707666,""y_m"":0.0056246181193354465,""yaw_rate_radps"":6.9717}"
11266,28232957514879,/odom,Odometry,1789070963632103952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.22760423263601934,""x_m"":3.986330505573655,""y_m"":0.005634469183831129,""yaw_rate_radps"":6.9717}"
11275,28232960168207,/odom,Odometry,1789070963657652496,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.198532014195418,""x_m"":3.991402684510091,""y_m"":0.005643426753823913,""yaw_rate_radps"":6.9717}"
11284,28232962695659,/odom,Odometry,1789070963757732798,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.991402684510091,""y_m"":0.005643426753823913,""yaw_rate_radps"":6.9717}"
11302,28233142053692,/odom,Odometry,1789070963782320846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.31303387644070535,""x_m"":3.999099583288676,""y_m"":0.005657019631835626,""yaw_rate_radps"":6.9723}"
11311,28233153364087,/odom,Odometry,1789070963806794489,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2691786722089362,""x_m"":4.005687362241726,""y_m"":0.005668653781933336,""yaw_rate_radps"":6.9723}"
11317,28233154579021,/odom,Odometry,1789070963832235110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26934519676402197,""x_m"":4.012539615774736,""y_m"":0.005680754999457292,""yaw_rate_radps"":6.9723}"
11329,28233157835784,/odom,Odometry,1789070963856717409,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23621940673540864,""x_m"":4.018322789377394,""y_m"":0.005690968200327257,""yaw_rate_radps"":6.9723}"
11336,28233159601744,/odom,Odometry,1789070963956837526,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.018322789377394,""y_m"":0.005690968200327257,""yaw_rate_radps"":6.9723}"
11356,28233333318570,/odom,Odometry,1789070963982577460,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.14452329938794886,""x_m"":4.022042800038028,""y_m"":0.005697537813955663,""yaw_rate_radps"":6.9734}"
11366,28233353485376,/odom,Odometry,1789070964007053247,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1445294877919477,""x_m"":4.025580271225112,""y_m"":0.005703785059203292,""yaw_rate_radps"":6.9734}"
11372,28233354763930,/odom,Odometry,1789070964032497195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.12360912113359696,""x_m"":4.028725351130477,""y_m"":0.005709339333557224,""yaw_rate_radps"":6.9734}"
11381,28233356319815,/odom,Odometry,1789070964056967421,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10850423399489419,""x_m"":4.03138048132467,""y_m"":0.005714028346869351,""yaw_rate_radps"":6.9734}"
11390,28233357904925,/odom,Odometry,1789070964156836055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.03138048132467,""y_m"":0.005714028346869351,""yaw_rate_radps"":6.9734}"
11410,28233535418941,/odom,Odometry,1789070964182484587,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09975371575924641,""x_m"":4.033938996097535,""y_m"":0.005718546735404675,""yaw_rate_radps"":6.973}"
11420,28233553676427,/odom,Odometry,1789070964206978669,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11665752441264766,""x_m"":4.036796393196386,""y_m"":0.005723592956137598,""yaw_rate_radps"":6.973}"
11427,28233554966783,/odom,Odometry,1789070964232400545,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09975263121448537,""x_m"":4.039332310234015,""y_m"":0.005728071436618102,""yaw_rate_radps"":6.973}"
11436,28233556441386,/odom,Odometry,1789070964256834924,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08755760862722115,""x_m"":4.041471718232826,""y_m"":0.005731849674163076,""yaw_rate_radps"":6.973}"
11445,28233557907823,/odom,Odometry,1789070964356905668,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.041471718232826,""y_m"":0.005731849674163076,""yaw_rate_radps"":6.973}"
11466,28233735158092,/odom,Odometry,1789070964382683032,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11709191414138603,""x_m"":4.044490031600528,""y_m"":0.005737180076262484,""yaw_rate_radps"":6.9728}"
11476,28233754311332,/odom,Odometry,1789070964407314121,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1169388603335055,""x_m"":4.047370350914983,""y_m"":0.005742266778089081,""yaw_rate_radps"":6.9728}"
11482,28233756295773,/odom,Odometry,1789070964431727310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10061544830176183,""x_m"":4.049826682973484,""y_m"":0.005746604709896157,""yaw_rate_radps"":6.9728}"
11491,28233758689704,/odom,Odometry,1789070964457191205,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08782795762820951,""x_m"":4.052063114746396,""y_m"":0.005750554293377141,""yaw_rate_radps"":6.9728}"
11501,28233760676530,/odom,Odometry,1789070964557169956,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.052063114746396,""y_m"":0.005750554293377141,""yaw_rate_radps"":6.9728}"
11521,28233933433702,/odom,Odometry,1789070964582025628,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11770522680322032,""x_m"":4.054988773896092,""y_m"":0.0057557210662644645,""yaw_rate_radps"":6.9718}"
11531,28233953814971,/odom,Odometry,1789070964607613055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11760858730743394,""x_m"":4.057998057800108,""y_m"":0.0057610355221494386,""yaw_rate_radps"":6.9718}"
11540,28233955487686,/odom,Odometry,1789070964632118618,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10113278314549928,""x_m"":4.060476375006735,""y_m"":0.00576541228017018,""yaw_rate_radps"":6.9718}"
11549,28233957278102,/odom,Odometry,1789070964656673403,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08868411304686649,""x_m"":4.062653986014356,""y_m"":0.0057692579849968955,""yaw_rate_radps"":6.9718}"
11559,28233959767342,/odom,Odometry,1789070964757153126,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.062653986014356,""y_m"":0.0057692579849968955,""yaw_rate_radps"":6.9718}"
11576,28234118652153,/odom,Odometry,1789070964782497056,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10613422826701346,""x_m"":4.065343861856802,""y_m"":0.005774008359822501,""yaw_rate_radps"":6.9735}"
11585,28234128848243,/odom,Odometry,1789070964807048014,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10613692067526037,""x_m"":4.067949616286212,""y_m"":0.005778610174541176,""yaw_rate_radps"":6.9735}"
11594,28234131359003,/odom,Odometry,1789070964832519764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09076277934946804,""x_m"":4.070261493816644,""y_m"":0.005782692996746998,""yaw_rate_radps"":6.9735}"
11603,28234134214532,/odom,Odometry,1789070964857052969,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07965033166344603,""x_m"":4.072215574004255,""y_m"":0.005786143941650833,""yaw_rate_radps"":6.9735}"
11612,28234137079638,/odom,Odometry,1789070964932456015,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0910441008352508,""x_m"":4.079080559365591,""y_m"":0.005798267643839626,""yaw_rate_radps"":6.9735}"
11632,28234352129796,/odom,Odometry,1789070964957333056,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10107790822137303,""x_m"":4.081595077788337,""y_m"":0.0058027048843994075,""yaw_rate_radps"":6.973}"
11641,28234355952844,/odom,Odometry,1789070964981889635,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.086881441933633,""x_m"":4.08372859048676,""y_m"":0.005806466857015984,""yaw_rate_radps"":6.973}"
11647,28234358209306,/odom,Odometry,1789070965007393485,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10104055946830744,""x_m"":4.0863055121606475,""y_m"":0.00581101068222002,""yaw_rate_radps"":6.973}"
11656,28234361076807,/odom,Odometry,1789070965031920018,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08686876708874067,""x_m"":4.088436104009919,""y_m"":0.005814767504572183,""yaw_rate_radps"":6.973}"
11669,28234364268358,/odom,Odometry,1789070965158818240,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.088436104009919,""y_m"":0.005814767504572183,""yaw_rate_radps"":6.973}"
11688,28234560235107,/odom,Odometry,1789070965181947346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09232104490409097,""x_m"":4.090571392878664,""y_m"":0.005818532609067992,""yaw_rate_radps"":6.9714}"
11696,28234578699983,/odom,Odometry,1789070965207501139,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07888482526254452,""x_m"":4.092587189165236,""y_m"":0.005822087015112207,""yaw_rate_radps"":6.9714}"
11707,28234582313877,/odom,Odometry,1789070965232116108,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06918556254723304,""x_m"":4.0942901925550474,""y_m"":0.005825089880819611,""yaw_rate_radps"":6.9714}"
11716,28234584795553,/odom,Odometry,1789070965257652349,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.061358909658169127,""x_m"":4.0958570549382625,""y_m"":0.005827852692301331,""yaw_rate_radps"":6.9714}"
11725,28234587024614,/odom,Odometry,1789070965381772288,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.0958570549382625,""y_m"":0.005827852692301331,""yaw_rate_radps"":6.9714}"
11743,28234759733014,/odom,Odometry,1789070965406673385,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08648437773033357,""x_m"":4.098010591576789,""y_m"":0.005831649972659173,""yaw_rate_radps"":6.9732}"
11753,28234781311644,/odom,Odometry,1789070965432240995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08646878810745756,""x_m"":4.100221381611074,""y_m"":0.0058355482065792835,""yaw_rate_radps"":6.9732}"
11762,28234783971856,/odom,Odometry,1789070965456681495,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07585053374895069,""x_m"":4.1020752057443675,""y_m"":0.005838817010946164,""yaw_rate_radps"":6.9732}"
11769,28234785305323,/odom,Odometry,1789070965482089004,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06726381009708633,""x_m"":4.103784211888727,""y_m"":0.005841830461169072,""yaw_rate_radps"":6.9732}"
11780,28234787585220,/odom,Odometry,1789070965582630493,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.103784211888727,""y_m"":0.005841830461169072,""yaw_rate_radps"":6.9732}"
11797,28234953938772,/odom,Odometry,1789070965607775589,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08972452257658077,""x_m"":4.106040357703249,""y_m"":0.005845821805680826,""yaw_rate_radps"":6.9731}"
11808,28234978832936,/odom,Odometry,1789070965632609459,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09006646346844421,""x_m"":4.108277057313967,""y_m"":0.005849791770533769,""yaw_rate_radps"":6.9731}"
11817,28234981457811,/odom,Odometry,1789070965657044840,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0774872929187747,""x_m"":4.110170478166295,""y_m"":0.005853152442749006,""yaw_rate_radps"":6.9731}"
11826,28234983444316,/odom,Odometry,1789070965682514025,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06764056836858144,""x_m"":4.111893217465658,""y_m"":0.00585621016871117,""yaw_rate_radps"":6.9731}"
11835,28234985317437,/odom,Odometry,1789070965781740091,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.111893217465658,""y_m"":0.00585621016871117,""yaw_rate_radps"":6.9731}"
11851,28235144391204,/odom,Odometry,1789070965807014510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08489207146410169,""x_m"":4.114038799792654,""y_m"":0.005860018407594234,""yaw_rate_radps"":6.9713}"
11860,28235153577545,/odom,Odometry,1789070965831653594,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08479284797360138,""x_m"":4.11612803869159,""y_m"":0.005863726641350092,""yaw_rate_radps"":6.9713}"
11867,28235154827314,/odom,Odometry,1789070965857071372,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08481786379031891,""x_m"":4.118283898972009,""y_m"":0.005867553122787343,""yaw_rate_radps"":6.9713}"
11878,28235156657696,/odom,Odometry,1789070965882489010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07403711029593868,""x_m"":4.12016575681915,""y_m"":0.005870893271583178,""yaw_rate_radps"":6.9713}"
11885,28235157886957,/odom,Odometry,1789070965957094977,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.12016575681915,""y_m"":0.005870893271583178,""yaw_rate_radps"":6.9713}"
11905,28235336624783,/odom,Odometry,1789070965982600029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2535345052655937,""x_m"":4.126632160902737,""y_m"":0.0058823706272431685,""yaw_rate_radps"":6.973}"
11915,28235354019928,/odom,Odometry,1789070966007130179,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2550338179810374,""x_m"":4.132888174558096,""y_m"":0.005893474556538053,""yaw_rate_radps"":6.973}"
11924,28235355694727,/odom,Odometry,1789070966032591038,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.25496049666475706,""x_m"":4.139379702952665,""y_m"":0.005904996505862329,""yaw_rate_radps"":6.973}"
11931,28235356937914,/odom,Odometry,1789070966057080571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.21919764678845963,""x_m"":4.144747766216497,""y_m"":0.005914524393462286,""yaw_rate_radps"":6.973}"
11942,28235358768035,/odom,Odometry,1789070966157587986,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.144747766216497,""y_m"":0.005914524393462286,""yaw_rate_radps"":6.973}"
11960,28235532833938,/odom,Odometry,1789070966182246246,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.27948091565740096,""x_m"":4.15163925254907,""y_m"":0.005926756236483921,""yaw_rate_radps"":6.9726}"
11969,28235553832187,/odom,Odometry,1789070966206733555,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2810432234921139,""x_m"":4.15852128635744,""y_m"":0.005938971302022931,""yaw_rate_radps"":6.9726}"
11976,28235555169080,/odom,Odometry,1789070966232189755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.27949195088807227,""x_m"":4.165636075386245,""y_m"":0.005951599489663825,""yaw_rate_radps"":6.9726}"
11985,28235556846143,/odom,Odometry,1789070966256732648,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24513457440486033,""x_m"":4.171652356833941,""y_m"":0.005962277913256478,""yaw_rate_radps"":6.9726}"
11994,28235558399294,/odom,Odometry,1789070966357300287,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.171652356833941,""y_m"":0.005962277913256478,""yaw_rate_radps"":6.9726}"
12014,28235721620267,/odom,Odometry,1789070966381853449,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2536699236895728,""x_m"":4.177880780494133,""y_m"":0.005973332872492718,""yaw_rate_radps"":6.9716}"
12024,28235729331715,/odom,Odometry,1789070966407462918,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.29471595780751836,""x_m"":4.185428294939302,""y_m"":0.005986729113512667,""yaw_rate_radps"":6.9716}"
12033,28235732300917,/odom,Odometry,1789070966431902407,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.25359741855292844,""x_m"":4.191626097873066,""y_m"":0.0059977297233820516,""yaw_rate_radps"":6.9716}"
12042,28235734417988,/odom,Odometry,1789070966457379136,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.22139767122662513,""x_m"":4.19726651694898,""y_m"":0.006007741021001073,""yaw_rate_radps"":6.9716}"
12051,28235736247978,/odom,Odometry,1789070966532091503,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.19726651694898,""y_m"":0.006007741021001073,""yaw_rate_radps"":6.9716}"
12068,28235913815364,/odom,Odometry,1789070966556917519,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11589053676074024,""x_m"":4.20014361665457,""y_m"":0.006012847645357279,""yaw_rate_radps"":6.9731}"
