run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_clean_20260910,7562,718,28220124483690,718,718,True,28220253206794,718,63.9330025,63934,40155,0.04,0.0,False,0.04,0.0,720,0.04,0.0,-0.224,-0.5371,6.9758,487.909,454.8633,0.0,0.04,0.171,-3.8666,-3.0189,0.9272,0.0977,-0.0812,0.0008,6.1961,1.186,-0.8285,-0.0246,0.0359,-0.5583,-3.4628,33.9484,0.1048
open_plane_clean_20260910,7568,719,28220149959918,719,719,True,28220255058896,719,63.9330025,63934,40155,0.04,0.0,False,0.04,0.0,720,0.04,0.0,-0.224,-0.5371,6.9758,487.909,454.8633,0.0,0.04,0.171,-3.8666,-3.0189,0.9272,0.0977,-0.0812,0.0008,6.1961,1.186,-0.8285,-0.0246,0.0359,-0.5583,-3.4628,33.9484,0.1048
open_plane_clean_20260910,7577,720,28220174437659,720,720,True,28220256579565,720,63.9330025,63934,40155,0.04,0.0,False,0.04,0.0,720,0.04,0.0,-0.224,-0.5371,6.9758,487.909,454.8633,0.0,0.04,0.171,-3.8666,-3.0189,0.9272,0.0977,-0.0812,0.0008,6.1961,1.186,-0.8285,-0.0246,0.0359,-0.5583,-3.4628,33.9484,0.1048
open_plane_clean_20260910,7586,721,28220250028418,721,721,True,28220258621844,721,63.9330025,63934,40155,0.0,0.0,False,0.04,0.0,720,0.04,0.0,-0.224,-0.5371,6.9758,487.909,454.8633,0.0,0.04,0.171,-3.8666,-3.0189,0.9272,0.0977,-0.0812,0.0008,6.1961,1.186,-0.8285,-0.0246,0.0359,-0.5583,-3.4628,33.9484,0.1048
open_plane_clean_20260910,7606,722,28220274229889,722,722,True,28220400375056,722,64.0330048,64034,40156,0.04,0.0,False,0.04,0.0,725,0.04,0.0,-0.2231,-0.553,6.9746,488.4293,455.2233,0.0,0.04,0.3756,1.3342,6.7238,0.9242,0.0903,-0.0754,0.0008,6.196,1.186,-0.8285,-0.0247,0.0359,-0.5583,-3.4367,34.0381,0.1049
open_plane_clean_20260910,7615,723,28220299825973,723,723,True,28220426726730,723,64.0330048,64034,40156,0.04,0.0,False,0.04,0.0,725,0.04,0.0,-0.2231,-0.553,6.9746,488.4293,455.2233,0.0,0.04,0.3756,1.3342,6.7238,0.9242,0.0903,-0.0754,0.0008,6.196,1.186,-0.8285,-0.0247,0.0359,-0.5583,-3.4367,34.0381,0.1049
open_plane_clean_20260910,7622,724,28220324329933,724,724,True,28220428625500,724,64.0330048,64034,40156,0.04,0.0,False,0.04,0.0,725,0.04,0.0,-0.2231,-0.553,6.9746,488.4293,455.2233,0.0,0.04,0.3756,1.3342,6.7238,0.9242,0.0903,-0.0754,0.0008,6.196,1.186,-0.8285,-0.0247,0.0359,-0.5583,-3.4367,34.0381,0.1049
open_plane_clean_20260910,7632,725,28220349937338,725,725,True,28220430393584,725,64.0330048,64034,40156,0.04,0.0,False,0.04,0.0,725,0.04,0.0,-0.2231,-0.553,6.9746,488.4293,455.2233,0.0,0.04,0.3756,1.3342,6.7238,0.9242,0.0903,-0.0754,0.0008,6.196,1.186,-0.8285,-0.0247,0.0359,-0.5583,-3.4367,34.0381,0.1049
open_plane_clean_20260910,7643,726,28220424317781,726,726,True,28220432555629,726,64.0330048,64034,40156,0.04,0.0,False,0.04,0.0,725,0.04,0.0,-0.2231,-0.553,6.9746,488.4293,455.2233,0.0,0.04,0.3756,1.3342,6.7238,0.9242,0.0903,-0.0754,0.0008,6.196,1.186,-0.8285,-0.0247,0.0359,-0.5583,-3.4367,34.0381,0.1049
open_plane_clean_20260910,7659,727,28220449122006,727,727,True,28220581760280,727,64.133,64134,40157,0.04,0.0,False,0.04,0.0,730,0.04,0.0,-0.224,-0.5341,6.976,489.1002,455.7273,0.0,0.04,0.1087,-3.9439,-2.9639,0.9308,0.1033,-0.0782,0.0008,6.196,1.186,-0.8285,-0.0247,0.0359,-0.5583,-3.411,34.1274,0.105
open_plane_clean_20260910,7669,728,28220474634692,728,728,True,28220601960569,728,64.133,64134,40157,0.04,0.0,False,0.04,0.0,730,0.04,0.0,-0.224,-0.5341,6.976,489.1002,455.7273,0.0,0.04,0.1087,-3.9439,-2.9639,0.9308,0.1033,-0.0782,0.0008,6.196,1.186,-0.8285,-0.0247,0.0359,-0.5583,-3.411,34.1274,0.105
open_plane_clean_20260910,7675,729,28220499066006,729,729,True,28220603937586,729,64.133,64134,40157,0.04,0.0,False,0.04,0.0,730,0.04,0.0,-0.224,-0.5341,6.976,489.1002,455.7273,0.0,0.04,0.1087,-3.9439,-2.9639,0.9308,0.1033,-0.0782,0.0008,6.196,1.186,-0.8285,-0.0247,0.0359,-0.5583,-3.411,34.1274,0.105
open_plane_clean_20260910,7687,730,28220524594963,730,730,True,28220605564004,730,64.133,64134,40157,0.04,0.0,False,0.04,0.0,730,0.04,0.0,-0.224,-0.5341,6.976,489.1002,455.7273,0.0,0.04,0.1087,-3.9439,-2.9639,0.9308,0.1033,-0.0782,0.0008,6.196,1.186,-0.8285,-0.0247,0.0359,-0.5583,-3.411,34.1274,0.105
open_plane_clean_20260910,7694,731,28220599729414,731,731,True,28220607297733,731,64.133,64134,40157,0.04,0.0,False,0.04,0.0,730,0.04,0.0,-0.224,-0.5341,6.976,489.1002,455.7273,0.0,0.04,0.1087,-3.9439,-2.9639,0.9308,0.1033,-0.0782,0.0008,6.196,1.186,-0.8285,-0.0247,0.0359,-0.5583,-3.411,34.1274,0.105
open_plane_clean_20260910,7713,732,28220625045141,732,732,True,28220758549744,732,64.233,64234,40158,0.04,0.0,False,0.04,0.0,735,0.04,0.0,-0.2237,-0.5391,6.9756,489.6532,456.2803,0.0,0.04,0.0539,-3.5231,-2.859,0.9491,0.1265,-0.0796,0.0008,6.1958,1.186,-0.8285,-0.0247,0.036,-0.5583,-3.3866,34.2197,0.1057
open_plane_clean_20260910,7722,733,28220649671381,733,733,True,28220776874907,733,64.233,64234,40158,0.04,0.0,False,0.04,0.0,735,0.04,0.0,-0.2237,-0.5391,6.9756,489.6532,456.2803,0.0,0.04,0.0539,-3.5231,-2.859,0.9491,0.1265,-0.0796,0.0008,6.1958,1.186,-0.8285,-0.0247,0.036,-0.5583,-3.3866,34.2197,0.1057
open_plane_clean_20260910,7733,734,28220674246444,734,734,True,28220779719245,734,64.233,64234,40158,0.04,0.0,False,0.04,0.0,735,0.04,0.0,-0.2237,-0.5391,6.9756,489.6532,456.2803,0.0,0.04,0.0539,-3.5231,-2.859,0.9491,0.1265,-0.0796,0.0008,6.1958,1.186,-0.8285,-0.0247,0.036,-0.5583,-3.3866,34.2197,0.1057
open_plane_clean_20260910,7740,735,28220699777966,735,735,True,28220782262807,735,64.233,64234,40158,0.04,0.0,False,0.04,0.0,735,0.04,0.0,-0.2237,-0.5391,6.9756,489.6532,456.2803,0.0,0.04,0.0539,-3.5231,-2.859,0.9491,0.1265,-0.0796,0.0008,6.1958,1.186,-0.8285,-0.0247,0.036,-0.5583,-3.3866,34.2197,0.1057
open_plane_clean_20260910,7751,736,28220774564804,736,736,True,28220784421115,736,64.233,64234,40158,0.04,0.0,False,0.04,0.0,735,0.04,0.0,-0.2237,-0.5391,6.9756,489.6532,456.2803,0.0,0.04,0.0539,-3.5231,-2.859,0.9491,0.1265,-0.0796,0.0008,6.1958,1.186,-0.8285,-0.0247,0.036,-0.5583,-3.3866,34.2197,0.1057
open_plane_clean_20260910,7768,737,28220799189251,737,737,True,28220938168968,737,64.333,64334,40159,0.04,0.0,False,0.04,0.0,740,0.04,0.0,-0.2232,-0.6249,6.9685,490.2848,456.6927,0.0,0.04,-1.7783,-0.5628,0.9351,0.9676,0.1607,-0.1017,0.0008,6.1958,1.186,-0.8285,-0.0247,0.036,-0.5583,-3.3633,34.314,0.1059
open_plane_clean_20260910,7777,738,28220824830268,738,738,True,28220951992327,738,64.333,64334,40159,0.04,0.0,False,0.04,0.0,740,0.04,0.0,-0.2232,-0.6249,6.9685,490.2848,456.6927,0.0,0.04,-1.7783,-0.5628,0.9351,0.9676,0.1607,-0.1017,0.0008,6.1958,1.186,-0.8285,-0.0247,0.036,-0.5583,-3.3633,34.314,0.1059
open_plane_clean_20260910,7783,739,28220849409019,739,739,True,28220954167657,739,64.333,64334,40159,0.04,0.0,False,0.04,0.0,740,0.04,0.0,-0.2232,-0.6249,6.9685,490.2848,456.6927,0.0,0.04,-1.7783,-0.5628,0.9351,0.9676,0.1607,-0.1017,0.0008,6.1958,1.186,-0.8285,-0.0247,0.036,-0.5583,-3.3633,34.314,0.1059
open_plane_clean_20260910,7792,740,28220875083440,740,740,True,28220955749090,740,64.333,64334,40159,0.04,0.0,False,0.04,0.0,740,0.04,0.0,-0.2232,-0.6249,6.9685,490.2848,456.6927,0.0,0.04,-1.7783,-0.5628,0.9351,0.9676,0.1607,-0.1017,0.0008,6.1958,1.186,-0.8285,-0.0247,0.036,-0.5583,-3.3633,34.314,0.1059
open_plane_clean_20260910,7805,741,28220949804734,741,741,True,28220959169461,741,64.333,64334,40159,0.04,0.0,False,0.04,0.0,740,0.04,0.0,-0.2232,-0.6249,6.9685,490.2848,456.6927,0.0,0.04,-1.7783,-0.5628,0.9351,0.9676,0.1607,-0.1017,0.0008,6.1958,1.186,-0.8285,-0.0247,0.036,-0.5583,-3.3633,34.314,0.1059
open_plane_clean_20260910,7821,742,28220974895968,742,742,True,28221109955385,742,64.43301,64434,40160,0.04,0.0,False,0.04,0.0,745,0.04,0.0,-0.2186,-0.5924,6.9715,490.9459,457.0068,0.0,0.04,0.5931,1.3357,-1.6378,0.9721,0.173,-0.0986,0.0008,6.1958,1.186,-0.8285,-0.0248,0.036,-0.5583,-3.3416,34.4106,0.1051
open_plane_clean_20260910,7830,743,28220999454060,743,743,True,28221128199696,743,64.43301,64434,40160,0.04,0.0,False,0.04,0.0,745,0.04,0.0,-0.2186,-0.5924,6.9715,490.9459,457.0068,0.0,0.04,0.5931,1.3357,-1.6378,0.9721,0.173,-0.0986,0.0008,6.1958,1.186,-0.8285,-0.0248,0.036,-0.5583,-3.3416,34.4106,0.1051
open_plane_clean_20260910,7838,744,28221024935879,744,744,True,28221130640445,744,64.43301,64434,40160,0.04,0.0,False,0.04,0.0,745,0.04,0.0,-0.2186,-0.5924,6.9715,490.9459,457.0068,0.0,0.04,0.5931,1.3357,-1.6378,0.9721,0.173,-0.0986,0.0008,6.1958,1.186,-0.8285,-0.0248,0.036,-0.5583,-3.3416,34.4106,0.1051
open_plane_clean_20260910,7849,745,28221049462091,745,745,True,28221132780008,745,64.43301,64434,40160,0.04,0.0,False,0.04,0.0,745,0.04,0.0,-0.2186,-0.5924,6.9715,490.9459,457.0068,0.0,0.04,0.5931,1.3357,-1.6378,0.9721,0.173,-0.0986,0.0008,6.1958,1.186,-0.8285,-0.0248,0.036,-0.5583,-3.3416,34.4106,0.1051
open_plane_clean_20260910,7856,746,28221124884153,746,746,True,28221134829962,746,64.43301,64434,40160,0.04,0.0,False,0.04,0.0,745,0.04,0.0,-0.2186,-0.5924,6.9715,490.9459,457.0068,0.0,0.04,0.5931,1.3357,-1.6378,0.9721,0.173,-0.0986,0.0008,6.1958,1.186,-0.8285,-0.0248,0.036,-0.5583,-3.3416,34.4106,0.1051
open_plane_clean_20260910,7875,747,28221149417288,747,747,True,28221286477846,747,64.5330048,64534,40161,0.04,0.0,False,0.04,0.0,750,0.04,0.0,-0.2247,-0.5421,6.9754,491.7018,457.4552,0.0,0.04,0.5499,-3.8961,-3.013,0.9725,0.1601,-0.0875,0.0008,6.1958,1.186,-0.8285,-0.0248,0.036,-0.5583,-3.3204,34.5072,0.1045
open_plane_clean_20260910,7884,748,28221174929333,748,748,True,28221301650182,748,64.5330048,64534,40161,0.04,0.0,False,0.04,0.0,750,0.04,0.0,-0.2247,-0.5421,6.9754,491.7018,457.4552,0.0,0.04,0.5499,-3.8961,-3.013,0.9725,0.1601,-0.0875,0.0008,6.1958,1.186,-0.8285,-0.0248,0.036,-0.5583,-3.3204,34.5072,0.1045
open_plane_clean_20260910,7892,749,28221199371938,749,749,True,28221303598124,749,64.5330048,64534,40161,0.04,0.0,False,0.04,0.0,750,0.04,0.0,-0.2247,-0.5421,6.9754,491.7018,457.4552,0.0,0.04,0.5499,-3.8961,-3.013,0.9725,0.1601,-0.0875,0.0008,6.1958,1.186,-0.8285,-0.0248,0.036,-0.5583,-3.3204,34.5072,0.1045
open_plane_clean_20260910,7900,750,28221224853586,750,750,True,28221305226957,750,64.5330048,64534,40161,0.04,0.0,False,0.04,0.0,750,0.04,0.0,-0.2247,-0.5421,6.9754,491.7018,457.4552,0.0,0.04,0.5499,-3.8961,-3.013,0.9725,0.1601,-0.0875,0.0008,6.1958,1.186,-0.8285,-0.0248,0.036,-0.5583,-3.3204,34.5072,0.1045
open_plane_clean_20260910,7909,751,28221299353815,751,751,True,28221306887278,751,64.5330048,64534,40161,0.04,0.0,False,0.04,0.0,750,0.04,0.0,-0.2247,-0.5421,6.9754,491.7018,457.4552,0.0,0.04,0.5499,-3.8961,-3.013,0.9725,0.1601,-0.0875,0.0008,6.1958,1.186,-0.8285,-0.0248,0.036,-0.5583,-3.3204,34.5072,0.1045
open_plane_clean_20260910,7929,752,28221324563271,752,752,True,28221461894068,752,64.633,64634,40162,0.04,0.0,False,0.04,0.0,755,0.04,0.0,-0.2244,-0.5576,6.9741,492.3301,458.0148,0.0,0.04,0.4272,1.2666,7.4503,0.9986,0.1843,-0.0708,0.0008,6.1954,1.1859,-0.8285,-0.0249,0.0361,-0.5583,-3.299,34.6052,0.1051
open_plane_clean_20260910,7937,753,28221349166718,753,753,True,28221477017352,753,64.633,64634,40162,0.04,0.0,False,0.04,0.0,755,0.04,0.0,-0.2244,-0.5576,6.9741,492.3301,458.0148,0.0,0.04,0.4272,1.2666,7.4503,0.9986,0.1843,-0.0708,0.0008,6.1954,1.1859,-0.8285,-0.0249,0.0361,-0.5583,-3.299,34.6052,0.1051
open_plane_clean_20260910,7946,754,28221374664136,754,754,True,28221479480012,754,64.633,64634,40162,0.04,0.0,False,0.04,0.0,755,0.04,0.0,-0.2244,-0.5576,6.9741,492.3301,458.0148,0.0,0.04,0.4272,1.2666,7.4503,0.9986,0.1843,-0.0708,0.0008,6.1954,1.1859,-0.8285,-0.0249,0.0361,-0.5583,-3.299,34.6052,0.1051
open_plane_clean_20260910,7954,755,28221399145163,755,755,True,28221481068628,755,64.633,64634,40162,0.04,0.0,False,0.04,0.0,755,0.04,0.0,-0.2244,-0.5576,6.9741,492.3301,458.0148,0.0,0.04,0.4272,1.2666,7.4503,0.9986,0.1843,-0.0708,0.0008,6.1954,1.1859,-0.8285,-0.0249,0.0361,-0.5583,-3.299,34.6052,0.1051
open_plane_clean_20260910,7964,756,28221474683834,756,756,True,28221482620145,756,64.633,64634,40162,0.04,0.0,False,0.04,0.0,755,0.04,0.0,-0.2244,-0.5576,6.9741,492.3301,458.0148,0.0,0.04,0.4272,1.2666,7.4503,0.9986,0.1843,-0.0708,0.0008,6.1954,1.1859,-0.8285,-0.0249,0.0361,-0.5583,-3.299,34.6052,0.1051
open_plane_clean_20260910,7982,757,28221499119726,757,757,True,28221640020485,757,64.733,64734,40163,0.04,0.0,False,0.04,0.0,760,0.04,0.0,-0.2232,-0.5551,6.9744,492.7981,458.6038,0.0,0.04,0.7334,1.1833,8.7677,1.0172,0.2272,-0.0953,0.0008,6.1956,1.186,-0.8285,-0.0248,0.0361,-0.5583,-3.2798,34.7066,0.1056
open_plane_clean_20260910,7992,758,28221524734194,758,758,True,28221651952739,758,64.733,64734,40163,0.04,0.0,False,0.04,0.0,760,0.04,0.0,-0.2232,-0.5551,6.9744,492.7981,458.6038,0.0,0.04,0.7334,1.1833,8.7677,1.0172,0.2272,-0.0953,0.0008,6.1956,1.186,-0.8285,-0.0248,0.0361,-0.5583,-3.2798,34.7066,0.1056
open_plane_clean_20260910,7999,759,28221549326681,759,759,True,28221654561244,759,64.733,64734,40163,0.04,0.0,False,0.04,0.0,760,0.04,0.0,-0.2232,-0.5551,6.9744,492.7981,458.6038,0.0,0.04,0.7334,1.1833,8.7677,1.0172,0.2272,-0.0953,0.0008,6.1956,1.186,-0.8285,-0.0248,0.0361,-0.5583,-3.2798,34.7066,0.1056
open_plane_clean_20260910,8008,760,28221574907345,760,760,True,28221656928083,760,64.733,64734,40163,0.04,0.0,False,0.04,0.0,760,0.04,0.0,-0.2232,-0.5551,6.9744,492.7981,458.6038,0.0,0.04,0.7334,1.1833,8.7677,1.0172,0.2272,-0.0953,0.0008,6.1956,1.186,-0.8285,-0.0248,0.0361,-0.5583,-3.2798,34.7066,0.1056
open_plane_clean_20260910,8016,761,28221649819789,761,761,True,28221658521279,761,64.733,64734,40163,0.04,0.0,False,0.04,0.0,760,0.04,0.0,-0.2232,-0.5551,6.9744,492.7981,458.6038,0.0,0.04,0.7334,1.1833,8.7677,1.0172,0.2272,-0.0953,0.0008,6.1956,1.186,-0.8285,-0.0248,0.0361,-0.5583,-3.2798,34.7066,0.1056
open_plane_clean_20260910,8036,762,28221674329861,762,762,True,28221812830697,762,64.833,64834,40164,0.04,0.0,False,0.04,0.0,765,0.04,0.0,-0.2251,-0.5555,6.9743,493.4232,459.3336,0.0,0.04,2.1979,-2.9664,-2.824,1.0616,0.263,-0.0903,0.0009,6.1953,1.1859,-0.8285,-0.0249,0.0362,-0.5583,-3.2635,34.8128,0.1055
open_plane_clean_20260910,8045,763,28221699850142,763,763,True,28221826989527,763,64.833,64834,40164,0.04,0.0,False,0.04,0.0,765,0.04,0.0,-0.2251,-0.5555,6.9743,493.4232,459.3336,0.0,0.04,2.1979,-2.9664,-2.824,1.0616,0.263,-0.0903,0.0009,6.1953,1.1859,-0.8285,-0.0249,0.0362,-0.5583,-3.2635,34.8128,0.1055
open_plane_clean_20260910,8052,764,28221724287286,764,764,True,28221829066803,764,64.833,64834,40164,0.04,0.0,False,0.04,0.0,765,0.04,0.0,-0.2251,-0.5555,6.9743,493.4232,459.3336,0.0,0.04,2.1979,-2.9664,-2.824,1.0616,0.263,-0.0903,0.0009,6.1953,1.1859,-0.8285,-0.0249,0.0362,-0.5583,-3.2635,34.8128,0.1055
open_plane_clean_20260910,8062,765,28221749896043,765,765,True,28221830817434,765,64.833,64834,40164,0.04,0.0,False,0.04,0.0,765,0.04,0.0,-0.2251,-0.5555,6.9743,493.4232,459.3336,0.0,0.04,2.1979,-2.9664,-2.824,1.0616,0.263,-0.0903,0.0009,6.1953,1.1859,-0.8285,-0.0249,0.0362,-0.5583,-3.2635,34.8128,0.1055
open_plane_clean_20260910,8070,766,28221824676509,766,766,True,28221832554520,766,64.833,64834,40164,0.04,0.0,False,0.04,0.0,765,0.04,0.0,-0.2251,-0.5555,6.9743,493.4232,459.3336,0.0,0.04,2.1979,-2.9664,-2.824,1.0616,0.263,-0.0903,0.0009,6.1953,1.1859,-0.8285,-0.0249,0.0362,-0.5583,-3.2635,34.8128,0.1055
open_plane_clean_20260910,8091,767,28221849139512,767,767,True,28222004346849,767,64.93301,64934,40165,0.04,0.0,False,0.04,0.0,770,0.04,0.0,-0.2206,-0.5803,6.9724,494.1693,460.1223,0.0,0.04,1.1605,0.5298,-1.966,1.0898,0.3024,-0.099,0.0009,6.1952,1.1859,-0.8285,-0.0249,0.0362,-0.5583,-3.2494,34.9231,0.1054
open_plane_clean_20260910,8101,768,28221874669010,768,768,True,28222027124623,768,64.93301,64934,40165,0.04,0.0,False,0.04,0.0,770,0.04,0.0,-0.2206,-0.5803,6.9724,494.1693,460.1223,0.0,0.04,1.1605,0.5298,-1.966,1.0898,0.3024,-0.099,0.0009,6.1952,1.1859,-0.8285,-0.0249,0.0362,-0.5583,-3.2494,34.9231,0.1054
open_plane_clean_20260910,8107,769,28221899150809,769,769,True,28222029452420,769,64.93301,64934,40165,0.04,0.0,False,0.04,0.0,770,0.04,0.0,-0.2206,-0.5803,6.9724,494.1693,460.1223,0.0,0.04,1.1605,0.5298,-1.966,1.0898,0.3024,-0.099,0.0009,6.1952,1.1859,-0.8285,-0.0249,0.0362,-0.5583,-3.2494,34.9231,0.1054
open_plane_clean_20260910,8116,770,28221924763704,770,770,True,28222031055564,770,64.93301,64934,40165,0.04,0.0,False,0.04,0.0,770,0.04,0.0,-0.2206,-0.5803,6.9724,494.1693,460.1223,0.0,0.04,1.1605,0.5298,-1.966,1.0898,0.3024,-0.099,0.0009,6.1952,1.1859,-0.8285,-0.0249,0.0362,-0.5583,-3.2494,34.9231,0.1054
open_plane_clean_20260910,8125,771,28222024326082,771,771,True,28222032604727,771,64.93301,64934,40165,0.04,0.0,False,0.04,0.0,770,0.04,0.0,-0.2206,-0.5803,6.9724,494.1693,460.1223,0.0,0.04,1.1605,0.5298,-1.966,1.0898,0.3024,-0.099,0.0009,6.1952,1.1859,-0.8285,-0.0249,0.0362,-0.5583,-3.2494,34.9231,0.1054
open_plane_clean_20260910,8145,772,28222049215978,772,772,True,28222185209150,772,65.0330048,65034,40166,0.04,0.0,False,0.04,0.0,775,0.04,0.0,-0.2244,-0.5604,6.9739,494.8499,460.924,0.0,0.04,2.038,-2.5755,-2.6558,1.1322,0.3387,-0.102,0.0009,6.1952,1.1859,-0.8285,-0.025,0.0362,-0.5583,-3.2373,35.0387,0.1052
open_plane_clean_20260910,8154,773,28222074836487,773,773,True,28222202210304,773,65.0330048,65034,40166,0.04,0.0,False,0.04,0.0,775,0.04,0.0,-0.2244,-0.5604,6.9739,494.8499,460.924,0.0,0.04,2.038,-2.5755,-2.6558,1.1322,0.3387,-0.102,0.0009,6.1952,1.1859,-0.8285,-0.025,0.0362,-0.5583,-3.2373,35.0387,0.1052
open_plane_clean_20260910,8161,774,28222099328705,774,774,True,28222204294793,774,65.0330048,65034,40166,0.04,0.0,False,0.04,0.0,775,0.04,0.0,-0.2244,-0.5604,6.9739,494.8499,460.924,0.0,0.04,2.038,-2.5755,-2.6558,1.1322,0.3387,-0.102,0.0009,6.1952,1.1859,-0.8285,-0.025,0.0362,-0.5583,-3.2373,35.0387,0.1052
open_plane_clean_20260910,8170,775,28222124799353,775,775,True,28222205956657,775,65.0330048,65034,40166,0.04,0.0,False,0.04,0.0,775,0.04,0.0,-0.2244,-0.5604,6.9739,494.8499,460.924,0.0,0.04,2.038,-2.5755,-2.6558,1.1322,0.3387,-0.102,0.0009,6.1952,1.1859,-0.8285,-0.025,0.0362,-0.5583,-3.2373,35.0387,0.1052
open_plane_clean_20260910,8179,776,28222200054070,776,776,True,28222207718129,776,65.0330048,65034,40166,0.04,0.0,False,0.04,0.0,775,0.04,0.0,-0.2244,-0.5604,6.9739,494.8499,460.924,0.0,0.04,2.038,-2.5755,-2.6558,1.1322,0.3387,-0.102,0.0009,6.1952,1.1859,-0.8285,-0.025,0.0362,-0.5583,-3.2373,35.0387,0.1052
open_plane_clean_20260910,8197,777,28222224382420,777,777,True,28222356753452,777,65.133,65134,40167,0.04,0.0,False,0.04,0.0,780,0.04,0.0,-0.2207,-0.6074,6.9701,495.4554,461.729,0.0,0.04,0.7635,1.8283,-1.1932,1.1764,0.3873,-0.1027,0.0009,6.195,1.1859,-0.8285,-0.025,0.0363,-0.5583,-3.2274,35.1598,0.1054
open_plane_clean_20260910,8207,778,28222249940472,778,778,True,28222377215302,778,65.133,65134,40167,0.04,0.0,False,0.04,0.0,780,0.04,0.0,-0.2207,-0.6074,6.9701,495.4554,461.729,0.0,0.04,0.7635,1.8283,-1.1932,1.1764,0.3873,-0.1027,0.0009,6.195,1.1859,-0.8285,-0.025,0.0363,-0.5583,-3.2274,35.1598,0.1054
open_plane_clean_20260910,8215,779,28222274502351,779,779,True,28222379195645,779,65.133,65134,40167,0.04,0.0,False,0.04,0.0,780,0.04,0.0,-0.2207,-0.6074,6.9701,495.4554,461.729,0.0,0.04,0.7635,1.8283,-1.1932,1.1764,0.3873,-0.1027,0.0009,6.195,1.1859,-0.8285,-0.025,0.0363,-0.5583,-3.2274,35.1598,0.1054
open_plane_clean_20260910,8225,780,28222299089497,780,780,True,28222381364183,780,65.133,65134,40167,0.04,0.0,False,0.04,0.0,780,0.04,0.0,-0.2207,-0.6074,6.9701,495.4554,461.729,0.0,0.04,0.7635,1.8283,-1.1932,1.1764,0.3873,-0.1027,0.0009,6.195,1.1859,-0.8285,-0.025,0.0363,-0.5583,-3.2274,35.1598,0.1054
open_plane_clean_20260910,8234,781,28222374512461,781,781,True,28222383424646,781,65.133,65134,40167,0.04,0.0,False,0.04,0.0,780,0.04,0.0,-0.2207,-0.6074,6.9701,495.4554,461.729,0.0,0.04,0.7635,1.8283,-1.1932,1.1764,0.3873,-0.1027,0.0009,6.195,1.1859,-0.8285,-0.025,0.0363,-0.5583,-3.2274,35.1598,0.1054
open_plane_clean_20260910,8252,782,28222400274927,782,782,True,28222527754442,782,65.233,65234,40168,0.04,0.0,False,0.04,0.0,785,0.04,0.0,-0.2253,-0.5658,6.9735,496.0542,462.4883,0.0,0.04,-0.2337,1.774,5.271,1.2002,0.417,-0.1131,0.0009,6.1951,1.1859,-0.8285,-0.025,0.0362,-0.5583,-3.2201,35.2852,0.105
open_plane_clean_20260910,8262,783,28222425090302,783,783,True,28222552171439,783,65.233,65234,40168,0.04,0.0,False,0.04,0.0,785,0.04,0.0,-0.2253,-0.5658,6.9735,496.0542,462.4883,0.0,0.04,-0.2337,1.774,5.271,1.2002,0.417,-0.1131,0.0009,6.1951,1.1859,-0.8285,-0.025,0.0362,-0.5583,-3.2201,35.2852,0.105
open_plane_clean_20260910,8268,784,28222449574265,784,784,True,28222554619261,784,65.233,65234,40168,0.04,0.0,False,0.04,0.0,785,0.04,0.0,-0.2253,-0.5658,6.9735,496.0542,462.4883,0.0,0.04,-0.2337,1.774,5.271,1.2002,0.417,-0.1131,0.0009,6.1951,1.1859,-0.8285,-0.025,0.0362,-0.5583,-3.2201,35.2852,0.105
open_plane_clean_20260910,8277,785,28222475098093,785,785,True,28222557099154,785,65.233,65234,40168,0.04,0.0,False,0.04,0.0,785,0.04,0.0,-0.2253,-0.5658,6.9735,496.0542,462.4883,0.0,0.04,-0.2337,1.774,5.271,1.2002,0.417,-0.1131,0.0009,6.1951,1.1859,-0.8285,-0.025,0.0362,-0.5583,-3.2201,35.2852,0.105
open_plane_clean_20260910,8286,786,28222549705533,786,786,True,28222559466755,786,65.233,65234,40168,0.0,0.0,False,0.04,0.0,785,0.04,0.0,-0.2253,-0.5658,6.9735,496.0542,462.4883,0.0,0.04,-0.2337,1.774,5.271,1.2002,0.417,-0.1131,0.0009,6.1951,1.1859,-0.8285,-0.025,0.0362,-0.5583,-3.2201,35.2852,0.105
