event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7209,28219085078615,/autodrive/roboracer_1/imu,Imu,1789070949807494567,,"{""angular_velocity_x_radps"":-0.218,""angular_velocity_y_radps"":-0.5954,""ax_mps2"":0.6305,""ay_mps2"":1.393,""az_mps2"":-1.6258,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9712}"
7218,28219087068496,/autodrive/roboracer_1/imu,Imu,1789070949882402733,,"{""angular_velocity_x_radps"":-0.218,""angular_velocity_y_radps"":-0.5954,""ax_mps2"":0.6305,""ay_mps2"":1.393,""az_mps2"":-1.6258,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9712}"
7236,28219222069913,/autodrive/roboracer_1/imu,Imu,1789070949907541867,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.538,""ax_mps2"":0.304,""ay_mps2"":-3.8114,""az_mps2"":-3.0269,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9757}"
7243,28219229367964,/autodrive/roboracer_1/imu,Imu,1789070949932437784,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.538,""ax_mps2"":0.304,""ay_mps2"":-3.8114,""az_mps2"":-3.0269,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9757}"
7254,28219232633304,/autodrive/roboracer_1/imu,Imu,1789070949956887302,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.538,""ax_mps2"":0.304,""ay_mps2"":-3.8114,""az_mps2"":-3.0269,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9757}"
7261,28219234337458,/autodrive/roboracer_1/imu,Imu,1789070949982452888,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.538,""ax_mps2"":0.304,""ay_mps2"":-3.8114,""az_mps2"":-3.0269,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9757}"
7272,28219236370089,/autodrive/roboracer_1/imu,Imu,1789070950031877732,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.538,""ax_mps2"":0.304,""ay_mps2"":-3.8114,""az_mps2"":-3.0269,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9757}"
7287,28219391393540,/autodrive/roboracer_1/imu,Imu,1789070950057067602,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5534,""ax_mps2"":0.3703,""ay_mps2"":1.3201,""az_mps2"":6.7297,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9745}"
7297,28219403354729,/autodrive/roboracer_1/imu,Imu,1789070950082578625,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5534,""ax_mps2"":0.3703,""ay_mps2"":1.3201,""az_mps2"":6.7297,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9745}"
7303,28219404682986,/autodrive/roboracer_1/imu,Imu,1789070950107042099,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5534,""ax_mps2"":0.3703,""ay_mps2"":1.3201,""az_mps2"":6.7297,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9745}"
7312,28219406077568,/autodrive/roboracer_1/imu,Imu,1789070950132489924,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5534,""ax_mps2"":0.3703,""ay_mps2"":1.3201,""az_mps2"":6.7297,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9745}"
7322,28219407855290,/autodrive/roboracer_1/imu,Imu,1789070950207253558,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5534,""ax_mps2"":0.3703,""ay_mps2"":1.3201,""az_mps2"":6.7297,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9745}"
7340,28219564113933,/autodrive/roboracer_1/imu,Imu,1789070950232340985,,"{""angular_velocity_x_radps"":-0.218,""angular_velocity_y_radps"":-0.5949,""ax_mps2"":0.6269,""ay_mps2"":1.3938,""az_mps2"":-1.636,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
7353,28219578877881,/autodrive/roboracer_1/imu,Imu,1789070950257143086,,"{""angular_velocity_x_radps"":-0.218,""angular_velocity_y_radps"":-0.5949,""ax_mps2"":0.6269,""ay_mps2"":1.3938,""az_mps2"":-1.636,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
7360,28219580361481,/autodrive/roboracer_1/imu,Imu,1789070950282625345,,"{""angular_velocity_x_radps"":-0.218,""angular_velocity_y_radps"":-0.5949,""ax_mps2"":0.6269,""ay_mps2"":1.3938,""az_mps2"":-1.636,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
7371,28219583246936,/autodrive/roboracer_1/imu,Imu,1789070950307545518,,"{""angular_velocity_x_radps"":-0.218,""angular_velocity_y_radps"":-0.5949,""ax_mps2"":0.6269,""ay_mps2"":1.3938,""az_mps2"":-1.636,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
7380,28219585408460,/autodrive/roboracer_1/imu,Imu,1789070950382148890,,"{""angular_velocity_x_radps"":-0.218,""angular_velocity_y_radps"":-0.5949,""ax_mps2"":0.6269,""ay_mps2"":1.3938,""az_mps2"":-1.636,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9713}"
7393,28219728244497,/autodrive/roboracer_1/imu,Imu,1789070950407856083,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5375,""ax_mps2"":0.2976,""ay_mps2"":-3.8136,""az_mps2"":-3.0186,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9757}"
7403,28219753707741,/autodrive/roboracer_1/imu,Imu,1789070950431815870,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5375,""ax_mps2"":0.2976,""ay_mps2"":-3.8136,""az_mps2"":-3.0186,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9757}"
7413,28219755690348,/autodrive/roboracer_1/imu,Imu,1789070950457293200,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5375,""ax_mps2"":0.2976,""ay_mps2"":-3.8136,""az_mps2"":-3.0186,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9757}"
7423,28219757920661,/autodrive/roboracer_1/imu,Imu,1789070950481873884,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5375,""ax_mps2"":0.2976,""ay_mps2"":-3.8136,""az_mps2"":-3.0186,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9757}"
7434,28219759992377,/autodrive/roboracer_1/imu,Imu,1789070950557560033,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5375,""ax_mps2"":0.2976,""ay_mps2"":-3.8136,""az_mps2"":-3.0186,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9757}"
7446,28219895138206,/autodrive/roboracer_1/imu,Imu,1789070950581792111,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5531,""ax_mps2"":0.3705,""ay_mps2"":1.3244,""az_mps2"":6.7432,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9745}"
7457,28219903445143,/autodrive/roboracer_1/imu,Imu,1789070950607288628,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5531,""ax_mps2"":0.3705,""ay_mps2"":1.3244,""az_mps2"":6.7432,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9745}"
7468,28219905645370,/autodrive/roboracer_1/imu,Imu,1789070950631726403,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5531,""ax_mps2"":0.3705,""ay_mps2"":1.3244,""az_mps2"":6.7432,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9745}"
7477,28219907478817,/autodrive/roboracer_1/imu,Imu,1789070950657211578,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5531,""ax_mps2"":0.3705,""ay_mps2"":1.3244,""az_mps2"":6.7432,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9745}"
7486,28219909298358,/autodrive/roboracer_1/imu,Imu,1789070950707207306,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5531,""ax_mps2"":0.3705,""ay_mps2"":1.3244,""az_mps2"":6.7432,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9745}"
7502,28220068861033,/autodrive/roboracer_1/imu,Imu,1789070950731963410,,"{""angular_velocity_x_radps"":-0.2179,""angular_velocity_y_radps"":-0.5959,""ax_mps2"":0.6348,""ay_mps2"":1.4328,""az_mps2"":-1.6134,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9712}"
7508,28220077500006,/autodrive/roboracer_1/imu,Imu,1789070950757476758,,"{""angular_velocity_x_radps"":-0.2179,""angular_velocity_y_radps"":-0.5959,""ax_mps2"":0.6348,""ay_mps2"":1.4328,""az_mps2"":-1.6134,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9712}"
7520,28220079967014,/autodrive/roboracer_1/imu,Imu,1789070950781961502,,"{""angular_velocity_x_radps"":-0.2179,""angular_velocity_y_radps"":-0.5959,""ax_mps2"":0.6348,""ay_mps2"":1.4328,""az_mps2"":-1.6134,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9712}"
7528,28220081800982,/autodrive/roboracer_1/imu,Imu,1789070950807418684,,"{""angular_velocity_x_radps"":-0.2179,""angular_velocity_y_radps"":-0.5959,""ax_mps2"":0.6348,""ay_mps2"":1.4328,""az_mps2"":-1.6134,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9712}"
7538,28220083811352,/autodrive/roboracer_1/imu,Imu,1789070950881730158,,"{""angular_velocity_x_radps"":-0.2179,""angular_velocity_y_radps"":-0.5959,""ax_mps2"":0.6348,""ay_mps2"":1.4328,""az_mps2"":-1.6134,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9712}"
7553,28220233523868,/autodrive/roboracer_1/imu,Imu,1789070950908028792,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5371,""ax_mps2"":0.171,""ay_mps2"":-3.8666,""az_mps2"":-3.0189,""orientation_w"":-0.8285,""orientation_x"":-0.0246,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9758}"
7563,28220254660036,/autodrive/roboracer_1/imu,Imu,1789070950932037932,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5371,""ax_mps2"":0.171,""ay_mps2"":-3.8666,""az_mps2"":-3.0189,""orientation_w"":-0.8285,""orientation_x"":-0.0246,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9758}"
7569,28220256334745,/autodrive/roboracer_1/imu,Imu,1789070950957526453,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5371,""ax_mps2"":0.171,""ay_mps2"":-3.8666,""az_mps2"":-3.0189,""orientation_w"":-0.8285,""orientation_x"":-0.0246,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9758}"
7578,28220258277507,/autodrive/roboracer_1/imu,Imu,1789070950982020785,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5371,""ax_mps2"":0.171,""ay_mps2"":-3.8666,""az_mps2"":-3.0189,""orientation_w"":-0.8285,""orientation_x"":-0.0246,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9758}"
7587,28220259946655,/autodrive/roboracer_1/imu,Imu,1789070951057574865,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5371,""ax_mps2"":0.171,""ay_mps2"":-3.8666,""az_mps2"":-3.0189,""orientation_w"":-0.8285,""orientation_x"":-0.0246,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9758}"
7607,28220401953273,/autodrive/roboracer_1/imu,Imu,1789070951081802496,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.553,""ax_mps2"":0.3756,""ay_mps2"":1.3342,""az_mps2"":6.7238,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9746}"
7616,28220427936805,/autodrive/roboracer_1/imu,Imu,1789070951107393680,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.553,""ax_mps2"":0.3756,""ay_mps2"":1.3342,""az_mps2"":6.7238,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9746}"
7628,28220430290811,/autodrive/roboracer_1/imu,Imu,1789070951131881600,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.553,""ax_mps2"":0.3756,""ay_mps2"":1.3342,""az_mps2"":6.7238,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9746}"
7633,28220431600293,/autodrive/roboracer_1/imu,Imu,1789070951157483094,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.553,""ax_mps2"":0.3756,""ay_mps2"":1.3342,""az_mps2"":6.7238,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9746}"
7644,28220433609210,/autodrive/roboracer_1/imu,Imu,1789070951231893924,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.553,""ax_mps2"":0.3756,""ay_mps2"":1.3342,""az_mps2"":6.7238,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9746}"
7660,28220583081554,/autodrive/roboracer_1/imu,Imu,1789070951256697558,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5341,""ax_mps2"":0.1087,""ay_mps2"":-3.9439,""az_mps2"":-2.9639,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.976}"
7670,28220603347917,/autodrive/roboracer_1/imu,Imu,1789070951282209453,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5341,""ax_mps2"":0.1087,""ay_mps2"":-3.9439,""az_mps2"":-2.9639,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.976}"
7682,28220605735316,/autodrive/roboracer_1/imu,Imu,1789070951306635457,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5341,""ax_mps2"":0.1087,""ay_mps2"":-3.9439,""az_mps2"":-2.9639,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.976}"
7688,28220606911657,/autodrive/roboracer_1/imu,Imu,1789070951332137313,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5341,""ax_mps2"":0.1087,""ay_mps2"":-3.9439,""az_mps2"":-2.9639,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.976}"
7695,28220608353098,/autodrive/roboracer_1/imu,Imu,1789070951407305778,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":-0.5341,""ax_mps2"":0.1087,""ay_mps2"":-3.9439,""az_mps2"":-2.9639,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.0359,""orientation_z"":-0.5583,""yaw_rate_radps"":6.976}"
7717,28220760088797,/autodrive/roboracer_1/imu,Imu,1789070951432587610,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5391,""ax_mps2"":0.0539,""ay_mps2"":-3.5231,""az_mps2"":-2.859,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9756}"
7723,28220778148562,/autodrive/roboracer_1/imu,Imu,1789070951457240500,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5391,""ax_mps2"":0.0539,""ay_mps2"":-3.5231,""az_mps2"":-2.859,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9756}"
7736,28220781306429,/autodrive/roboracer_1/imu,Imu,1789070951481801237,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5391,""ax_mps2"":0.0539,""ay_mps2"":-3.5231,""az_mps2"":-2.859,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9756}"
7743,28220783381691,/autodrive/roboracer_1/imu,Imu,1789070951507343520,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5391,""ax_mps2"":0.0539,""ay_mps2"":-3.5231,""az_mps2"":-2.859,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9756}"
7752,28220785353838,/autodrive/roboracer_1/imu,Imu,1789070951582133944,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5391,""ax_mps2"":0.0539,""ay_mps2"":-3.5231,""az_mps2"":-2.859,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9756}"
7769,28220939623412,/autodrive/roboracer_1/imu,Imu,1789070951606744434,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.6249,""ax_mps2"":-1.7783,""ay_mps2"":-0.5628,""az_mps2"":0.9351,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9685}"
7778,28220953461830,/autodrive/roboracer_1/imu,Imu,1789070951632377367,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.6249,""ax_mps2"":-1.7783,""ay_mps2"":-0.5628,""az_mps2"":0.9351,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9685}"
7788,28220955332828,/autodrive/roboracer_1/imu,Imu,1789070951656951108,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.6249,""ax_mps2"":-1.7783,""ay_mps2"":-0.5628,""az_mps2"":0.9351,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9685}"
7798,28220957185471,/autodrive/roboracer_1/imu,Imu,1789070951682628134,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.6249,""ax_mps2"":-1.7783,""ay_mps2"":-0.5628,""az_mps2"":0.9351,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9685}"
7806,28220960379616,/autodrive/roboracer_1/imu,Imu,1789070951757378713,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.6249,""ax_mps2"":-1.7783,""ay_mps2"":-0.5628,""az_mps2"":0.9351,""orientation_w"":-0.8285,""orientation_x"":-0.0247,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9685}"
7822,28221111342693,/autodrive/roboracer_1/imu,Imu,1789070951782470669,,"{""angular_velocity_x_radps"":-0.2186,""angular_velocity_y_radps"":-0.5924,""ax_mps2"":0.5931,""ay_mps2"":1.3357,""az_mps2"":-1.6378,""orientation_w"":-0.8285,""orientation_x"":-0.0248,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9715}"
7831,28221129407938,/autodrive/roboracer_1/imu,Imu,1789070951807013382,,"{""angular_velocity_x_radps"":-0.2186,""angular_velocity_y_radps"":-0.5924,""ax_mps2"":0.5931,""ay_mps2"":1.3357,""az_mps2"":-1.6378,""orientation_w"":-0.8285,""orientation_x"":-0.0248,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9715}"
7842,28221131995954,/autodrive/roboracer_1/imu,Imu,1789070951832497725,,"{""angular_velocity_x_radps"":-0.2186,""angular_velocity_y_radps"":-0.5924,""ax_mps2"":0.5931,""ay_mps2"":1.3357,""az_mps2"":-1.6378,""orientation_w"":-0.8285,""orientation_x"":-0.0248,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9715}"
7850,28221133790748,/autodrive/roboracer_1/imu,Imu,1789070951857020701,,"{""angular_velocity_x_radps"":-0.2186,""angular_velocity_y_radps"":-0.5924,""ax_mps2"":0.5931,""ay_mps2"":1.3357,""az_mps2"":-1.6378,""orientation_w"":-0.8285,""orientation_x"":-0.0248,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9715}"
7860,28221136041470,/autodrive/roboracer_1/imu,Imu,1789070951932451108,,"{""angular_velocity_x_radps"":-0.2186,""angular_velocity_y_radps"":-0.5924,""ax_mps2"":0.5931,""ay_mps2"":1.3357,""az_mps2"":-1.6378,""orientation_w"":-0.8285,""orientation_x"":-0.0248,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9715}"
7876,28221287868691,/autodrive/roboracer_1/imu,Imu,1789070951956987760,,"{""angular_velocity_x_radps"":-0.2247,""angular_velocity_y_radps"":-0.5421,""ax_mps2"":0.5499,""ay_mps2"":-3.8961,""az_mps2"":-3.013,""orientation_w"":-0.8285,""orientation_x"":-0.0248,""orientation_y"":0.036,""orientation_z"":-0.5583,""yaw_rate_radps"":6.9754}"
