run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_clean_20260910,1059,1059,1059,70.733,70734,40223,-4.0798,44.4764,0.1059,-0.0254,0.0364,-0.5583,-0.8285,0.0014,6.1945,1.1859,1.8678,1.2292,-0.1743,-0.2195,-0.5893,6.9717,0.6761,1.3293,-1.4713,517.8817,488.0693
open_plane_clean_20260910,1060,1060,1060,70.733,70734,40223,-4.0798,44.4764,0.1059,-0.0254,0.0364,-0.5583,-0.8285,0.0014,6.1945,1.1859,1.8678,1.2292,-0.1743,-0.2195,-0.5893,6.9717,0.6761,1.3293,-1.4713,517.8817,488.0693
open_plane_clean_20260910,1061,1061,1061,70.733,70734,40223,-4.0798,44.4764,0.1059,-0.0254,0.0364,-0.5583,-0.8285,0.0014,6.1945,1.1859,1.8678,1.2292,-0.1743,-0.2195,-0.5893,6.9717,0.6761,1.3293,-1.4713,517.8817,488.0693
open_plane_clean_20260910,1062,1062,1062,70.833,70834,40224,-4.1225,44.6987,0.1059,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1944,1.1859,1.9207,1.2401,-0.1777,-0.2202,-0.5819,6.9723,0.8886,0.3431,-1.8398,518.5363,489.0151
open_plane_clean_20260910,1063,1063,1063,70.833,70834,40224,-4.1225,44.6987,0.1059,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1944,1.1859,1.9207,1.2401,-0.1777,-0.2202,-0.5819,6.9723,0.8886,0.3431,-1.8398,518.5363,489.0151
open_plane_clean_20260910,1064,1064,1064,70.833,70834,40224,-4.1225,44.6987,0.1059,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1944,1.1859,1.9207,1.2401,-0.1777,-0.2202,-0.5819,6.9723,0.8886,0.3431,-1.8398,518.5363,489.0151
open_plane_clean_20260910,1065,1065,1065,70.833,70834,40224,-4.1225,44.6987,0.1059,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1944,1.1859,1.9207,1.2401,-0.1777,-0.2202,-0.5819,6.9723,0.8886,0.3431,-1.8398,518.5363,489.0151
open_plane_clean_20260910,1066,1066,1066,70.833,70834,40224,-4.1225,44.6987,0.1059,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1944,1.1859,1.9207,1.2401,-0.1777,-0.2202,-0.5819,6.9723,0.8886,0.3431,-1.8398,518.5363,489.0151
open_plane_clean_20260910,1067,1067,1067,70.93301,70934,40225,-4.1652,44.9254,0.1058,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1944,1.1859,1.9369,1.2487,-0.1692,-0.2217,-0.5685,6.9734,0.6506,-2.6812,-2.7339,518.8733,489.4176
open_plane_clean_20260910,1068,1068,1068,70.93301,70934,40225,-4.1652,44.9254,0.1058,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1944,1.1859,1.9369,1.2487,-0.1692,-0.2217,-0.5685,6.9734,0.6506,-2.6812,-2.7339,518.8733,489.4176
open_plane_clean_20260910,1069,1069,1069,70.93301,70934,40225,-4.1652,44.9254,0.1058,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1944,1.1859,1.9369,1.2487,-0.1692,-0.2217,-0.5685,6.9734,0.6506,-2.6812,-2.7339,518.8733,489.4176
open_plane_clean_20260910,1070,1070,1070,70.93301,70934,40225,-4.1652,44.9254,0.1058,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1944,1.1859,1.9369,1.2487,-0.1692,-0.2217,-0.5685,6.9734,0.6506,-2.6812,-2.7339,518.8733,489.4176
open_plane_clean_20260910,1071,1071,1071,70.93301,70934,40225,-4.1652,44.9254,0.1058,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1944,1.1859,1.9369,1.2487,-0.1692,-0.2217,-0.5685,6.9734,0.6506,-2.6812,-2.7339,518.8733,489.4176
open_plane_clean_20260910,1072,1072,1072,71.0330048,71034,40226,-4.209,45.1528,0.1063,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9353,1.2687,-0.1658,-0.2232,-0.572,6.973,0.0572,1.1249,7.1092,519.1024,489.7841
open_plane_clean_20260910,1073,1073,1073,71.0330048,71034,40226,-4.209,45.1528,0.1063,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9353,1.2687,-0.1658,-0.2232,-0.572,6.973,0.0572,1.1249,7.1092,519.1024,489.7841
open_plane_clean_20260910,1074,1074,1074,71.0330048,71034,40226,-4.209,45.1528,0.1063,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9353,1.2687,-0.1658,-0.2232,-0.572,6.973,0.0572,1.1249,7.1092,519.1024,489.7841
open_plane_clean_20260910,1075,1075,1075,71.0330048,71034,40226,-4.209,45.1528,0.1063,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9353,1.2687,-0.1658,-0.2232,-0.572,6.973,0.0572,1.1249,7.1092,519.1024,489.7841
open_plane_clean_20260910,1076,1076,1076,71.0330048,71034,40226,-4.209,45.1528,0.1063,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9353,1.2687,-0.1658,-0.2232,-0.572,6.973,0.0572,1.1249,7.1092,519.1024,489.7841
open_plane_clean_20260910,1077,1077,1077,71.133,71134,40227,-4.2547,45.3808,0.106,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1945,1.1859,1.9321,1.2896,-0.1826,-0.2207,-0.5756,6.9728,1.4582,-1.0839,-2.1973,519.3806,490.1048
open_plane_clean_20260910,1078,1078,1078,71.133,71134,40227,-4.2547,45.3808,0.106,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1945,1.1859,1.9321,1.2896,-0.1826,-0.2207,-0.5756,6.9728,1.4582,-1.0839,-2.1973,519.3806,490.1048
open_plane_clean_20260910,1079,1079,1079,71.133,71134,40227,-4.2547,45.3808,0.106,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1945,1.1859,1.9321,1.2896,-0.1826,-0.2207,-0.5756,6.9728,1.4582,-1.0839,-2.1973,519.3806,490.1048
open_plane_clean_20260910,1080,1080,1080,71.133,71134,40227,-4.2547,45.3808,0.106,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1945,1.1859,1.9321,1.2896,-0.1826,-0.2207,-0.5756,6.9728,1.4582,-1.0839,-2.1973,519.3806,490.1048
open_plane_clean_20260910,1081,1081,1081,71.133,71134,40227,-4.2547,45.3808,0.106,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1945,1.1859,1.9321,1.2896,-0.1826,-0.2207,-0.5756,6.9728,1.4582,-1.0839,-2.1973,519.3806,490.1048
open_plane_clean_20260910,1082,1082,1082,71.233,71234,40228,-4.3021,45.6095,0.1064,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9384,1.3118,-0.1724,-0.2195,-0.5886,6.9718,0.5704,1.2877,-1.5208,519.6423,490.4452
open_plane_clean_20260910,1083,1083,1083,71.233,71234,40228,-4.3021,45.6095,0.1064,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9384,1.3118,-0.1724,-0.2195,-0.5886,6.9718,0.5704,1.2877,-1.5208,519.6423,490.4452
open_plane_clean_20260910,1084,1084,1084,71.233,71234,40228,-4.3021,45.6095,0.1064,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9384,1.3118,-0.1724,-0.2195,-0.5886,6.9718,0.5704,1.2877,-1.5208,519.6423,490.4452
open_plane_clean_20260910,1085,1085,1085,71.233,71234,40228,-4.3021,45.6095,0.1064,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9384,1.3118,-0.1724,-0.2195,-0.5886,6.9718,0.5704,1.2877,-1.5208,519.6423,490.4452
open_plane_clean_20260910,1086,1086,1086,71.233,71234,40228,-4.3021,45.6095,0.1064,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9384,1.3118,-0.1724,-0.2195,-0.5886,6.9718,0.5704,1.2877,-1.5208,519.6423,490.4452
open_plane_clean_20260910,1087,1087,1087,71.333,71334,40229,-4.3515,45.839,0.1066,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9324,1.3243,-0.1732,-0.2219,-0.5669,6.9735,0.4479,-3.1025,-2.9429,519.9074,490.7233
open_plane_clean_20260910,1088,1088,1088,71.333,71334,40229,-4.3515,45.839,0.1066,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9324,1.3243,-0.1732,-0.2219,-0.5669,6.9735,0.4479,-3.1025,-2.9429,519.9074,490.7233
open_plane_clean_20260910,1089,1089,1089,71.333,71334,40229,-4.3515,45.839,0.1066,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9324,1.3243,-0.1732,-0.2219,-0.5669,6.9735,0.4479,-3.1025,-2.9429,519.9074,490.7233
open_plane_clean_20260910,1090,1090,1090,71.333,71334,40229,-4.3515,45.839,0.1066,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9324,1.3243,-0.1732,-0.2219,-0.5669,6.9735,0.4479,-3.1025,-2.9429,519.9074,490.7233
open_plane_clean_20260910,1091,1091,1091,71.333,71334,40229,-4.3515,45.839,0.1066,-0.0254,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9324,1.3243,-0.1732,-0.2219,-0.5669,6.9735,0.4479,-3.1025,-2.9429,519.9074,490.7233
open_plane_clean_20260910,1092,1092,1092,71.43301,71434,40230,-4.4027,46.0691,0.1066,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9324,1.3467,-0.1663,-0.2231,-0.5726,6.973,0.0299,1.2174,7.0552,520.1757,490.972
open_plane_clean_20260910,1093,1093,1093,71.43301,71434,40230,-4.4027,46.0691,0.1066,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9324,1.3467,-0.1663,-0.2231,-0.5726,6.973,0.0299,1.2174,7.0552,520.1757,490.972
open_plane_clean_20260910,1094,1094,1094,71.43301,71434,40230,-4.4027,46.0691,0.1066,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9324,1.3467,-0.1663,-0.2231,-0.5726,6.973,0.0299,1.2174,7.0552,520.1757,490.972
open_plane_clean_20260910,1095,1095,1095,71.43301,71434,40230,-4.4027,46.0691,0.1066,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9324,1.3467,-0.1663,-0.2231,-0.5726,6.973,0.0299,1.2174,7.0552,520.1757,490.972
open_plane_clean_20260910,1096,1096,1096,71.43301,71434,40230,-4.4027,46.0691,0.1066,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9324,1.3467,-0.1663,-0.2231,-0.5726,6.973,0.0299,1.2174,7.0552,520.1757,490.972
open_plane_clean_20260910,1097,1097,1097,71.5330048,71534,40231,-4.4556,46.2997,0.1067,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9317,1.3649,-0.1761,-0.2195,-0.5927,6.9714,0.537,1.4817,-1.3486,520.4147,491.2044
open_plane_clean_20260910,1098,1098,1098,71.5330048,71534,40231,-4.4556,46.2997,0.1067,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9317,1.3649,-0.1761,-0.2195,-0.5927,6.9714,0.537,1.4817,-1.3486,520.4147,491.2044
open_plane_clean_20260910,1099,1099,1099,71.5330048,71534,40231,-4.4556,46.2997,0.1067,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9317,1.3649,-0.1761,-0.2195,-0.5927,6.9714,0.537,1.4817,-1.3486,520.4147,491.2044
open_plane_clean_20260910,1100,1100,1100,71.5330048,71534,40231,-4.4556,46.2997,0.1067,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9317,1.3649,-0.1761,-0.2195,-0.5927,6.9714,0.537,1.4817,-1.3486,520.4147,491.2044
open_plane_clean_20260910,1101,1101,1101,71.5330048,71534,40231,-4.4556,46.2997,0.1067,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1943,1.1859,1.9317,1.3649,-0.1761,-0.2195,-0.5927,6.9714,0.537,1.4817,-1.3486,520.4147,491.2044
open_plane_clean_20260910,1102,1102,1102,71.633,71634,40232,-4.51,46.5304,0.1068,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9223,1.3735,-0.1733,-0.2217,-0.5702,6.9732,0.4945,-2.5635,-2.634,520.6863,491.4466
open_plane_clean_20260910,1103,1103,1103,71.633,71634,40232,-4.51,46.5304,0.1068,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9223,1.3735,-0.1733,-0.2217,-0.5702,6.9732,0.4945,-2.5635,-2.634,520.6863,491.4466
open_plane_clean_20260910,1104,1104,1104,71.633,71634,40232,-4.51,46.5304,0.1068,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9223,1.3735,-0.1733,-0.2217,-0.5702,6.9732,0.4945,-2.5635,-2.634,520.6863,491.4466
open_plane_clean_20260910,1105,1105,1105,71.633,71634,40232,-4.51,46.5304,0.1068,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9223,1.3735,-0.1733,-0.2217,-0.5702,6.9732,0.4945,-2.5635,-2.634,520.6863,491.4466
open_plane_clean_20260910,1106,1106,1106,71.633,71634,40232,-4.51,46.5304,0.1068,-0.0255,0.0364,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9223,1.3735,-0.1733,-0.2217,-0.5702,6.9732,0.4945,-2.5635,-2.634,520.6863,491.4466
open_plane_clean_20260910,1107,1107,1107,71.733,71734,40233,-4.5657,46.7614,0.1066,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9229,1.3898,-0.1699,-0.2224,-0.5716,6.9731,0.6764,1.3121,9.4668,520.9252,491.6691
open_plane_clean_20260910,1108,1108,1108,71.733,71734,40233,-4.5657,46.7614,0.1066,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9229,1.3898,-0.1699,-0.2224,-0.5716,6.9731,0.6764,1.3121,9.4668,520.9252,491.6691
open_plane_clean_20260910,1109,1109,1109,71.733,71734,40233,-4.5657,46.7614,0.1066,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9229,1.3898,-0.1699,-0.2224,-0.5716,6.9731,0.6764,1.3121,9.4668,520.9252,491.6691
open_plane_clean_20260910,1110,1110,1110,71.733,71734,40233,-4.5657,46.7614,0.1066,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9229,1.3898,-0.1699,-0.2224,-0.5716,6.9731,0.6764,1.3121,9.4668,520.9252,491.6691
open_plane_clean_20260910,1111,1111,1111,71.733,71734,40233,-4.5657,46.7614,0.1066,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9229,1.3898,-0.1699,-0.2224,-0.5716,6.9731,0.6764,1.3121,9.4668,520.9252,491.6691
open_plane_clean_20260910,1112,1112,1112,71.833,71834,40234,-4.6226,46.9925,0.1065,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9182,1.3997,-0.1773,-0.2198,-0.5943,6.9713,0.6844,1.5069,-1.2946,521.1804,491.9178
open_plane_clean_20260910,1113,1113,1113,71.833,71834,40234,-4.6226,46.9925,0.1065,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9182,1.3997,-0.1773,-0.2198,-0.5943,6.9713,0.6844,1.5069,-1.2946,521.1804,491.9178
open_plane_clean_20260910,1114,1114,1114,71.833,71834,40234,-4.6226,46.9925,0.1065,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9182,1.3997,-0.1773,-0.2198,-0.5943,6.9713,0.6844,1.5069,-1.2946,521.1804,491.9178
open_plane_clean_20260910,1115,1115,1115,71.833,71834,40234,-4.6226,46.9925,0.1065,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9182,1.3997,-0.1773,-0.2198,-0.5943,6.9713,0.6844,1.5069,-1.2946,521.1804,491.9178
open_plane_clean_20260910,1116,1116,1116,71.833,71834,40234,-4.6226,46.9925,0.1065,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9182,1.3997,-0.1773,-0.2198,-0.5943,6.9713,0.6844,1.5069,-1.2946,521.1804,491.9178
open_plane_clean_20260910,1117,1117,1117,71.93301,71934,40235,-4.68,47.2246,0.1062,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9499,1.4066,-0.1827,-0.2223,-0.5722,6.973,2.2458,-2.5485,-2.6598,521.7106,492.6901
open_plane_clean_20260910,1118,1118,1118,71.93301,71934,40235,-4.68,47.2246,0.1062,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9499,1.4066,-0.1827,-0.2223,-0.5722,6.973,2.2458,-2.5485,-2.6598,521.7106,492.6901
open_plane_clean_20260910,1119,1119,1119,71.93301,71934,40235,-4.68,47.2246,0.1062,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9499,1.4066,-0.1827,-0.2223,-0.5722,6.973,2.2458,-2.5485,-2.6598,521.7106,492.6901
open_plane_clean_20260910,1120,1120,1120,71.93301,71934,40235,-4.68,47.2246,0.1062,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9499,1.4066,-0.1827,-0.2223,-0.5722,6.973,2.2458,-2.5485,-2.6598,521.7106,492.6901
open_plane_clean_20260910,1121,1121,1121,71.93301,71934,40235,-4.68,47.2246,0.1062,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1942,1.1859,1.9499,1.4066,-0.1827,-0.2223,-0.5722,6.973,2.2458,-2.5485,-2.6598,521.7106,492.6901
open_plane_clean_20260910,1122,1122,1122,72.0330048,72034,40236,-4.7365,47.462,0.1058,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1941,1.1859,2.0113,1.4208,-0.1817,-0.2247,-0.5762,6.9726,-0.3516,0.9895,5.5818,522.3847,493.6817
open_plane_clean_20260910,1123,1123,1123,72.0330048,72034,40236,-4.7365,47.462,0.1058,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1941,1.1859,2.0113,1.4208,-0.1817,-0.2247,-0.5762,6.9726,-0.3516,0.9895,5.5818,522.3847,493.6817
open_plane_clean_20260910,1124,1124,1124,72.0330048,72034,40236,-4.7365,47.462,0.1058,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1941,1.1859,2.0113,1.4208,-0.1817,-0.2247,-0.5762,6.9726,-0.3516,0.9895,5.5818,522.3847,493.6817
open_plane_clean_20260910,1125,1125,1125,72.0330048,72034,40236,-4.7365,47.462,0.1058,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1941,1.1859,2.0113,1.4208,-0.1817,-0.2247,-0.5762,6.9726,-0.3516,0.9895,5.5818,522.3847,493.6817
open_plane_clean_20260910,1126,1126,1126,72.0330048,72034,40236,-4.7365,47.462,0.1058,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1941,1.1859,2.0113,1.4208,-0.1817,-0.2247,-0.5762,6.9726,-0.3516,0.9895,5.5818,522.3847,493.6817
open_plane_clean_20260910,1127,1127,1127,72.133,72134,40237,-4.7916,47.7053,0.106,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1941,1.1859,2.0532,1.4328,-0.1869,-0.22,-0.5908,6.9716,0.7164,1.3388,-1.4328,522.9574,494.6209
open_plane_clean_20260910,1128,1128,1128,72.133,72134,40237,-4.7916,47.7053,0.106,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1941,1.1859,2.0532,1.4328,-0.1869,-0.22,-0.5908,6.9716,0.7164,1.3388,-1.4328,522.9574,494.6209
open_plane_clean_20260910,1129,1129,1129,72.133,72134,40237,-4.7916,47.7053,0.106,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1941,1.1859,2.0532,1.4328,-0.1869,-0.22,-0.5908,6.9716,0.7164,1.3388,-1.4328,522.9574,494.6209
open_plane_clean_20260910,1130,1130,1130,72.133,72134,40237,-4.7916,47.7053,0.106,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1941,1.1859,2.0532,1.4328,-0.1869,-0.22,-0.5908,6.9716,0.7164,1.3388,-1.4328,522.9574,494.6209
open_plane_clean_20260910,1131,1131,1131,72.133,72134,40237,-4.7916,47.7053,0.106,-0.0255,0.0365,-0.5583,-0.8285,0.0015,6.1941,1.1859,2.0532,1.4328,-0.1869,-0.22,-0.5908,6.9716,0.7164,1.3388,-1.4328,522.9574,494.6209
open_plane_clean_20260910,1132,1132,1132,72.233,72234,40238,-4.8475,47.9506,0.1061,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1859,2.0568,1.4422,-0.1864,-0.2218,-0.5712,6.9731,0.2972,-2.5822,-2.8619,523.2487,495.0201
open_plane_clean_20260910,1133,1133,1133,72.233,72234,40238,-4.8475,47.9506,0.1061,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1859,2.0568,1.4422,-0.1864,-0.2218,-0.5712,6.9731,0.2972,-2.5822,-2.8619,523.2487,495.0201
open_plane_clean_20260910,1134,1134,1134,72.233,72234,40238,-4.8475,47.9506,0.1061,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1859,2.0568,1.4422,-0.1864,-0.2218,-0.5712,6.9731,0.2972,-2.5822,-2.8619,523.2487,495.0201
open_plane_clean_20260910,1135,1135,1135,72.233,72234,40238,-4.8475,47.9506,0.1061,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1859,2.0568,1.4422,-0.1864,-0.2218,-0.5712,6.9731,0.2972,-2.5822,-2.8619,523.2487,495.0201
open_plane_clean_20260910,1136,1136,1136,72.233,72234,40238,-4.8475,47.9506,0.1061,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1859,2.0568,1.4422,-0.1864,-0.2218,-0.5712,6.9731,0.2972,-2.5822,-2.8619,523.2487,495.0201
open_plane_clean_20260910,1137,1137,1137,72.333,72334,40239,-4.9045,48.1973,0.1062,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1858,2.0743,1.4623,-0.1813,-0.2235,-0.5745,6.9728,0.0548,1.1051,6.9634,523.6184,495.8415
open_plane_clean_20260910,1138,1138,1138,72.333,72334,40239,-4.9045,48.1973,0.1062,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1858,2.0743,1.4623,-0.1813,-0.2235,-0.5745,6.9728,0.0548,1.1051,6.9634,523.6184,495.8415
open_plane_clean_20260910,1139,1139,1139,72.333,72334,40239,-4.9045,48.1973,0.1062,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1858,2.0743,1.4623,-0.1813,-0.2235,-0.5745,6.9728,0.0548,1.1051,6.9634,523.6184,495.8415
open_plane_clean_20260910,1140,1140,1140,72.333,72334,40239,-4.9045,48.1973,0.1062,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1858,2.0743,1.4623,-0.1813,-0.2235,-0.5745,6.9728,0.0548,1.1051,6.9634,523.6184,495.8415
open_plane_clean_20260910,1141,1141,1141,72.333,72334,40239,-4.9045,48.1973,0.1062,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1858,2.0743,1.4623,-0.1813,-0.2235,-0.5745,6.9728,0.0548,1.1051,6.9634,523.6184,495.8415
open_plane_clean_20260910,1142,1142,1142,72.43301,72434,40240,-4.9609,48.4472,0.1059,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1859,2.1115,1.4703,-0.1962,-0.2198,-0.5926,6.9714,0.7788,1.4737,-1.3192,524.1715,496.7938
open_plane_clean_20260910,1143,1143,1143,72.43301,72434,40240,-4.9609,48.4472,0.1059,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1859,2.1115,1.4703,-0.1962,-0.2198,-0.5926,6.9714,0.7788,1.4737,-1.3192,524.1715,496.7938
open_plane_clean_20260910,1144,1144,1144,72.43301,72434,40240,-4.9609,48.4472,0.1059,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1859,2.1115,1.4703,-0.1962,-0.2198,-0.5926,6.9714,0.7788,1.4737,-1.3192,524.1715,496.7938
open_plane_clean_20260910,1145,1145,1145,72.43301,72434,40240,-4.9609,48.4472,0.1059,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1859,2.1115,1.4703,-0.1962,-0.2198,-0.5926,6.9714,0.7788,1.4737,-1.3192,524.1715,496.7938
open_plane_clean_20260910,1146,1146,1146,72.43301,72434,40240,-4.9609,48.4472,0.1059,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1859,2.1115,1.4703,-0.1962,-0.2198,-0.5926,6.9714,0.7788,1.4737,-1.3192,524.1715,496.7938
open_plane_clean_20260910,1147,1147,1147,72.5330048,72534,40241,-5.0178,48.7003,0.106,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1858,2.1335,1.486,-0.1936,-0.2198,-0.5888,6.9717,0.7002,1.2628,-1.5116,524.61,497.7265
open_plane_clean_20260910,1148,1148,1148,72.5330048,72534,40241,-5.0178,48.7003,0.106,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1858,2.1335,1.486,-0.1936,-0.2198,-0.5888,6.9717,0.7002,1.2628,-1.5116,524.61,497.7265
open_plane_clean_20260910,1149,1149,1149,72.5330048,72534,40241,-5.0178,48.7003,0.106,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1858,2.1335,1.486,-0.1936,-0.2198,-0.5888,6.9717,0.7002,1.2628,-1.5116,524.61,497.7265
open_plane_clean_20260910,1150,1150,1150,72.5330048,72534,40241,-5.0178,48.7003,0.106,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1858,2.1335,1.486,-0.1936,-0.2198,-0.5888,6.9717,0.7002,1.2628,-1.5116,524.61,497.7265
open_plane_clean_20260910,1151,1151,1151,72.5330048,72534,40241,-5.0178,48.7003,0.106,-0.0255,0.0365,-0.5583,-0.8285,0.0016,6.1941,1.1858,2.1335,1.486,-0.1936,-0.2198,-0.5888,6.9717,0.7002,1.2628,-1.5116,524.61,497.7265
open_plane_clean_20260910,1152,1152,1152,72.633,72634,40242,-5.0756,48.956,0.1059,-0.0255,0.0364,-0.5583,-0.8285,0.0016,6.1942,1.1859,2.1475,1.4981,-0.2024,-0.2215,-0.5693,6.9733,0.2953,-2.942,-2.8639,525.0583,498.5642
open_plane_clean_20260910,1153,1153,1153,72.633,72634,40242,-5.0756,48.956,0.1059,-0.0255,0.0364,-0.5583,-0.8285,0.0016,6.1942,1.1859,2.1475,1.4981,-0.2024,-0.2215,-0.5693,6.9733,0.2953,-2.942,-2.8639,525.0583,498.5642
