event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8076,28221834139070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8089,28222004714079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8090,28222004859643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8099,28222027637488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8100,28222027819290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8109,28222030207690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8110,28222030273614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8121,28222032826083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8122,28222032918827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8130,28222034446610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8131,28222034512283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8143,28222185579566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8144,28222185728456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8153,28222202477566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8158,28222203626927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8164,28222205198993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8165,28222205260909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8175,28222207608874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8176,28222207671992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8184,28222209312396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8185,28222209381466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8198,28222357365783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8199,28222357476822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8209,28222378039271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8210,28222378114373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8216,28222379672382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8217,28222379749868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8226,28222381794131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8227,28222381891634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8235,28222383841250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8236,28222383942991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8250,28222528285891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8251,28222528485958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8260,28222552625042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8261,28222552844053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8273,28222557092150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8274,28222557187019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8282,28222559328896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8283,28222559415078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8291,28222561664206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8292,28222561774123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8304,28222704985967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8309,28222706347146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8314,28222727638446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8315,28222727796253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8326,28222730587260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8327,28222730646852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8333,28222732199882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8334,28222732267950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8341,28222733982343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8342,28222734071441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8358,28222884654513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8359,28222884841725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8368,28222902052674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8369,28222902188519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8375,28222906827762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8376,28222906940664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8384,28222909388837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8385,28222909498894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8393,28222911766076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8394,28222911891201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8411,28223069098408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8417,28223070650997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8421,28223078143133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8425,28223078975298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8431,28223080654234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8432,28223080756026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8443,28223084224627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8444,28223084315578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8452,28223085746468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8453,28223085810158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
8465,28223246716249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8466,28223246894975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8474,28223252641449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8475,28223252763639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8483,28223255503751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8484,28223255577479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8493,28223258209928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8494,28223258316409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8502,28223260286573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8503,28223260382513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8519,28223419509069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8524,28223420841043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8528,28223426487859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8529,28223426638022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8540,28223428994111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8541,28223429078991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8544,28223429739383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8545,28223429799836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8559,28223433359018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8560,28223433453886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8572,28223592955557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8573,28223593135956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8582,28223601969053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8583,28223602158329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8592,28223605552360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8593,28223605671204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8602,28223607835533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8603,28223607899002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8611,28223609601012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8612,28223609664892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8626,28223769048210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8627,28223769185408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8636,28223778212761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8637,28223778308340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8644,28223780250432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8645,28223780328398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8656,28223782652738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8657,28223782727799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8663,28223784233330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8664,28223784313060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8680,28223945068898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8681,28223945253485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8689,28223952359305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8695,28223954155593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8698,28223954882159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8699,28223954945177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8706,28223956644752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8707,28223956713702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8717,28223959548452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8718,28223959633391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8734,28224124180869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8735,28224124322735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8743,28224128135153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8744,28224128227066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8752,28224130636125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8753,28224130704263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8762,28224132830851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8763,28224132893369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8774,28224135414299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8775,28224135477948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8788,28224311506762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8794,28224313220804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8798,28224327853796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8799,28224328055084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8811,28224331379996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8812,28224331493028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8820,28224333087025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8821,28224333206500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8829,28224334729573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8830,28224334791179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8842,28224494960264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8843,28224495133320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8852,28224501941901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8857,28224503084789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8866,28224504961718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8867,28224505034255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8873,28224506068679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8874,28224506148269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8879,28224507356370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8880,28224507424729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8897,28224685297529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8898,28224685494920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8907,28224702257365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8911,28224703367182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8916,28224704952453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8917,28224705030680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8925,28224708899594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8928,28224709863115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8934,28224712171976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8935,28224712247328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8952,28224882450939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8953,28224882606762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8962,28224903162730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8963,28224903350743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8976,28224908265343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8977,28224908333030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8984,28224910106585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8985,28224910215850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8993,28224912193669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8994,28224912269010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9005,28225060128232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9006,28225060298752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9016,28225078279719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9017,28225078370640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9025,28225080767466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9026,28225080857134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9034,28225082877814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9035,28225082969786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9045,28225085268198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9046,28225085330104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9059,28225245327306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9060,28225245501694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9068,28225252636589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9069,28225252786581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9081,28225255676143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9082,28225255747127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9090,28225257448215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9091,28225257521954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9099,28225258996736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9100,28225259078370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9114,28225446996977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9115,28225447211270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9123,28225452168240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9124,28225452300499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9132,28225455068663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9133,28225455140198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9142,28225456877213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9143,28225456938328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9151,28225458587108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9152,28225458648934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9174,28225641426346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9175,28225641542073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9178,28225652494275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9179,28225652661599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9189,28225655022829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9190,28225655091538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9201,28225657179584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9202,28225657280303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9206,28225658104042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9207,28225658165858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9223,28225818876932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9224,28225819064996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9232,28225827354862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9233,28225827547023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
9240,28225830353459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9241,28225830435574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05000000074505806}"
