event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8182,28222209018754,/autodrive/roboracer_1/right_encoder,JointState,1789070953007623200,,"{""position"":[460.924],""velocity"":[]}"
8201,28222358504143,/autodrive/roboracer_1/left_encoder,JointState,1789070953031952892,,"{""position"":[495.4554],""velocity"":[]}"
8202,28222358631152,/autodrive/roboracer_1/right_encoder,JointState,1789070953031952892,,"{""position"":[461.729],""velocity"":[]}"
8208,28222377935126,/autodrive/roboracer_1/left_encoder,JointState,1789070953057495405,,"{""position"":[495.4554],""velocity"":[]}"
8212,28222378694082,/autodrive/roboracer_1/right_encoder,JointState,1789070953057495405,,"{""position"":[461.729],""velocity"":[]}"
8220,28222380415108,/autodrive/roboracer_1/left_encoder,JointState,1789070953082041675,,"{""position"":[495.4554],""velocity"":[]}"
8221,28222380523512,/autodrive/roboracer_1/right_encoder,JointState,1789070953082041675,,"{""position"":[461.729],""velocity"":[]}"
8229,28222382444864,/autodrive/roboracer_1/left_encoder,JointState,1789070953106664699,,"{""position"":[495.4554],""velocity"":[]}"
8230,28222382554080,/autodrive/roboracer_1/right_encoder,JointState,1789070953106664699,,"{""position"":[461.729],""velocity"":[]}"
8238,28222384489959,/autodrive/roboracer_1/left_encoder,JointState,1789070953182083775,,"{""position"":[495.4554],""velocity"":[]}"
8239,28222384598463,/autodrive/roboracer_1/right_encoder,JointState,1789070953182083775,,"{""position"":[461.729],""velocity"":[]}"
8254,28222529464217,/autodrive/roboracer_1/left_encoder,JointState,1789070953207849517,,"{""position"":[496.0542],""velocity"":[]}"
8255,28222529608909,/autodrive/roboracer_1/right_encoder,JointState,1789070953207849517,,"{""position"":[462.4883],""velocity"":[]}"
8264,28222554321261,/autodrive/roboracer_1/left_encoder,JointState,1789070953232652279,,"{""position"":[496.0542],""velocity"":[]}"
8265,28222554510497,/autodrive/roboracer_1/right_encoder,JointState,1789070953232652279,,"{""position"":[462.4883],""velocity"":[]}"
8270,28222556496891,/autodrive/roboracer_1/left_encoder,JointState,1789070953257137835,,"{""position"":[496.0542],""velocity"":[]}"
8271,28222556656702,/autodrive/roboracer_1/right_encoder,JointState,1789070953257137835,,"{""position"":[462.4883],""velocity"":[]}"
8279,28222558728587,/autodrive/roboracer_1/left_encoder,JointState,1789070953282648898,,"{""position"":[496.0542],""velocity"":[]}"
8280,28222558901011,/autodrive/roboracer_1/right_encoder,JointState,1789070953282648898,,"{""position"":[462.4883],""velocity"":[]}"
8288,28222560984408,/autodrive/roboracer_1/left_encoder,JointState,1789070953357277799,,"{""position"":[496.0542],""velocity"":[]}"
8289,28222561192630,/autodrive/roboracer_1/right_encoder,JointState,1789070953357277799,,"{""position"":[462.4883],""velocity"":[]}"
8307,28222706152741,/autodrive/roboracer_1/left_encoder,JointState,1789070953382453271,,"{""position"":[496.604],""velocity"":[]}"
8308,28222706265182,/autodrive/roboracer_1/right_encoder,JointState,1789070953382453271,,"{""position"":[462.9857],""velocity"":[]}"
8318,28222728763071,/autodrive/roboracer_1/left_encoder,JointState,1789070953406969935,,"{""position"":[496.604],""velocity"":[]}"
8319,28222728907923,/autodrive/roboracer_1/right_encoder,JointState,1789070953406969935,,"{""position"":[462.9857],""velocity"":[]}"
8324,28222730393205,/autodrive/roboracer_1/left_encoder,JointState,1789070953432391801,,"{""position"":[496.604],""velocity"":[]}"
8325,28222730505907,/autodrive/roboracer_1/right_encoder,JointState,1789070953432391801,,"{""position"":[462.9857],""velocity"":[]}"
8332,28222732089555,/autodrive/roboracer_1/left_encoder,JointState,1789070953456882887,,"{""position"":[496.604],""velocity"":[]}"
8337,28222732960252,/autodrive/roboracer_1/right_encoder,JointState,1789070953456882887,,"{""position"":[462.9857],""velocity"":[]}"
8345,28222734750718,/autodrive/roboracer_1/left_encoder,JointState,1789070953532243894,,"{""position"":[496.604],""velocity"":[]}"
8346,28222734874671,/autodrive/roboracer_1/right_encoder,JointState,1789070953532243894,,"{""position"":[462.9857],""velocity"":[]}"
8362,28222885971069,/autodrive/roboracer_1/left_encoder,JointState,1789070953557656152,,"{""position"":[497.229],""velocity"":[]}"
8363,28222886122473,/autodrive/roboracer_1/right_encoder,JointState,1789070953557656152,,"{""position"":[463.3129],""velocity"":[]}"
8372,28222906070808,/autodrive/roboracer_1/left_encoder,JointState,1789070953582314562,,"{""position"":[497.229],""velocity"":[]}"
8373,28222906277637,/autodrive/roboracer_1/right_encoder,JointState,1789070953582314562,,"{""position"":[463.3129],""velocity"":[]}"
8381,28222908687939,/autodrive/roboracer_1/left_encoder,JointState,1789070953606772055,,"{""position"":[497.229],""velocity"":[]}"
8382,28222908880251,/autodrive/roboracer_1/right_encoder,JointState,1789070953606772055,,"{""position"":[463.3129],""velocity"":[]}"
8390,28222911169645,/autodrive/roboracer_1/left_encoder,JointState,1789070953632245859,,"{""position"":[497.229],""velocity"":[]}"
8391,28222911338873,/autodrive/roboracer_1/right_encoder,JointState,1789070953632245859,,"{""position"":[463.3129],""velocity"":[]}"
8399,28222913577632,/autodrive/roboracer_1/left_encoder,JointState,1789070953707178450,,"{""position"":[497.229],""velocity"":[]}"
8400,28222913768982,/autodrive/roboracer_1/right_encoder,JointState,1789070953707178450,,"{""position"":[463.3129],""velocity"":[]}"
8414,28223070176996,/autodrive/roboracer_1/left_encoder,JointState,1789070953731712347,,"{""position"":[498.0112],""velocity"":[]}"
8415,28223070294888,/autodrive/roboracer_1/right_encoder,JointState,1789070953731712347,,"{""position"":[463.6958],""velocity"":[]}"
8423,28223078775212,/autodrive/roboracer_1/left_encoder,JointState,1789070953757237386,,"{""position"":[498.0112],""velocity"":[]}"
8424,28223078896740,/autodrive/roboracer_1/right_encoder,JointState,1789070953757237386,,"{""position"":[463.6958],""velocity"":[]}"
8430,28223080532946,/autodrive/roboracer_1/left_encoder,JointState,1789070953781716279,,"{""position"":[498.0112],""velocity"":[]}"
8435,28223081799738,/autodrive/roboracer_1/right_encoder,JointState,1789070953781716279,,"{""position"":[463.6958],""velocity"":[]}"
8440,28223083562332,/autodrive/roboracer_1/left_encoder,JointState,1789070953807320879,,"{""position"":[498.0112],""velocity"":[]}"
8441,28223083737792,/autodrive/roboracer_1/right_encoder,JointState,1789070953807320879,,"{""position"":[463.6958],""velocity"":[]}"
8449,28223085349532,/autodrive/roboracer_1/left_encoder,JointState,1789070953882177788,,"{""position"":[498.0112],""velocity"":[]}"
8450,28223085465360,/autodrive/roboracer_1/right_encoder,JointState,1789070953882177788,,"{""position"":[463.6958],""velocity"":[]}"
8469,28223247855150,/autodrive/roboracer_1/left_encoder,JointState,1789070953906669836,,"{""position"":[498.3712],""velocity"":[]}"
8470,28223247968383,/autodrive/roboracer_1/right_encoder,JointState,1789070953906669836,,"{""position"":[463.83],""velocity"":[]}"
8477,28223253654694,/autodrive/roboracer_1/left_encoder,JointState,1789070953932195437,,"{""position"":[498.3712],""velocity"":[]}"
8478,28223253795619,/autodrive/roboracer_1/right_encoder,JointState,1789070953932195437,,"{""position"":[463.83],""velocity"":[]}"
8486,28223256233873,/autodrive/roboracer_1/left_encoder,JointState,1789070953956650064,,"{""position"":[498.3712],""velocity"":[]}"
8487,28223256351224,/autodrive/roboracer_1/right_encoder,JointState,1789070953956650064,,"{""position"":[463.83],""velocity"":[]}"
8496,28223258849100,/autodrive/roboracer_1/left_encoder,JointState,1789070953982115672,,"{""position"":[498.3712],""velocity"":[]}"
8497,28223258959167,/autodrive/roboracer_1/right_encoder,JointState,1789070953982115672,,"{""position"":[463.83],""velocity"":[]}"
8506,28223261127223,/autodrive/roboracer_1/left_encoder,JointState,1789070954057596534,,"{""position"":[498.3712],""velocity"":[]}"
8507,28223261238172,/autodrive/roboracer_1/right_encoder,JointState,1789070954057596534,,"{""position"":[463.83],""velocity"":[]}"
8522,28223420637470,/autodrive/roboracer_1/left_encoder,JointState,1789070954082232343,,"{""position"":[498.7082],""velocity"":[]}"
8523,28223420753488,/autodrive/roboracer_1/right_encoder,JointState,1789070954082232343,,"{""position"":[463.9609],""velocity"":[]}"
8532,28223427595913,/autodrive/roboracer_1/left_encoder,JointState,1789070954106710955,,"{""position"":[498.7082],""velocity"":[]}"
8533,28223427710628,/autodrive/roboracer_1/right_encoder,JointState,1789070954106710955,,"{""position"":[463.9609],""velocity"":[]}"
8538,28223428811839,/autodrive/roboracer_1/left_encoder,JointState,1789070954132130937,,"{""position"":[498.7082],""velocity"":[]}"
8539,28223428919361,/autodrive/roboracer_1/right_encoder,JointState,1789070954132130937,,"{""position"":[463.9609],""velocity"":[]}"
8550,28223430924701,/autodrive/roboracer_1/left_encoder,JointState,1789070954157605252,,"{""position"":[498.7082],""velocity"":[]}"
8551,28223431078140,/autodrive/roboracer_1/right_encoder,JointState,1789070954157605252,,"{""position"":[463.9609],""velocity"":[]}"
8556,28223432728412,/autodrive/roboracer_1/left_encoder,JointState,1789070954231669410,,"{""position"":[498.7082],""velocity"":[]}"
8557,28223432894585,/autodrive/roboracer_1/right_encoder,JointState,1789070954231669410,,"{""position"":[463.9609],""velocity"":[]}"
8576,28223594202852,/autodrive/roboracer_1/left_encoder,JointState,1789070954257026825,,"{""position"":[499.0387],""velocity"":[]}"
8577,28223594404030,/autodrive/roboracer_1/right_encoder,JointState,1789070954257026825,,"{""position"":[464.1016],""velocity"":[]}"
8586,28223603522744,/autodrive/roboracer_1/left_encoder,JointState,1789070954282175568,,"{""position"":[499.0387],""velocity"":[]}"
8587,28223603722219,/autodrive/roboracer_1/right_encoder,JointState,1789070954282175568,,"{""position"":[464.1016],""velocity"":[]}"
8591,28223605411405,/autodrive/roboracer_1/left_encoder,JointState,1789070954306698133,,"{""position"":[499.0387],""velocity"":[]}"
8596,28223606614337,/autodrive/roboracer_1/right_encoder,JointState,1789070954306698133,,"{""position"":[464.1016],""velocity"":[]}"
8600,28223607643231,/autodrive/roboracer_1/left_encoder,JointState,1789070954332159884,,"{""position"":[499.0387],""velocity"":[]}"
8601,28223607757907,/autodrive/roboracer_1/right_encoder,JointState,1789070954332159884,,"{""position"":[464.1016],""velocity"":[]}"
8609,28223609398662,/autodrive/roboracer_1/left_encoder,JointState,1789070954406937985,,"{""position"":[499.0387],""velocity"":[]}"
8610,28223609513047,/autodrive/roboracer_1/right_encoder,JointState,1789070954406937985,,"{""position"":[464.1016],""velocity"":[]}"
8630,28223770114375,/autodrive/roboracer_1/left_encoder,JointState,1789070954431924031,,"{""position"":[499.4216],""velocity"":[]}"
8631,28223770241023,/autodrive/roboracer_1/right_encoder,JointState,1789070954431924031,,"{""position"":[464.2489],""velocity"":[]}"
8639,28223778909791,/autodrive/roboracer_1/left_encoder,JointState,1789070954457468107,,"{""position"":[499.4216],""velocity"":[]}"
8640,28223779040236,/autodrive/roboracer_1/right_encoder,JointState,1789070954457468107,,"{""position"":[464.2489],""velocity"":[]}"
8649,28223781228220,/autodrive/roboracer_1/left_encoder,JointState,1789070954482017903,,"{""position"":[499.4216],""velocity"":[]}"
8650,28223781384814,/autodrive/roboracer_1/right_encoder,JointState,1789070954482017903,,"{""position"":[464.2489],""velocity"":[]}"
8654,28223782451600,/autodrive/roboracer_1/left_encoder,JointState,1789070954507609177,,"{""position"":[499.4216],""velocity"":[]}"
8655,28223782573750,/autodrive/roboracer_1/right_encoder,JointState,1789070954507609177,,"{""position"":[464.2489],""velocity"":[]}"
8667,28223785115989,/autodrive/roboracer_1/left_encoder,JointState,1789070954582110909,,"{""position"":[499.4216],""velocity"":[]}"
8668,28223785235825,/autodrive/roboracer_1/right_encoder,JointState,1789070954582110909,,"{""position"":[464.2489],""velocity"":[]}"
8684,28223946408848,/autodrive/roboracer_1/left_encoder,JointState,1789070954607327208,,"{""position"":[499.811],""velocity"":[]}"
8685,28223946534223,/autodrive/roboracer_1/right_encoder,JointState,1789070954607327208,,"{""position"":[464.383],""velocity"":[]}"
8692,28223953601240,/autodrive/roboracer_1/left_encoder,JointState,1789070954632286645,,"{""position"":[499.811],""velocity"":[]}"
8693,28223953717629,/autodrive/roboracer_1/right_encoder,JointState,1789070954632286645,,"{""position"":[464.383],""velocity"":[]}"
8697,28223954800024,/autodrive/roboracer_1/left_encoder,JointState,1789070954656714151,,"{""position"":[499.811],""velocity"":[]}"
8703,28223955831664,/autodrive/roboracer_1/right_encoder,JointState,1789070954656714151,,"{""position"":[464.383],""velocity"":[]}"
8711,28223957629875,/autodrive/roboracer_1/left_encoder,JointState,1789070954682227950,,"{""position"":[499.811],""velocity"":[]}"
8712,28223957739941,/autodrive/roboracer_1/right_encoder,JointState,1789070954682227950,,"{""position"":[464.383],""velocity"":[]}"
8720,28223960176112,/autodrive/roboracer_1/left_encoder,JointState,1789070954757138931,,"{""position"":[499.811],""velocity"":[]}"
8721,28223960286860,/autodrive/roboracer_1/right_encoder,JointState,1789070954757138931,,"{""position"":[464.383],""velocity"":[]}"
8738,28224125277100,/autodrive/roboracer_1/left_encoder,JointState,1789070954782569463,,"{""position"":[500.0663],""velocity"":[]}"
8739,28224125397215,/autodrive/roboracer_1/right_encoder,JointState,1789070954782569463,,"{""position"":[464.5565],""velocity"":[]}"
8746,28224128765679,/autodrive/roboracer_1/left_encoder,JointState,1789070954807125280,,"{""position"":[500.0663],""velocity"":[]}"
8747,28224128878501,/autodrive/roboracer_1/right_encoder,JointState,1789070954807125280,,"{""position"":[464.5565],""velocity"":[]}"
8755,28224131230162,/autodrive/roboracer_1/left_encoder,JointState,1789070954832596309,,"{""position"":[500.0663],""velocity"":[]}"
8756,28224131340489,/autodrive/roboracer_1/right_encoder,JointState,1789070954832596309,,"{""position"":[464.5565],""velocity"":[]}"
8761,28224132752314,/autodrive/roboracer_1/left_encoder,JointState,1789070954857078789,,"{""position"":[500.0663],""velocity"":[]}"
8766,28224133774015,/autodrive/roboracer_1/right_encoder,JointState,1789070954857078789,,"{""position"":[464.5565],""velocity"":[]}"
8771,28224134985883,/autodrive/roboracer_1/left_encoder,JointState,1789070954933304441,,"{""position"":[500.0663],""velocity"":[]}"
8772,28224135132860,/autodrive/roboracer_1/right_encoder,JointState,1789070954933304441,,"{""position"":[464.5565],""velocity"":[]}"
8791,28224312703782,/autodrive/roboracer_1/left_encoder,JointState,1789070954957205989,,"{""position"":[500.3019],""velocity"":[]}"
8792,28224312850368,/autodrive/roboracer_1/right_encoder,JointState,1789070954957205989,,"{""position"":[464.743],""velocity"":[]}"
8802,28224329216157,/autodrive/roboracer_1/left_encoder,JointState,1789070954981823162,,"{""position"":[500.3019],""velocity"":[]}"
8803,28224329346062,/autodrive/roboracer_1/right_encoder,JointState,1789070954981823162,,"{""position"":[464.743],""velocity"":[]}"
8808,28224330808762,/autodrive/roboracer_1/left_encoder,JointState,1789070955007377246,,"{""position"":[500.3019],""velocity"":[]}"
8809,28224330946571,/autodrive/roboracer_1/right_encoder,JointState,1789070955007377246,,"{""position"":[464.743],""velocity"":[]}"
8817,28224332636889,/autodrive/roboracer_1/left_encoder,JointState,1789070955031979591,,"{""position"":[500.3019],""velocity"":[]}"
8818,28224332749961,/autodrive/roboracer_1/right_encoder,JointState,1789070955031979591,,"{""position"":[464.743],""velocity"":[]}"
8826,28224334339109,/autodrive/roboracer_1/left_encoder,JointState,1789070955132650383,,"{""position"":[500.3019],""velocity"":[]}"
