event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3293,5302149537143,/autodrive/roboracer_1/imu,Imu,1789487698107912873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0012,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3294,5302149849557,/autodrive/roboracer_1/left_encoder,JointState,1789487698107912873,,"{""position"":[902.0626],""velocity"":[]}"
3295,5302150057805,/autodrive/roboracer_1/right_encoder,JointState,1789487698107912873,,"{""position"":[902.0789],""velocity"":[]}"
3296,5302150441862,/odom,Odometry,1789487698107912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
3297,5302150652565,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487698.107913,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144358780385897,-0.7999612982116714,-0.08020979669622408,0.0,902.0626,902.0789,-0.08020979669622408,0.0,0.0,0.0]}"
3298,5302151776233,/autodrive/roboracer_1/lidar,LaserScan,1789487698107912873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.143011093139648,""min_range_m"":0.9710137844085693,""range_count"":1081}"
3299,5302172875232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3300,5302173121171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3301,5302173781654,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.558001,"{""applied_command_sequence"":342,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5302172499932,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":340,""request_monotonic_ns"":5302144069048,""request_sequence"":343,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":36842,""simulation_physics_step"":8559,""simulation_render_frame"":36842,""simulation_time_s"":8.558001,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.0093,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3611,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":343}"
3302,5302174176521,/autodrive/roboracer_1/imu,Imu,1789487698131913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0093,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3303,5302174382796,/autodrive/roboracer_1/left_encoder,JointState,1789487698131913873,,"{""position"":[902.0626],""velocity"":[]}"
3304,5302174545510,/autodrive/roboracer_1/right_encoder,JointState,1789487698131913873,,"{""position"":[902.0789],""velocity"":[]}"
3305,5302174846521,/odom,Odometry,1789487698131913873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
3306,5302175076380,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487698.1319141,0.024001121520996094,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144358780385897,-0.7999612982116714,-0.08020979669622408,0.0,902.0626,902.0789,-0.08020979669622408,0.0,0.0,0.0]}"
3307,5302176114428,/autodrive/roboracer_1/lidar,LaserScan,1789487698131913873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.143016815185547,""min_range_m"":0.971001386642456,""range_count"":1081}"
3308,5302197539316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3309,5302198068043,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.583,"{""applied_command_sequence"":343,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5302197226091,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":341,""request_monotonic_ns"":5302169083205,""request_sequence"":344,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":36922,""simulation_physics_step"":8584,""simulation_render_frame"":36922,""simulation_time_s"":8.583,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.001,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0005,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3611,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":344}"
3310,5302198326265,/autodrive/roboracer_1/imu,Imu,1789487698156912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.001,""ay_mps2"":-0.0007,""az_mps2"":0.0005,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3311,5302198467969,/autodrive/roboracer_1/left_encoder,JointState,1789487698156912873,,"{""position"":[902.0626],""velocity"":[]}"
3312,5302198562976,/autodrive/roboracer_1/right_encoder,JointState,1789487698156912873,,"{""position"":[902.0789],""velocity"":[]}"
3313,5302198632186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3314,5302199096963,/odom,Odometry,1789487698156912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
3315,5302199356087,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487698.156913,0.024998903274536133,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144358780385897,-0.7999612982116714,-0.08020979669622408,0.0,902.0626,902.0789,-0.08020979669622408,0.0,0.0,0.0]}"
3316,5302200043840,/autodrive/roboracer_1/lidar,LaserScan,1789487698156912873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.1430230140686035,""min_range_m"":0.9709923267364502,""range_count"":1081}"
3317,5302223962252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3318,5302224219102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3319,5302224856942,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.608001,"{""applied_command_sequence"":344,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5302223452210,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":342,""request_monotonic_ns"":5302193844059,""request_sequence"":345,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":37020,""simulation_physics_step"":8609,""simulation_render_frame"":37020,""simulation_time_s"":8.608001,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.0064,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3611,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":345}"
3320,5302225164797,/autodrive/roboracer_1/imu,Imu,1789487698181913873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0064,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3321,5302225390227,/autodrive/roboracer_1/left_encoder,JointState,1789487698181913873,,"{""position"":[902.0626],""velocity"":[]}"
3322,5302225546649,/autodrive/roboracer_1/right_encoder,JointState,1789487698181913873,,"{""position"":[902.0789],""velocity"":[]}"
3323,5302225816142,/odom,Odometry,1789487698181913873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
3324,5302225980850,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487698.1819139,0.025000810623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144358780385897,-0.7999612982116714,-0.08020979669622408,0.0,902.0626,902.0789,-0.08020979669622408,0.0,0.0,0.0]}"
3325,5302226889265,/autodrive/roboracer_1/lidar,LaserScan,1789487698181913873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.14302921295166,""min_range_m"":0.9709799289703369,""range_count"":1081}"
3326,5302247280895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3327,5302247989427,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.633,"{""applied_command_sequence"":345,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5302246956098,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":343,""request_monotonic_ns"":5302219209652,""request_sequence"":346,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":37119,""simulation_physics_step"":8634,""simulation_render_frame"":37119,""simulation_time_s"":8.633,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0075,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3611,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":346}"
3328,5302248378283,/autodrive/roboracer_1/imu,Imu,1789487698206912873,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":-0.0075,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3329,5302248597773,/autodrive/roboracer_1/left_encoder,JointState,1789487698206912873,,"{""position"":[902.0626],""velocity"":[]}"
3330,5302248757501,/autodrive/roboracer_1/right_encoder,JointState,1789487698206912873,,"{""position"":[902.0789],""velocity"":[]}"
3331,5302249088969,/odom,Odometry,1789487698206912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
3332,5302249197121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3333,5302249338525,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487698.206913,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144358780385897,-0.7999612982116714,-0.08020979669622408,0.0,902.0626,902.0789,-0.08020979669622408,0.0,0.0,0.0]}"
3334,5302250099946,/autodrive/roboracer_1/lidar,LaserScan,1789487698206912873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.143034934997559,""min_range_m"":0.9709678888320923,""range_count"":1081}"
3335,5302272623945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3336,5302273313042,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.658,"{""applied_command_sequence"":346,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5302272271488,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":344,""request_monotonic_ns"":5302243692036,""request_sequence"":347,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":37216,""simulation_physics_step"":8659,""simulation_render_frame"":37216,""simulation_time_s"":8.658,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0069,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3611,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":347}"
3337,5302273679135,/autodrive/roboracer_1/imu,Imu,1789487698231912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0069,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
3338,5302273877535,/autodrive/roboracer_1/left_encoder,JointState,1789487698231912873,,"{""position"":[902.0626],""velocity"":[]}"
3339,5302274036782,/autodrive/roboracer_1/right_encoder,JointState,1789487698231912873,,"{""position"":[902.0789],""velocity"":[]}"
3340,5302274341511,/odom,Odometry,1789487698231912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
3341,5302274437490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3342,5302274594784,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487698.231913,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144358780385897,-0.7999612982116714,-0.08020979669622408,0.0,902.0626,902.0789,-0.08020979669622408,0.0,0.0,0.0]}"
3343,5302275326059,/autodrive/roboracer_1/lidar,LaserScan,1789487698231912873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.143041133880615,""min_range_m"":0.9709569215774536,""range_count"":1081}"
3344,5302297966576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3345,5302298186997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3346,5302298888937,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.683001,"{""applied_command_sequence"":347,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5302297605892,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":345,""request_monotonic_ns"":5302269124714,""request_sequence"":348,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":37332,""simulation_physics_step"":8684,""simulation_render_frame"":37332,""simulation_time_s"":8.683001,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":902.0626,""simulator_encoder_angles_right"":902.0789,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0016,""simulator_linear_acceleration_y"":0.0016,""simulator_linear_acceleration_z"":-0.0144,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6323,""simulator_orientation_quaternion_w"":0.6781,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7348,""simulator_position_x"":0.3611,""simulator_position_y"":-7.5369,""simulator_position_z"":0.0592,""telemetry_sequence"":348}"
