event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5452,13303220676546,/odom,Odometry,1789466164390197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82361961857209,""x_m"":222.30459767569175,""y_m"":-0.012527598859781736,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5462,13303245705440,/odom,Odometry,1789466164415197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822623978486803,""x_m"":222.75017317028204,""y_m"":-0.012553536078635706,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5470,13303271990837,/odom,Odometry,1789466164441199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822160238176224,""x_m"":223.21358126737212,""y_m"":-0.012580511344059535,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5479,13303296679812,/odom,Odometry,1789466164466199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82313958144918,""x_m"":223.65914071556116,""y_m"":-0.012606447628842788,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5489,13303321075185,/odom,Odometry,1789466164490199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822081316448575,""x_m"":224.08688635707722,""y_m"":-0.01263134696117262,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5498,13303345966771,/odom,Odometry,1789466164515197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823119424269823,""x_m"":224.53242756984264,""y_m"":-0.012657282184460843,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5507,13303372575807,/odom,Odometry,1789466164541197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823489481576736,""x_m"":224.9958338927766,""y_m"":-0.01268425734660997,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5516,13303397577790,/odom,Odometry,1789466164566199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822297874506425,""x_m"":225.44142918024122,""y_m"":-0.012710195717619117,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5524,13303421208175,/odom,Odometry,1789466164590199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.8239983916605,""x_m"":225.86919197563637,""y_m"":-0.01273509604848662,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5534,13303447245315,/odom,Odometry,1789466164616197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822974403370495,""x_m"":226.3325732829818,""y_m"":-0.012762069754463222,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5543,13303470932306,/odom,Odometry,1789466164640197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822093332227357,""x_m"":226.76031283731422,""y_m"":-0.012786968732454416,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5551,13303495788335,/odom,Odometry,1789466164665197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.8228466172499,""x_m"":227.205872036403,""y_m"":-0.012812905002737393,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5560,13303520931033,/odom,Odometry,1789466164690197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823097125289074,""x_m"":227.6514522814885,""y_m"":-0.01283884249812056,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5570,13303545697484,/odom,Odometry,1789466164715199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82247115942843,""x_m"":228.09704907970288,""y_m"":-0.012864780957071364,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5578,13303570960068,/odom,Odometry,1789466164740199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82342039763766,""x_m"":228.54261592449706,""y_m"":-0.012890717672415473,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5588,13303596129606,/odom,Odometry,1789466164765197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822364384265544,""x_m"":228.98816443738738,""y_m"":-0.01291665332064838,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5596,13303621634856,/odom,Odometry,1789466164790197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82309021885337,""x_m"":229.4337343188792,""y_m"":-0.012942590212760494,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5606,13303646754131,/odom,Odometry,1789466164816199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823342919130738,""x_m"":229.89716385314472,""y_m"":-0.01296956672605526,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5615,13303670803062,/odom,Odometry,1789466164840199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822523961171708,""x_m"":230.32491724650384,""y_m"":-0.012994466509624561,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5624,13303696201581,/odom,Odometry,1789466164865199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823386318540233,""x_m"":230.77048432532752,""y_m"":-0.013020403238591669,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5633,13303721884415,/odom,Odometry,1789466164891197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822604426440748,""x_m"":231.23386136549703,""y_m"":-0.013047376696173379,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5640,13303747091455,/odom,Odometry,1789466164915197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82200435578617,""x_m"":231.6615954124052,""y_m"":-0.013072275353574078,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5651,13303771362223,/odom,Odometry,1789466164940197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822987043880243,""x_m"":232.10715525461768,""y_m"":-0.013098211661293673,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5660,13303797771683,/odom,Odometry,1789466164966199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822858464925257,""x_m"":232.57057289996092,""y_m"":-0.01312518748252709,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5669,13303821160023,/odom,Odometry,1789466164990199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822049301538907,""x_m"":232.9983147838735,""y_m"":-0.013150086596124553,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5678,13303846024588,/odom,Odometry,1789466165015197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822825763067918,""x_m"":233.44385192590494,""y_m"":-0.01317602158245289,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5686,13303871157648,/odom,Odometry,1789466165040197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82220506741768,""x_m"":233.88941651021864,""y_m"":-0.013201958166213064,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5696,13303896815114,/odom,Odometry,1789466165065197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82324268401242,""x_m"":234.33498205679552,""y_m"":-0.01322789480598716,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5705,13303922633704,/odom,Odometry,1789466165090199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82367348400659,""x_m"":234.78059995402305,""y_m"":-0.013253834493124271,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5714,13303946925802,/odom,Odometry,1789466165116197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822918257691313,""x_m"":235.2439763079888,""y_m"":-0.013280807910761645,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5723,13303971163870,/odom,Odometry,1789466165140197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823228550555427,""x_m"":235.67172881115488,""y_m"":-0.013305707642512274,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5732,13303996967541,/odom,Odometry,1789466165165197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82344610264818,""x_m"":236.11730969391616,""y_m"":-0.013331645175014933,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5741,13304021072207,/odom,Odometry,1789466165190197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822073678085992,""x_m"":236.56288463940834,""y_m"":-0.01335758236190557,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5750,13304045890876,/odom,Odometry,1789466165215199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823440191678106,""x_m"":237.0084807573943,""y_m"":-0.013383520781259865,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5758,13304071662186,/odom,Odometry,1789466165241197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82290459607414,""x_m"":237.47184965178656,""y_m"":-0.01341049376467096,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5768,13304095925230,/odom,Odometry,1789466165265197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821973864266166,""x_m"":237.8995911840232,""y_m"":-0.013435392857797154,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5777,13304122853196,/odom,Odometry,1789466165291199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822669318285662,""x_m"":238.36300594591253,""y_m"":-0.013462368511182975,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5785,13304147182585,/odom,Odometry,1789466165316199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822333862094105,""x_m"":238.8085616861676,""y_m"":-0.01348830458012515,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5795,13304171883372,/odom,Odometry,1789466165341199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82199269654808,""x_m"":239.25410896878,""y_m"":-0.013514240156742836,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5804,13304198271853,/odom,Odometry,1789466165366197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.824342251614716,""x_m"":239.69966860775554,""y_m"":-0.013540176452631886,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5812,13304221099588,/odom,Odometry,1789466165390197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823582560360034,""x_m"":240.1274466964674,""y_m"":-0.013565077673732598,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5822,13304247626349,/odom,Odometry,1789466165416199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82225347743447,""x_m"":240.5908769666261,""y_m"":-0.013592054229864151,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5831,13304272326294,/odom,Odometry,1789466165441199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823490227561418,""x_m"":241.03643771399382,""y_m"":-0.01361799059027338,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5840,13304296282642,/odom,Odometry,1789466165465199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822777127848894,""x_m"":241.46419591308782,""y_m"":-0.013642890653587416,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5849,13304321492216,/odom,Odometry,1789466165490199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823481413308674,""x_m"":241.90976734511312,""y_m"":-0.013668827635957023,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5858,13304346339008,/odom,Odometry,1789466165515197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823266817143548,""x_m"":242.3553279004671,""y_m"":-0.013694763985189018,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5867,13304371765049,/odom,Odometry,1789466165541199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82226407478928,""x_m"":242.8187542034351,""y_m"":-0.013721740310388003,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5876,13304395825442,/odom,Odometry,1789466165565197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82323735323376,""x_m"":243.24646496786215,""y_m"":-0.013746637612501405,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5885,13304421028604,/odom,Odometry,1789466165590199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82253052499622,""x_m"":243.6920685104544,""y_m"":-0.01377257646404652,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5893,13304447611079,/odom,Odometry,1789466165616197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82278308154353,""x_m"":244.15542824971504,""y_m"":-0.013799548914531869,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5902,13304472190519,/odom,Odometry,1789466165641197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82361958326529,""x_m"":244.60100573264083,""y_m"":-0.01382548624912805,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5912,13304496042159,/odom,Odometry,1789466165665197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823341781359243,""x_m"":245.0287680104547,""y_m"":-0.013850386549866834,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5921,13304521090870,/odom,Odometry,1789466165690197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823222578294942,""x_m"":245.47435601335772,""y_m"":-0.013876324496837246,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5929,13304548247275,/odom,Odometry,1789466165716199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823562510514417,""x_m"":245.93777737495594,""y_m"":-0.013903300534396111,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5939,13304571267803,/odom,Odometry,1789466165740199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822667106923255,""x_m"":246.36553937055282,""y_m"":-0.013928200818706873,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5948,13304595985803,/odom,Odometry,1789466165765197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82384622527652,""x_m"":246.81109698983548,""y_m"":-0.01395413699702838,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5957,13304621428365,/odom,Odometry,1789466165790197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823452836156104,""x_m"":247.25668992714412,""y_m"":-0.013980075231233527,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5965,13304647494930,/odom,Odometry,1789466165816199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82223401880388,""x_m"":247.720109759188,""y_m"":-0.014007051179756109,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5975,13304672788923,/odom,Odometry,1789466165841199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822737544931503,""x_m"":248.16566510424104,""y_m"":-0.014032987225693336,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5984,13304696207760,/odom,Odometry,1789466165865199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822038534646833,""x_m"":248.59340540789995,""y_m"":-0.014057886247303277,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5993,13304722316915,/odom,Odometry,1789466165891197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822131502161472,""x_m"":249.05675877992766,""y_m"":-0.014084858327148148,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6002,13304746087103,/odom,Odometry,1789466165915197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822894430604077,""x_m"":249.48449783262757,""y_m"":-0.01410975727593901,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6011,13304771180729,/odom,Odometry,1789466165940197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823169304824326,""x_m"":249.93007107896037,""y_m"":-0.01413569436392055,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6020,13304797568218,/odom,Odometry,1789466165966199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822878393720387,""x_m"":250.39349135289305,""y_m"":-0.014162670338165748,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6029,13304821401093,/odom,Odometry,1789466165990199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823439038180904,""x_m"":250.82125015290916,""y_m"":-0.014187570436459821,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6038,13304846188924,/odom,Odometry,1789466166015197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82304847280336,""x_m"":251.26680744944386,""y_m"":-0.014213506595993975,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6046,13304872118582,/odom,Odometry,1789466166041199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822289508555826,""x_m"":251.73023124438822,""y_m"":-0.01424048277519939,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6056,13304897745050,/odom,Odometry,1789466166066199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82360150127615,""x_m"":252.17579383302075,""y_m"":-0.014266419242789756,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6065,13304921465253,/odom,Odometry,1789466166090199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822068923541647,""x_m"":252.6035491181926,""y_m"":-0.014291319136482622,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6074,13304947177202,/odom,Odometry,1789466166115199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823589767576596,""x_m"":253.04911305220685,""y_m"":-0.014317255682388473,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6083,13304971281127,/odom,Odometry,1789466166140197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823506262715014,""x_m"":253.49467795482664,""y_m"":-0.014343192284677437,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6092,13304997241322,/odom,Odometry,1789466166165197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823496461125718,""x_m"":253.9402629384474,""y_m"":-0.014369130055893605,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6101,13305022239799,/odom,Odometry,1789466166191199410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822876764131408,""x_m"":254.40369594318273,""y_m"":-0.014396106771206518,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6110,13305047548099,/odom,Odometry,1789466166216199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82277222050304,""x_m"":254.8492555065753,""y_m"":-0.014422043062695837,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6119,13305071014485,/odom,Odometry,1789466166240199210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822016735725786,""x_m"":255.27700021394506,""y_m"":-0.01444694234064845,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6128,13305096711195,/odom,Odometry,1789466166265197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823261129265394,""x_m"":255.7225423907124,""y_m"":-0.014472877620051805,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6137,13305122297377,/odom,Odometry,1789466166291199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82367680588685,""x_m"":256.1859869866002,""y_m"":-0.014499855010092709,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6146,13305146325710,/odom,Odometry,1789466166315197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823777981521822,""x_m"":256.61372118940807,""y_m"":-0.014524753676568422,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6155,13305172643608,/odom,Odometry,1789466166341199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.824318515788306,""x_m"":257.0771680989693,""y_m"":-0.014551731201289655,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6164,13305197397405,/odom,Odometry,1789466166366197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823256070777184,""x_m"":257.5227432327451,""y_m"":-0.014577668399140393,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6173,13305223551145,/odom,Odometry,1789466166391197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822555087899104,""x_m"":257.9683175711984,""y_m"":-0.014603605550694928,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6182,13305247646894,/odom,Odometry,1789466166416199810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823131551064535,""x_m"":258.4139243475251,""y_m"":-0.01462954459047768,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6190,13305270712827,/odom,Odometry,1789466166440197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822578391973227,""x_m"":258.8416333646264,""y_m"":-0.014654441790878192,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6200,13305296135242,/odom,Odometry,1789466166465199610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82283874225591,""x_m"":259.2872325226092,""y_m"":-0.014680380387192542,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6208,13305322151062,/odom,Odometry,1789466166491197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82300108616923,""x_m"":259.75059910232125,""y_m"":-0.0147073532358647,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6218,13305347951727,/odom,Odometry,1789466166516197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82326414069048,""x_m"":260.19617486728254,""y_m"":-0.014733290470457128,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
