event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6483,13306093800319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6491,13306118723033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6497,13306120873517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6500,13306143764892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6501,13306143975358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6509,13306168660846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6510,13306168869228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6518,13306193438137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6522,13306194975889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6527,13306219194519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6528,13306219433168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6536,13306243789498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6537,13306243962613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6545,13306269061069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6551,13306271475569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6554,13306294984034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6559,13306296739705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6563,13306319877524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6569,13306322342258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6572,13306344985146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6573,13306345251557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6581,13306369081997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6582,13306369283897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6590,13306395059225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6595,13306397288236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6599,13306420507518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6600,13306420736158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6608,13306444128625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6609,13306444419742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6617,13306471405456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6618,13306471622364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6626,13306493599079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6627,13306493820115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6635,13306518944168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6636,13306519211951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6644,13306543955329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6645,13306544206772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6653,13306568858637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6654,13306569088720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6662,13306594073220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6666,13306595434931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6671,13306619651337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6672,13306619908210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6682,13306644929741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6683,13306645045559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6689,13306669181363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6690,13306669375559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6698,13306694698506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6703,13306696414763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6707,13306719930292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6713,13306722098889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6716,13306745024559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6717,13306745227180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6725,13306769750303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6726,13306769959196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6735,13306794777053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6736,13306794941923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6743,13306818801679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6744,13306818980064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6752,13306843852956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6753,13306844110309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6761,13306868749561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6762,13306868997427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6770,13306893686623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6775,13306896038315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6779,13306919884435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6780,13306920080764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6788,13306944020340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6794,13306946356723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6797,13306970038905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6798,13306970271943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6806,13306994929289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6812,13306997672307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6815,13307019084921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6821,13307021470497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6824,13307044107724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6825,13307044337837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6833,13307069949156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6834,13307070170382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6842,13307093724964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6848,13307096191001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6851,13307121448756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6857,13307123842948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6860,13307143853866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6861,13307144140155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6869,13307168733480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6870,13307168966678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6878,13307193813500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6883,13307195814403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6887,13307219022774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6888,13307219274086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6896,13307244125777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6897,13307244428226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6905,13307269222790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6906,13307269407577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6914,13307294268365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6915,13307294506413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6923,13307319752906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6924,13307319942944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6932,13307344937403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6937,13307346709075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6941,13307369952201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6942,13307370198875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6950,13307393410282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6954,13307394851912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6959,13307418947041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6960,13307419176152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6968,13307444236996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6969,13307444477117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6977,13307469016812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6978,13307469227117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6986,13307493866840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6987,13307494088857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6995,13307518961558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6996,13307519192923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7005,13307545911264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7006,13307546110298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7013,13307569819040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7014,13307570044905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7022,13307594751543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7027,13307596817278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7031,13307618800074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7036,13307620608034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7040,13307644341973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7041,13307644534595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7049,13307669958612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7050,13307670205967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7058,13307694730383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7063,13307696576635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7067,13307718694746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7068,13307718912124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7076,13307743930870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7077,13307744161383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7085,13307768740702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7089,13307770355007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7094,13307795054582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7095,13307795304322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7103,13307820011381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7104,13307820240151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7112,13307843842904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7113,13307844109635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7121,13307869020117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7122,13307869248877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7130,13307895018765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7135,13307896926913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7139,13307920161022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7140,13307920488468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7148,13307944087724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7149,13307944322646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7157,13307969012262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7161,13307970434256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7166,13307994660892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7167,13307994846080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7175,13308018797939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7181,13308021344588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7184,13308044012282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7185,13308044255690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7193,13308069836452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7194,13308070070442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7202,13308093621567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7206,13308095126958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7211,13308119096410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7212,13308119382818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7220,13308143937541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7226,13308146166553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7229,13308168817485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7234,13308170621898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7238,13308193661101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7242,13308195328867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7247,13308219186359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7248,13308219406433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7256,13308244778432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7257,13308244967397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7265,13308268987304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7266,13308269279704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7274,13308293753144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7280,13308296177613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7283,13308319772691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7289,13308322456818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7292,13308344120475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7293,13308344330109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7301,13308368766058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7302,13308368982886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7310,13308395431510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7316,13308398524886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7319,13308420029564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7320,13308420301345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7328,13308445039462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7329,13308445279965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7337,13308469955154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7343,13308472278813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7346,13308493819478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7350,13308495244919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7355,13308518666320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7361,13308521105236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7364,13308543861076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7365,13308544132937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7373,13308569693371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7374,13308569890352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7382,13308593774824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7386,13308595235972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7391,13308620019685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7392,13308620218098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7400,13308643935286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7405,13308645922653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7409,13308670253584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7410,13308670579106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7418,13308693733757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7423,13308695992514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7427,13308719685787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7433,13308722214041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7436,13308743578284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7437,13308743816512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7445,13308768723727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7446,13308768948099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7454,13308793714440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7458,13308795171339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7463,13308820104263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7464,13308820330479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7472,13308845210523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7478,13308847847502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7481,13308869692659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7487,13308872294371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7490,13308894843282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7496,13308897587082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7499,13308918857789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7500,13308919110414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7508,13308944106657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7509,13308944317984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7517,13308969483415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7521,13308971276026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7526,13308994030494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7531,13308996028070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7535,13309019061612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
