event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5225,13302595221252,/autodrive/roboracer_1/imu,Imu,1789466163765197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0003,""az_mps2"":0.0185,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5233,13302619740337,/autodrive/roboracer_1/imu,Imu,1789466163790197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0056,""ay_mps2"":0.0028,""az_mps2"":0.0143,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5243,13302645151651,/autodrive/roboracer_1/imu,Imu,1789466163815197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5252,13302670013501,/autodrive/roboracer_1/imu,Imu,1789466163840199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0007,""az_mps2"":-0.0168,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5260,13302696518942,/autodrive/roboracer_1/imu,Imu,1789466163866197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0015,""az_mps2"":0.0029,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5269,13302721158424,/autodrive/roboracer_1/imu,Imu,1789466163891197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0017,""az_mps2"":-0.0172,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5279,13302745214448,/autodrive/roboracer_1/imu,Imu,1789466163915197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0008,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5288,13302771060129,/autodrive/roboracer_1/imu,Imu,1789466163938199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0007,""az_mps2"":0.0056,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5299,13302795779501,/autodrive/roboracer_1/imu,Imu,1789466163965199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0005,""az_mps2"":0.0178,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5305,13302819920275,/autodrive/roboracer_1/imu,Imu,1789466163990199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":0.0004,""az_mps2"":-0.022,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5315,13302845292956,/autodrive/roboracer_1/imu,Imu,1789466164015197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0001,""az_mps2"":0.0036,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5324,13302870068183,/autodrive/roboracer_1/imu,Imu,1789466164040197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0021,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5333,13302895110713,/autodrive/roboracer_1/imu,Imu,1789466164065197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0024,""az_mps2"":0.0062,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5342,13302920207084,/autodrive/roboracer_1/imu,Imu,1789466164090199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0006,""az_mps2"":-0.0091,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5351,13302946156680,/autodrive/roboracer_1/imu,Imu,1789466164116197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0015,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5360,13302969760704,/autodrive/roboracer_1/imu,Imu,1789466164140197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0006,""az_mps2"":-0.0041,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5368,13302994743382,/autodrive/roboracer_1/imu,Imu,1789466164165197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0022,""az_mps2"":0.0121,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5378,13303020085856,/autodrive/roboracer_1/imu,Imu,1789466164190197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0186,""ay_mps2"":0.0005,""az_mps2"":-0.047,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5387,13303045308174,/autodrive/roboracer_1/imu,Imu,1789466164215199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0014,""az_mps2"":0.0139,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5396,13303070413762,/autodrive/roboracer_1/imu,Imu,1789466164240199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":-0.0015,""az_mps2"":-0.0207,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5407,13303096885670,/autodrive/roboracer_1/imu,Imu,1789466164266197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0029,""az_mps2"":-0.0015,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5414,13303120015323,/autodrive/roboracer_1/imu,Imu,1789466164290197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":-0.0004,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5422,13303145163832,/autodrive/roboracer_1/imu,Imu,1789466164315197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0019,""az_mps2"":0.013,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5432,13303171367605,/autodrive/roboracer_1/imu,Imu,1789466164341199010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0002,""az_mps2"":0.0211,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5440,13303194721219,/autodrive/roboracer_1/imu,Imu,1789466164365199210,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0001,""az_mps2"":0.012,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5449,13303219831777,/autodrive/roboracer_1/imu,Imu,1789466164390197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0017,""az_mps2"":0.0146,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5459,13303244868857,/autodrive/roboracer_1/imu,Imu,1789466164415197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0149,""ay_mps2"":0.0019,""az_mps2"":0.0383,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5467,13303271235467,/autodrive/roboracer_1/imu,Imu,1789466164441199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0009,""az_mps2"":0.0104,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5476,13303295966140,/autodrive/roboracer_1/imu,Imu,1789466164466199010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0112,""ay_mps2"":0.0002,""az_mps2"":-0.0285,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5486,13303320193577,/autodrive/roboracer_1/imu,Imu,1789466164490199210,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":-0.0026,""az_mps2"":-0.0264,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5495,13303345149995,/autodrive/roboracer_1/imu,Imu,1789466164515197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":-0.0032,""az_mps2"":0.0126,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5504,13303371511145,/autodrive/roboracer_1/imu,Imu,1789466164541197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0006,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5513,13303396748180,/autodrive/roboracer_1/imu,Imu,1789466164566199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0037,""ay_mps2"":-0.0007,""az_mps2"":-0.0123,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5521,13303420417969,/autodrive/roboracer_1/imu,Imu,1789466164590199610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.001,""az_mps2"":0.0044,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5531,13303446448256,/autodrive/roboracer_1/imu,Imu,1789466164616197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":-0.0003,""az_mps2"":0.0173,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5540,13303470065806,/autodrive/roboracer_1/imu,Imu,1789466164640197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0038,""az_mps2"":0.0201,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5548,13303494892911,/autodrive/roboracer_1/imu,Imu,1789466164665197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0023,""az_mps2"":0.0052,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5557,13303520116271,/autodrive/roboracer_1/imu,Imu,1789466164690197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0018,""az_mps2"":0.0182,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5567,13303544934379,/autodrive/roboracer_1/imu,Imu,1789466164715199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0009,""az_mps2"":0.0052,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5575,13303570036221,/autodrive/roboracer_1/imu,Imu,1789466164740199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":-0.0006,""az_mps2"":0.0141,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5587,13303595695901,/autodrive/roboracer_1/imu,Imu,1789466164765197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0168,""ay_mps2"":0.0015,""az_mps2"":0.0429,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5593,13303620576306,/autodrive/roboracer_1/imu,Imu,1789466164790197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0007,""az_mps2"":0.0062,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5603,13303645940270,/autodrive/roboracer_1/imu,Imu,1789466164816199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0006,""az_mps2"":0.0142,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5612,13303670040228,/autodrive/roboracer_1/imu,Imu,1789466164840199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0009,""az_mps2"":0.0233,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5623,13303695818120,/autodrive/roboracer_1/imu,Imu,1789466164865199210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0003,""az_mps2"":-0.0125,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5630,13303721038054,/autodrive/roboracer_1/imu,Imu,1789466164891197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0014,""az_mps2"":-0.0139,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5637,13303746115319,/autodrive/roboracer_1/imu,Imu,1789466164915197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0002,""az_mps2"":-0.0046,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5648,13303770546570,/autodrive/roboracer_1/imu,Imu,1789466164940197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0002,""az_mps2"":-0.0125,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5657,13303796873434,/autodrive/roboracer_1/imu,Imu,1789466164966199010,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":-0.001,""az_mps2"":0.012,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5666,13303820298633,/autodrive/roboracer_1/imu,Imu,1789466164990199210,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0015,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5675,13303845186973,/autodrive/roboracer_1/imu,Imu,1789466165015197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0004,""az_mps2"":-0.0044,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5683,13303870297030,/autodrive/roboracer_1/imu,Imu,1789466165040197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0019,""ay_mps2"":-0.0017,""az_mps2"":-0.0033,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5695,13303896396738,/autodrive/roboracer_1/imu,Imu,1789466165065197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":-0.0012,""az_mps2"":-0.0246,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5702,13303921819663,/autodrive/roboracer_1/imu,Imu,1789466165090199610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0003,""az_mps2"":0.0091,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5711,13303946105149,/autodrive/roboracer_1/imu,Imu,1789466165116197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0016,""az_mps2"":0.0117,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5720,13303970378743,/autodrive/roboracer_1/imu,Imu,1789466165140197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":-0.0004,""az_mps2"":0.0232,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5728,13303995307469,/autodrive/roboracer_1/imu,Imu,1789466165165197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0015,""az_mps2"":-0.0122,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5738,13304020151035,/autodrive/roboracer_1/imu,Imu,1789466165190197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":-0.0013,""az_mps2"":-0.025,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5747,13304045014248,/autodrive/roboracer_1/imu,Imu,1789466165215199610,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0013,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5755,13304070861721,/autodrive/roboracer_1/imu,Imu,1789466165241197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0015,""az_mps2"":-0.0011,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5767,13304095530498,/autodrive/roboracer_1/imu,Imu,1789466165265197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0016,""az_mps2"":-0.0094,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5774,13304121774658,/autodrive/roboracer_1/imu,Imu,1789466165291199810,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0008,""az_mps2"":0.0246,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5782,13304146255231,/autodrive/roboracer_1/imu,Imu,1789466165316199410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0018,""az_mps2"":0.0114,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5792,13304171096502,/autodrive/roboracer_1/imu,Imu,1789466165341199010,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":-0.0015,""az_mps2"":0.0256,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5800,13304196378312,/autodrive/roboracer_1/imu,Imu,1789466165366197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0131,""ay_mps2"":-0.0004,""az_mps2"":0.0323,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
