event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3603,13298095621712,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.041,"{""applied_command_sequence"":402,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13298094306159,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":399,""request_monotonic_ns"":13298090970897,""request_sequence"":403,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":51463,""simulation_physics_step"":14042,""simulation_render_frame"":51463,""simulation_time_s"":14.041,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3164.5,""simulator_encoder_angles_right"":3164.503,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0056,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.014,""simulator_linear_velocity_x"":17.5685,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7927,""simulator_position_y"":-126.4332,""simulator_position_z"":0.0556,""telemetry_sequence"":403}"
3604,13298096107356,/autodrive/roboracer_1/imu,Imu,1789466159266197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0003,""az_mps2"":0.014,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3605,13298096383455,/autodrive/roboracer_1/left_encoder,JointState,1789466159266197910,,"{""position"":[3164.5],""velocity"":[]}"
3606,13298096620180,/autodrive/roboracer_1/right_encoder,JointState,1789466159266197910,,"{""position"":[3164.503],""velocity"":[]}"
3607,13298097097037,/odom,Odometry,1789466159266197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82243501852431,""x_m"":130.97958978304712,""y_m"":-0.007211514951868444,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3608,13298097291643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3609,13298097545310,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466159.2661982,0.024999380111694336,18.869561049971395,17.822300411697984,17.82319779054016,17.82243501852431,17.82243501852431,0.0,0.0056,0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,130.97958978304712,-0.007211514951868444,-5.8210604352293416e-05,0.0,3164.5,3164.503,-5.8210604352293416e-05,18.87102791718109,0.0,0.0]}"
3610,13298098566420,/autodrive/roboracer_1/lidar,LaserScan,1789466159266197910,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3611,13298118425252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3612,13298119340794,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.0650005,"{""applied_command_sequence"":403,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13298117979474,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":400,""request_monotonic_ns"":13298115771352,""request_sequence"":404,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":51528,""simulation_physics_step"":14066,""simulation_render_frame"":51528,""simulation_time_s"":14.0650005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3172.174,""simulator_encoder_angles_right"":3172.181,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0019,""simulator_linear_acceleration_y"":-0.0038,""simulator_linear_acceleration_z"":-0.004,""simulator_linear_velocity_x"":17.5684,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7926,""simulator_position_y"":-126.8549,""simulator_position_z"":0.0556,""telemetry_sequence"":404}"
3613,13298119802071,/autodrive/roboracer_1/imu,Imu,1789466159290198410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0038,""az_mps2"":-0.004,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3614,13298120085053,/autodrive/roboracer_1/left_encoder,JointState,1789466159290198410,,"{""position"":[3172.174],""velocity"":[]}"
3615,13298120303434,/autodrive/roboracer_1/right_encoder,JointState,1789466159290198410,,"{""position"":[3172.181],""velocity"":[]}"
3616,13298120747258,/odom,Odometry,1789466159290198410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822357877862885,""x_m"":131.40733453769957,""y_m"":-0.00723641423257341,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3617,13298120929752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3618,13298121196343,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466159.2901986,0.02400040626525879,18.86961600000003,17.822352312000028,17.822389417752404,17.822357877862885,17.822357877862885,0.0,-0.0019,-0.0038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,131.40733453769957,-0.00723641423257341,-5.8210604352293416e-05,0.0,3172.174,3172.181,-5.8210604352293416e-05,18.8698472431926,0.0,0.0]}"
3619,13298122225799,/autodrive/roboracer_1/lidar,LaserScan,1789466159290198410,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3620,13298144679991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3621,13298144904083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3622,13298145706381,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.0910006,"{""applied_command_sequence"":404,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13298144197925,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":401,""request_monotonic_ns"":13298141269458,""request_sequence"":405,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":51593,""simulation_physics_step"":14092,""simulation_render_frame"":51593,""simulation_time_s"":14.0910006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3180.493,""simulator_encoder_angles_right"":3180.496,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":0.0024,""simulator_linear_velocity_x"":17.5685,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7926,""simulator_position_y"":-127.3118,""simulator_position_z"":0.0556,""telemetry_sequence"":405}"
3623,13298146246888,/autodrive/roboracer_1/imu,Imu,1789466159316198510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0012,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3624,13298146566729,/autodrive/roboracer_1/left_encoder,JointState,1789466159316198510,,"{""position"":[3180.493],""velocity"":[]}"
3625,13298146751777,/autodrive/roboracer_1/right_encoder,JointState,1789466159316198510,,"{""position"":[3180.496],""velocity"":[]}"
3626,13298147161137,/odom,Odometry,1789466159316198510,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82361313771971,""x_m"":131.8707325680528,""y_m"":-0.007263388912006402,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3627,13298147409624,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466159.3161986,0.026000022888183594,18.871185446442595,17.823834654165033,17.822357877862885,17.82361313771971,17.82361313771971,0.0,0.0,0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,131.8707325680528,-0.007263388912006402,-5.8210604352293416e-05,0.0,3180.493,3180.496,-5.8210604352293416e-05,18.87317569335731,0.0,0.0]}"
3628,13298148053295,/autodrive/roboracer_1/lidar,LaserScan,1789466159316198510,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3629,13298168540919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3630,13298168752978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3631,13298169448426,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.1150007,"{""applied_command_sequence"":405,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13298168045859,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":402,""request_monotonic_ns"":13298165983460,""request_sequence"":406,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":51661,""simulation_physics_step"":14116,""simulation_render_frame"":51661,""simulation_time_s"":14.1150007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3188.167,""simulator_encoder_angles_right"":3188.17,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0112,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0273,""simulator_linear_velocity_x"":17.5685,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7926,""simulator_position_y"":-127.7334,""simulator_position_z"":0.0556,""telemetry_sequence"":406}"
3632,13298169767486,/autodrive/roboracer_1/imu,Imu,1789466159340198610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0112,""ay_mps2"":-0.0006,""az_mps2"":0.0273,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3633,13298169967813,/autodrive/roboracer_1/left_encoder,JointState,1789466159340198610,,"{""position"":[3188.167],""velocity"":[]}"
3634,13298170165394,/autodrive/roboracer_1/right_encoder,JointState,1789466159340198610,,"{""position"":[3188.17],""velocity"":[]}"
3635,13298170475267,/odom,Odometry,1789466159340198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82291678848379,""x_m"":132.29849391801835,""y_m"":-0.007288289158734575,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3636,13298170669322,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466159.3401988,0.024000167846679688,18.870033316779935,17.82274646769865,17.823881939599595,17.82291678848379,17.82291678848379,0.0,0.0112,-0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,132.29849391801835,-0.007288289158734575,-5.8210604352293416e-05,0.0,3188.167,3188.17,-5.8210604352293416e-05,18.8651180646904,0.0,0.0]}"
3637,13298171316599,/autodrive/roboracer_1/lidar,LaserScan,1789466159340198610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3638,13298193486176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3639,13298193673048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3640,13298194276122,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.14,"{""applied_command_sequence"":406,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13298193203194,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":403,""request_monotonic_ns"":13298190534045,""request_sequence"":407,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":51730,""simulation_physics_step"":14141,""simulation_render_frame"":51730,""simulation_time_s"":14.14,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3196.165,""simulator_encoder_angles_right"":3196.168,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0205,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":-0.0572,""simulator_linear_velocity_x"":17.5684,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1627,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7925,""simulator_position_y"":-128.1726,""simulator_position_z"":0.0556,""telemetry_sequence"":407}"
3641,13298194650065,/autodrive/roboracer_1/imu,Imu,1789466159365197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0205,""ay_mps2"":-0.0013,""az_mps2"":-0.0572,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3642,13298194883374,/autodrive/roboracer_1/left_encoder,JointState,1789466159365197910,,"{""position"":[3196.165],""velocity"":[]}"
3643,13298195064705,/autodrive/roboracer_1/right_encoder,JointState,1789466159365197910,,"{""position"":[3196.168],""velocity"":[]}"
3644,13298195800228,/odom,Odometry,1789466159365197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823546512396323,""x_m"":132.74405941072203,""y_m"":-0.007314225795372678,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3645,13298196044357,/autodrive/roboracer_1/lidar,LaserScan,1789466159365197910,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3646,13298196243130,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466159.365198,0.024999141693115234,18.871093783183706,17.82374807821701,17.822404306079083,17.823546512396323,17.823546512396323,0.0,-0.0205,-0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,132.74405941072203,-0.007314225795372678,-5.8210604352293416e-05,0.0,3196.165,3196.168,-5.8210604352293416e-05,18.875928053560298,0.0,0.0]}"
3647,13298218401507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3648,13298218681984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3649,13298219607294,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.1650009,"{""applied_command_sequence"":407,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13298217927035,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":404,""request_monotonic_ns"":13298215710076,""request_sequence"":408,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":51798,""simulation_physics_step"":14166,""simulation_render_frame"":51798,""simulation_time_s"":14.1650009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3204.16,""simulator_encoder_angles_right"":3204.163,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0037,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0118,""simulator_linear_velocity_x"":17.5684,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1627,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7925,""simulator_position_y"":-128.6116,""simulator_position_z"":0.0556,""telemetry_sequence"":408}"
3650,13298220118766,/autodrive/roboracer_1/imu,Imu,1789466159390198810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0005,""az_mps2"":-0.0118,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
