event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9392,13314171286706,/autodrive/roboracer_1/right_encoder,JointState,1789466175340199610,,"{""position"":[6075.002],""velocity"":[]}"
9401,13314195508943,/autodrive/roboracer_1/left_encoder,JointState,1789466175365199210,,"{""position"":[6075.0],""velocity"":[]}"
9402,13314195726392,/autodrive/roboracer_1/right_encoder,JointState,1789466175365199210,,"{""position"":[6075.002],""velocity"":[]}"
9411,13314222192800,/autodrive/roboracer_1/left_encoder,JointState,1789466175391200210,,"{""position"":[6075.0],""velocity"":[]}"
9412,13314222519734,/autodrive/roboracer_1/right_encoder,JointState,1789466175391200210,,"{""position"":[6075.002],""velocity"":[]}"
9419,13314245560540,/autodrive/roboracer_1/left_encoder,JointState,1789466175415197910,,"{""position"":[6075.0],""velocity"":[]}"
9420,13314245758202,/autodrive/roboracer_1/right_encoder,JointState,1789466175415197910,,"{""position"":[6075.002],""velocity"":[]}"
9428,13314272128148,/autodrive/roboracer_1/left_encoder,JointState,1789466175441199410,,"{""position"":[6075.0],""velocity"":[]}"
9429,13314272391934,/autodrive/roboracer_1/right_encoder,JointState,1789466175441199410,,"{""position"":[6075.002],""velocity"":[]}"
9436,13314295102840,/autodrive/roboracer_1/left_encoder,JointState,1789466175465199610,,"{""position"":[6075.0],""velocity"":[]}"
9437,13314295300852,/autodrive/roboracer_1/right_encoder,JointState,1789466175465199610,,"{""position"":[6075.002],""velocity"":[]}"
9447,13314321670097,/autodrive/roboracer_1/left_encoder,JointState,1789466175491197910,,"{""position"":[6075.0],""velocity"":[]}"
9448,13314321877757,/autodrive/roboracer_1/right_encoder,JointState,1789466175491197910,,"{""position"":[6075.002],""velocity"":[]}"
9456,13314347284352,/autodrive/roboracer_1/left_encoder,JointState,1789466175516200210,,"{""position"":[6075.0],""velocity"":[]}"
9457,13314347524924,/autodrive/roboracer_1/right_encoder,JointState,1789466175516200210,,"{""position"":[6075.002],""velocity"":[]}"
9465,13314371403626,/autodrive/roboracer_1/left_encoder,JointState,1789466175541199810,,"{""position"":[6075.0],""velocity"":[]}"
9466,13314371592511,/autodrive/roboracer_1/right_encoder,JointState,1789466175541199810,,"{""position"":[6075.002],""velocity"":[]}"
9472,13314395298878,/autodrive/roboracer_1/left_encoder,JointState,1789466175565200010,,"{""position"":[6075.0],""velocity"":[]}"
9473,13314395504735,/autodrive/roboracer_1/right_encoder,JointState,1789466175565200010,,"{""position"":[6075.002],""velocity"":[]}"
9483,13314422297025,/autodrive/roboracer_1/left_encoder,JointState,1789466175591199010,,"{""position"":[6075.0],""velocity"":[]}"
9484,13314422543639,/autodrive/roboracer_1/right_encoder,JointState,1789466175591199010,,"{""position"":[6075.002],""velocity"":[]}"
9492,13314446703860,/autodrive/roboracer_1/left_encoder,JointState,1789466175615199210,,"{""position"":[6075.0],""velocity"":[]}"
9493,13314446948149,/autodrive/roboracer_1/right_encoder,JointState,1789466175615199210,,"{""position"":[6075.002],""velocity"":[]}"
9501,13314471069367,/autodrive/roboracer_1/left_encoder,JointState,1789466175640197910,,"{""position"":[6075.0],""velocity"":[]}"
9502,13314471287467,/autodrive/roboracer_1/right_encoder,JointState,1789466175640197910,,"{""position"":[6075.002],""velocity"":[]}"
9510,13314496202998,/autodrive/roboracer_1/left_encoder,JointState,1789466175665197910,,"{""position"":[6075.0],""velocity"":[]}"
9511,13314496485239,/autodrive/roboracer_1/right_encoder,JointState,1789466175665197910,,"{""position"":[6075.002],""velocity"":[]}"
9518,13314521720782,/autodrive/roboracer_1/left_encoder,JointState,1789466175691199410,,"{""position"":[6075.0],""velocity"":[]}"
9519,13314521938561,/autodrive/roboracer_1/right_encoder,JointState,1789466175691199410,,"{""position"":[6075.002],""velocity"":[]}"
9527,13314546790653,/autodrive/roboracer_1/left_encoder,JointState,1789466175716199010,,"{""position"":[6075.0],""velocity"":[]}"
9528,13314547049139,/autodrive/roboracer_1/right_encoder,JointState,1789466175716199010,,"{""position"":[6075.002],""velocity"":[]}"
9537,13314571860815,/autodrive/roboracer_1/left_encoder,JointState,1789466175741197910,,"{""position"":[6075.0],""velocity"":[]}"
9538,13314572100435,/autodrive/roboracer_1/right_encoder,JointState,1789466175741197910,,"{""position"":[6075.002],""velocity"":[]}"
9544,13314596050601,/autodrive/roboracer_1/left_encoder,JointState,1789466175766200210,,"{""position"":[6075.0],""velocity"":[]}"
9545,13314596260536,/autodrive/roboracer_1/right_encoder,JointState,1789466175766200210,,"{""position"":[6075.002],""velocity"":[]}"
9554,13314621717946,/autodrive/roboracer_1/left_encoder,JointState,1789466175791199810,,"{""position"":[6075.0],""velocity"":[]}"
9555,13314621932660,/autodrive/roboracer_1/right_encoder,JointState,1789466175791199810,,"{""position"":[6075.002],""velocity"":[]}"
9563,13314646649958,/autodrive/roboracer_1/left_encoder,JointState,1789466175816199410,,"{""position"":[6075.0],""velocity"":[]}"
9564,13314646910859,/autodrive/roboracer_1/right_encoder,JointState,1789466175816199410,,"{""position"":[6075.002],""velocity"":[]}"
9573,13314671377005,/autodrive/roboracer_1/left_encoder,JointState,1789466175841199010,,"{""position"":[6075.0],""velocity"":[]}"
9574,13314671579075,/autodrive/roboracer_1/right_encoder,JointState,1789466175841199010,,"{""position"":[6075.002],""velocity"":[]}"
9580,13314695307073,/autodrive/roboracer_1/left_encoder,JointState,1789466175865199210,,"{""position"":[6075.0],""velocity"":[]}"
9581,13314695514643,/autodrive/roboracer_1/right_encoder,JointState,1789466175865199210,,"{""position"":[6075.002],""velocity"":[]}"
9591,13314722466924,/autodrive/roboracer_1/left_encoder,JointState,1789466175890197910,,"{""position"":[6075.0],""velocity"":[]}"
9592,13314722782728,/autodrive/roboracer_1/right_encoder,JointState,1789466175890197910,,"{""position"":[6075.002],""velocity"":[]}"
9600,13314745483224,/autodrive/roboracer_1/left_encoder,JointState,1789466175915197910,,"{""position"":[6075.0],""velocity"":[]}"
9601,13314745697878,/autodrive/roboracer_1/right_encoder,JointState,1789466175915197910,,"{""position"":[6075.002],""velocity"":[]}"
9608,13314770721242,/autodrive/roboracer_1/left_encoder,JointState,1789466175940200010,,"{""position"":[6075.0],""velocity"":[]}"
9609,13314770902563,/autodrive/roboracer_1/right_encoder,JointState,1789466175940200010,,"{""position"":[6075.002],""velocity"":[]}"
9617,13314796320619,/autodrive/roboracer_1/left_encoder,JointState,1789466175966199010,,"{""position"":[6075.0],""velocity"":[]}"
9618,13314796517519,/autodrive/roboracer_1/right_encoder,JointState,1789466175966199010,,"{""position"":[6075.002],""velocity"":[]}"
9627,13314822138417,/autodrive/roboracer_1/left_encoder,JointState,1789466175991197910,,"{""position"":[6075.0],""velocity"":[]}"
9628,13314822381804,/autodrive/roboracer_1/right_encoder,JointState,1789466175991197910,,"{""position"":[6075.002],""velocity"":[]}"
9636,13314846912942,/autodrive/roboracer_1/left_encoder,JointState,1789466176016200210,,"{""position"":[6075.0],""velocity"":[]}"
9637,13314847131764,/autodrive/roboracer_1/right_encoder,JointState,1789466176016200210,,"{""position"":[6075.002],""velocity"":[]}"
9644,13314871529481,/autodrive/roboracer_1/left_encoder,JointState,1789466176041199810,,"{""position"":[6075.0],""velocity"":[]}"
9645,13314871840366,/autodrive/roboracer_1/right_encoder,JointState,1789466176041199810,,"{""position"":[6075.002],""velocity"":[]}"
9654,13314895669925,/autodrive/roboracer_1/left_encoder,JointState,1789466176065200010,,"{""position"":[6075.0],""velocity"":[]}"
9655,13314895920917,/autodrive/roboracer_1/right_encoder,JointState,1789466176065200010,,"{""position"":[6075.002],""velocity"":[]}"
9662,13314921656951,/autodrive/roboracer_1/left_encoder,JointState,1789466176091199010,,"{""position"":[6075.0],""velocity"":[]}"
9663,13314921900569,/autodrive/roboracer_1/right_encoder,JointState,1789466176091199010,,"{""position"":[6075.002],""velocity"":[]}"
9671,13314946592650,/autodrive/roboracer_1/left_encoder,JointState,1789466176116197910,,"{""position"":[6075.0],""velocity"":[]}"
9672,13314946778900,/autodrive/roboracer_1/right_encoder,JointState,1789466176116197910,,"{""position"":[6075.002],""velocity"":[]}"
9681,13314971718647,/autodrive/roboracer_1/left_encoder,JointState,1789466176140197910,,"{""position"":[6075.0],""velocity"":[]}"
9682,13314971980479,/autodrive/roboracer_1/right_encoder,JointState,1789466176140197910,,"{""position"":[6075.002],""velocity"":[]}"
9689,13314997093241,/autodrive/roboracer_1/left_encoder,JointState,1789466176166199810,,"{""position"":[6075.0],""velocity"":[]}"
9690,13314997376865,/autodrive/roboracer_1/right_encoder,JointState,1789466176166199810,,"{""position"":[6075.002],""velocity"":[]}"
9699,13315020731681,/autodrive/roboracer_1/left_encoder,JointState,1789466176190200010,,"{""position"":[6075.0],""velocity"":[]}"
9700,13315020908564,/autodrive/roboracer_1/right_encoder,JointState,1789466176190200010,,"{""position"":[6075.002],""velocity"":[]}"
9708,13315045719738,/autodrive/roboracer_1/left_encoder,JointState,1789466176215199610,,"{""position"":[6075.0],""velocity"":[]}"
9709,13315045955251,/autodrive/roboracer_1/right_encoder,JointState,1789466176215199610,,"{""position"":[6075.002],""velocity"":[]}"
9717,13315071225049,/autodrive/roboracer_1/left_encoder,JointState,1789466176240199210,,"{""position"":[6075.0],""velocity"":[]}"
9718,13315071477503,/autodrive/roboracer_1/right_encoder,JointState,1789466176240199210,,"{""position"":[6075.002],""velocity"":[]}"
9727,13315099800412,/autodrive/roboracer_1/left_encoder,JointState,1789466176265197910,,"{""position"":[6075.0],""velocity"":[]}"
9728,13315100058247,/autodrive/roboracer_1/right_encoder,JointState,1789466176265197910,,"{""position"":[6075.002],""velocity"":[]}"
9735,13315120938770,/autodrive/roboracer_1/left_encoder,JointState,1789466176290197910,,"{""position"":[6075.0],""velocity"":[]}"
9736,13315121162000,/autodrive/roboracer_1/right_encoder,JointState,1789466176290197910,,"{""position"":[6075.002],""velocity"":[]}"
9744,13315146178471,/autodrive/roboracer_1/left_encoder,JointState,1789466176315200010,,"{""position"":[6075.0],""velocity"":[]}"
9745,13315146387173,/autodrive/roboracer_1/right_encoder,JointState,1789466176315200010,,"{""position"":[6075.002],""velocity"":[]}"
9752,13315171715471,/autodrive/roboracer_1/left_encoder,JointState,1789466176341199010,,"{""position"":[6075.0],""velocity"":[]}"
9753,13315171930044,/autodrive/roboracer_1/right_encoder,JointState,1789466176341199010,,"{""position"":[6075.002],""velocity"":[]}"
9762,13315197099042,/autodrive/roboracer_1/left_encoder,JointState,1789466176366197910,,"{""position"":[6075.0],""velocity"":[]}"
9763,13315197353270,/autodrive/roboracer_1/right_encoder,JointState,1789466176366197910,,"{""position"":[6075.002],""velocity"":[]}"
9770,13315220613088,/autodrive/roboracer_1/left_encoder,JointState,1789466176390197910,,"{""position"":[6075.0],""velocity"":[]}"
9771,13315220791223,/autodrive/roboracer_1/right_encoder,JointState,1789466176390197910,,"{""position"":[6075.002],""velocity"":[]}"
9780,13315247532517,/autodrive/roboracer_1/left_encoder,JointState,1789466176416199810,,"{""position"":[6075.0],""velocity"":[]}"
9781,13315247798698,/autodrive/roboracer_1/right_encoder,JointState,1789466176416199810,,"{""position"":[6075.002],""velocity"":[]}"
9789,13315271407091,/autodrive/roboracer_1/left_encoder,JointState,1789466176441199410,,"{""position"":[6075.0],""velocity"":[]}"
9790,13315271631493,/autodrive/roboracer_1/right_encoder,JointState,1789466176441199410,,"{""position"":[6075.002],""velocity"":[]}"
9798,13315295708577,/autodrive/roboracer_1/left_encoder,JointState,1789466176465199610,,"{""position"":[6075.0],""velocity"":[]}"
9799,13315295918552,/autodrive/roboracer_1/right_encoder,JointState,1789466176465199610,,"{""position"":[6075.002],""velocity"":[]}"
9807,13315320745797,/autodrive/roboracer_1/left_encoder,JointState,1789466176490199210,,"{""position"":[6075.0],""velocity"":[]}"
9808,13315320935333,/autodrive/roboracer_1/right_encoder,JointState,1789466176490199210,,"{""position"":[6075.002],""velocity"":[]}"
9816,13315345470469,/autodrive/roboracer_1/left_encoder,JointState,1789466176515197910,,"{""position"":[6075.0],""velocity"":[]}"
9817,13315345761707,/autodrive/roboracer_1/right_encoder,JointState,1789466176515197910,,"{""position"":[6075.002],""velocity"":[]}"
9825,13315372639177,/autodrive/roboracer_1/left_encoder,JointState,1789466176540197910,,"{""position"":[6075.0],""velocity"":[]}"
9826,13315372838332,/autodrive/roboracer_1/right_encoder,JointState,1789466176540197910,,"{""position"":[6075.002],""velocity"":[]}"
9833,13315396725650,/autodrive/roboracer_1/left_encoder,JointState,1789466176566199410,,"{""position"":[6075.0],""velocity"":[]}"
9834,13315396961513,/autodrive/roboracer_1/right_encoder,JointState,1789466176566199410,,"{""position"":[6075.002],""velocity"":[]}"
9843,13315421878697,/autodrive/roboracer_1/left_encoder,JointState,1789466176591199010,,"{""position"":[6075.0],""velocity"":[]}"
9844,13315422147382,/autodrive/roboracer_1/right_encoder,JointState,1789466176591199010,,"{""position"":[6075.002],""velocity"":[]}"
9852,13315446904315,/autodrive/roboracer_1/left_encoder,JointState,1789466176616197910,,"{""position"":[6075.0],""velocity"":[]}"
9853,13315447151009,/autodrive/roboracer_1/right_encoder,JointState,1789466176616197910,,"{""position"":[6075.002],""velocity"":[]}"
9860,13315471664364,/autodrive/roboracer_1/left_encoder,JointState,1789466176641200210,,"{""position"":[6075.0],""velocity"":[]}"
9861,13315471859411,/autodrive/roboracer_1/right_encoder,JointState,1789466176641200210,,"{""position"":[6075.002],""velocity"":[]}"
9869,13315497117145,/autodrive/roboracer_1/left_encoder,JointState,1789466176666199810,,"{""position"":[6075.0],""velocity"":[]}"
9870,13315497394176,/autodrive/roboracer_1/right_encoder,JointState,1789466176666199810,,"{""position"":[6075.002],""velocity"":[]}"
9879,13315522114992,/autodrive/roboracer_1/left_encoder,JointState,1789466176691199410,,"{""position"":[6075.0],""velocity"":[]}"
9880,13315522333593,/autodrive/roboracer_1/right_encoder,JointState,1789466176691199410,,"{""position"":[6075.002],""velocity"":[]}"
9887,13315546601626,/autodrive/roboracer_1/left_encoder,JointState,1789466176716199010,,"{""position"":[6075.0],""velocity"":[]}"
9888,13315546822411,/autodrive/roboracer_1/right_encoder,JointState,1789466176716199010,,"{""position"":[6075.002],""velocity"":[]}"
9896,13315571865412,/autodrive/roboracer_1/left_encoder,JointState,1789466176741197910,,"{""position"":[6075.0],""velocity"":[]}"
9897,13315572067402,/autodrive/roboracer_1/right_encoder,JointState,1789466176741197910,,"{""position"":[6075.002],""velocity"":[]}"
9905,13315596426787,/autodrive/roboracer_1/left_encoder,JointState,1789466176766200210,,"{""position"":[6075.0],""velocity"":[]}"
9906,13315596629849,/autodrive/roboracer_1/right_encoder,JointState,1789466176766200210,,"{""position"":[6075.002],""velocity"":[]}"
9915,13315621625411,/autodrive/roboracer_1/left_encoder,JointState,1789466176791199810,,"{""position"":[6075.0],""velocity"":[]}"
9916,13315621820217,/autodrive/roboracer_1/right_encoder,JointState,1789466176791199810,,"{""position"":[6075.002],""velocity"":[]}"
9924,13315645882544,/autodrive/roboracer_1/left_encoder,JointState,1789466176815200010,,"{""position"":[6075.0],""velocity"":[]}"
9925,13315646203578,/autodrive/roboracer_1/right_encoder,JointState,1789466176815200010,,"{""position"":[6075.002],""velocity"":[]}"
9933,13315671340194,/autodrive/roboracer_1/left_encoder,JointState,1789466176840199610,,"{""position"":[6075.0],""velocity"":[]}"
9934,13315671579895,/autodrive/roboracer_1/right_encoder,JointState,1789466176840199610,,"{""position"":[6075.002],""velocity"":[]}"
9942,13315696251227,/autodrive/roboracer_1/left_encoder,JointState,1789466176865199210,,"{""position"":[6075.0],""velocity"":[]}"
