event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8358,12428541761771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8359,12428541940617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8367,12428566641810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8368,12428566814925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8376,12428591811022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8377,12428592054029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8385,12428615655654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8386,12428615843557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8399,12428643749016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8400,12428643867098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8403,12428665679979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8404,12428665896686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8412,12428691681426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8418,12428693751700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8421,12428716606941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8422,12428716777932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8430,12428741668181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8431,12428741887794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8439,12428766865927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8440,12428767043441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8448,12428792470598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8449,12428792689210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8457,12428815811092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8458,12428816015386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8466,12428842990776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8467,12428843250765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8478,12428868192580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8479,12428868285394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8484,12428891603055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8485,12428891789976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8493,12428916572592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8499,12428918468527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8502,12428941491755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8503,12428941715756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8511,12428965834253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8512,12428966039739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8520,12428992306696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8521,12428992545395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8529,12429016672488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8535,12429019153103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8538,12429041041816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8539,12429041278802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8547,12429066846103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8548,12429067086596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8556,12429091726383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8557,12429091930286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8565,12429116664691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8566,12429116885627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8574,12429141764173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8575,12429141941576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8583,12429165798181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8589,12429167573429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8592,12429191686245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8593,12429191860122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8601,12429218242156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8602,12429218526340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8610,12429242190332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8615,12429244519813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8619,12429267092112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8620,12429267356118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8628,12429291770592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8634,12429294015333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8637,12429316770386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8638,12429316965152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8646,12429341619166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8647,12429341802711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8655,12429366736812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8661,12429368734318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8664,12429390877580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8665,12429391102764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8673,12429416844383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8674,12429417086418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8682,12429441907055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8683,12429442150673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8691,12429466948377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8692,12429467156158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8700,12429492699414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8701,12429492900272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8709,12429516575064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8710,12429516790980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8718,12429541584396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8719,12429541770075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8727,12429566468172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8733,12429568388233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8736,12429592394749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8737,12429592656111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8745,12429616859677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8746,12429617102464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8754,12429641975961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8755,12429642178471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8763,12429666246804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8764,12429666434447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8772,12429691792384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8773,12429691958506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8781,12429716634882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8782,12429716796727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8790,12429741638634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8796,12429743641741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8799,12429766640101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8800,12429766831752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8808,12429790750072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8813,12429792213805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8817,12429815837631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8818,12429816056663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8826,12429841964755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8827,12429842162166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8835,12429865695783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8836,12429865902612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8844,12429891670090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8845,12429891824871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8853,12429916578893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8854,12429916734806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8862,12429941642858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8868,12429943380516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8871,12429966848008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8872,12429967059466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8880,12429990822013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8881,12429990965783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8889,12430015541370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8893,12430016803253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8898,12430040738725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8899,12430040949412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8907,12430066860139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8908,12430067091985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8916,12430090724227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8922,12430092581099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8925,12430116524396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8926,12430116687794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8934,12430141586427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8935,12430141784029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8943,12430166649030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8944,12430166844227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8952,12430191546982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8953,12430191715619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8961,12430216687110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8962,12430216891334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8970,12430241806529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8971,12430242037664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8979,12430266839987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8985,12430269342863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8988,12430291810616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8989,12430291997447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8997,12430318376976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8998,12430318622608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9006,12430340921182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9012,12430343456840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9015,12430366711192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9019,12430368095546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9024,12430391881587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9025,12430392113002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9033,12430416843791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9034,12430417086587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9042,12430442084387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9043,12430442340750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
