event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5273,12419967337961,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.548,"{""applied_command_sequence"":584,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12419966034870,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":582,""request_monotonic_ns"":12419963627062,""request_sequence"":585,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":58341,""simulation_physics_step"":21549,""simulation_render_frame"":58341,""simulation_time_s"":21.548,""simulator_angular_velocity_x"":0.0325,""simulator_angular_velocity_y"":0.0167,""simulator_angular_velocity_z"":0.711,""simulator_encoder_angles_left"":1804.056,""simulator_encoder_angles_right"":1802.06,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":4.0967,""simulator_linear_acceleration_y"":3.2485,""simulator_linear_acceleration_z"":-0.0483,""simulator_linear_velocity_x"":4.4804,""simulator_linear_velocity_y"":0.0953,""simulator_linear_velocity_z"":0.0271,""simulator_orientation_euler_x"":0.0235,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.2031,""simulator_orientation_quaternion_w"":-0.4522,""simulator_orientation_quaternion_x"":-0.0024,""simulator_orientation_quaternion_y"":-0.0119,""simulator_orientation_quaternion_z"":-0.8918,""simulator_position_x"":-3.3762,""simulator_position_y"":-22.3201,""simulator_position_z"":0.0551,""telemetry_sequence"":586}"
5274,12419967893576,/autodrive/roboracer_1/imu,Imu,1789301164900933800,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0167,""ax_mps2"":4.0967,""ay_mps2"":3.2485,""az_mps2"":-0.0483,""orientation_w"":-0.4522,""orientation_x"":-0.0024,""orientation_y"":-0.0119,""orientation_z"":-0.8918,""yaw_rate_radps"":0.711}"
5275,12419968241630,/autodrive/roboracer_1/left_encoder,JointState,1789301164900933800,,"{""position"":[1804.056],""velocity"":[]}"
5276,12419968397544,/autodrive/roboracer_1/right_encoder,JointState,1789301164900933800,,"{""position"":[1802.06],""velocity"":[]}"
5277,12419968727334,/odom,Odometry,1789301164900933800,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.05888712018791,""x_m"":16.009911453586884,""y_m"":3.4170327043257123,""yaw_rate_radps"":0.711}"
5278,12419968947007,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.900934,0.02535867691040039,12.457528016723048,12.05888712018791,12.05888712018791,12.05888712018791,12.05888712018791,0.0,4.0967,3.2485,0.711,1.0,1.0,0.0,0.0,0.0,0.0,16.009911453586884,3.4170327043257123,-2.5093911755883593,0.0,1804.056,1802.06,-2.5093911755883593,12.368310898403637,0.0]}"
5279,12419969863931,/autodrive/roboracer_1/lidar,LaserScan,1789301164900933800,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5280,12419991360167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5281,12419991499188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5282,12419992061455,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.5730019,"{""applied_command_sequence"":585,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12419991035756,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":583,""request_monotonic_ns"":12419988726975,""request_sequence"":586,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":58414,""simulation_physics_step"":21574,""simulation_render_frame"":58414,""simulation_time_s"":21.5730019,""simulator_angular_velocity_x"":0.0347,""simulator_angular_velocity_y"":0.0177,""simulator_angular_velocity_z"":0.7274,""simulator_encoder_angles_left"":1809.377,""simulator_encoder_angles_right"":1807.371,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":4.0613,""simulator_linear_acceleration_y"":3.3904,""simulator_linear_acceleration_z"":-0.0653,""simulator_linear_velocity_x"":4.5841,""simulator_linear_velocity_y"":0.0969,""simulator_linear_velocity_z"":0.0277,""simulator_orientation_euler_x"":0.0244,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.2211,""simulator_orientation_quaternion_w"":-0.4442,""simulator_orientation_quaternion_x"":-0.0025,""simulator_orientation_quaternion_y"":-0.0124,""simulator_orientation_quaternion_z"":-0.8959,""simulator_position_x"":-3.4437,""simulator_position_y"":-22.229,""simulator_position_z"":0.0551,""telemetry_sequence"":587}"
5283,12419992397978,/autodrive/roboracer_1/imu,Imu,1789301164926030366,,"{""angular_velocity_x_radps"":0.0347,""angular_velocity_y_radps"":0.0177,""ax_mps2"":4.0613,""ay_mps2"":3.3904,""az_mps2"":-0.0653,""orientation_w"":-0.4442,""orientation_x"":-0.0025,""orientation_y"":-0.0124,""orientation_z"":-0.8959,""yaw_rate_radps"":0.7274}"
5284,12419992591282,/autodrive/roboracer_1/left_encoder,JointState,1789301164926030366,,"{""position"":[1809.377],""velocity"":[]}"
5285,12419992758777,/autodrive/roboracer_1/right_encoder,JointState,1789301164926030366,,"{""position"":[1807.371],""velocity"":[]}"
5286,12419993066836,/odom,Odometry,1789301164926030366,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.059800717662798,""x_m"":15.767388333744957,""y_m"":3.235987600086609,""yaw_rate_radps"":0.7274}"
5287,12419993291098,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.9260304,0.025096416473388672,12.458471815767354,12.059800717662798,12.059800717662798,12.059800717662798,12.059800717662798,0.0,4.0613,3.3904,0.7274,1.0,1.0,0.0,0.0,0.0,0.0,15.767388333744957,3.235987600086609,-2.4912709976182343,0.0,1809.377,1807.371,-2.4912709976182343,12.497561169044932,0.0]}"
5288,12419994149181,/autodrive/roboracer_1/lidar,LaserScan,1789301164926030366,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5289,12420016664664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5290,12420016883866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5291,12420017665826,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.5980015,"{""applied_command_sequence"":586,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12420016268869,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":584,""request_monotonic_ns"":12420013361822,""request_sequence"":587,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":58497,""simulation_physics_step"":21599,""simulation_render_frame"":58497,""simulation_time_s"":21.5980015,""simulator_angular_velocity_x"":0.0367,""simulator_angular_velocity_y"":0.0188,""simulator_angular_velocity_z"":0.7437,""simulator_encoder_angles_left"":1814.695,""simulator_encoder_angles_right"":1812.683,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":4.0395,""simulator_linear_acceleration_y"":3.5476,""simulator_linear_acceleration_z"":-0.0511,""simulator_linear_velocity_x"":4.6871,""simulator_linear_velocity_y"":0.0985,""simulator_linear_velocity_z"":0.0282,""simulator_orientation_euler_x"":0.0254,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.2395,""simulator_orientation_quaternion_w"":-0.4359,""simulator_orientation_quaternion_x"":-0.0026,""simulator_orientation_quaternion_y"":-0.0129,""simulator_orientation_quaternion_z"":-0.8999,""simulator_position_x"":-3.5144,""simulator_position_y"":-22.1371,""simulator_position_z"":0.0551,""telemetry_sequence"":588}"
5292,12420018120361,/autodrive/roboracer_1/imu,Imu,1789301164950674141,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.0188,""ax_mps2"":4.0395,""ay_mps2"":3.5476,""az_mps2"":-0.0511,""orientation_w"":-0.4359,""orientation_x"":-0.0026,""orientation_y"":-0.0129,""orientation_z"":-0.8999,""yaw_rate_radps"":0.7437}"
5293,12420018415727,/autodrive/roboracer_1/left_encoder,JointState,1789301164950674141,,"{""position"":[1814.695],""velocity"":[]}"
5294,12420018662741,/autodrive/roboracer_1/right_encoder,JointState,1789301164950674141,,"{""position"":[1812.683],""velocity"":[]}"
5295,12420019091778,/odom,Odometry,1789301164950674141,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.142057102206987,""x_m"":15.531709114665539,""y_m"":3.0532666926490317,""yaw_rate_radps"":0.7437}"
5296,12420019368528,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.9506743,0.024643898010253906,12.543447419635317,12.142057102206987,12.142057102206987,12.142057102206987,12.142057102206987,0.0,4.0395,3.5476,0.7437,1.0,1.0,0.0,0.0,0.0,0.0,15.531709114665539,3.0532666926490317,-2.4729256869403518,0.0,1814.695,1812.683,-2.4729256869403518,12.724650940752925,0.0]}"
5297,12420020384279,/autodrive/roboracer_1/lidar,LaserScan,1789301164950674141,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5298,12420041990832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5299,12420042226926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5300,12420043059301,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.6230011,"{""applied_command_sequence"":587,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12420041461636,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":585,""request_monotonic_ns"":12420038197278,""request_sequence"":588,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":58570,""simulation_physics_step"":21624,""simulation_render_frame"":58570,""simulation_time_s"":21.6230011,""simulator_angular_velocity_x"":0.0387,""simulator_angular_velocity_y"":0.0201,""simulator_angular_velocity_z"":0.7599,""simulator_encoder_angles_left"":1820.016,""simulator_encoder_angles_right"":1817.997,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":4.0007,""simulator_linear_acceleration_y"":3.6947,""simulator_linear_acceleration_z"":-0.0784,""simulator_linear_velocity_x"":4.7893,""simulator_linear_velocity_y"":0.1,""simulator_linear_velocity_z"":0.0287,""simulator_orientation_euler_x"":0.0265,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.2583,""simulator_orientation_quaternion_w"":-0.4274,""simulator_orientation_quaternion_x"":-0.0027,""simulator_orientation_quaternion_y"":-0.0134,""simulator_orientation_quaternion_z"":-0.9039,""simulator_position_x"":-3.5884,""simulator_position_y"":-22.0446,""simulator_position_z"":0.0551,""telemetry_sequence"":589}"
5301,12420043500260,/autodrive/roboracer_1/imu,Imu,1789301164975487695,,"{""angular_velocity_x_radps"":0.0387,""angular_velocity_y_radps"":0.0201,""ax_mps2"":4.0007,""ay_mps2"":3.6947,""az_mps2"":-0.0784,""orientation_w"":-0.4274,""orientation_x"":-0.0027,""orientation_y"":-0.0134,""orientation_z"":-0.9039,""yaw_rate_radps"":0.7599}"
5302,12420043750120,/autodrive/roboracer_1/left_encoder,JointState,1789301164975487695,,"{""position"":[1820.016],""velocity"":[]}"
5303,12420043955396,/autodrive/roboracer_1/right_encoder,JointState,1789301164975487695,,"{""position"":[1817.997],""velocity"":[]}"
5304,12420044305835,/odom,Odometry,1789301164975487695,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.161317940157975,""x_m"":15.296874724863674,""y_m"":2.864132372989755,""yaw_rate_radps"":0.7599}"
5305,12420044516932,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301164.975488,0.02481365203857422,12.563344979502041,12.161317940157975,12.161317940157975,12.161317940157975,12.161317940157975,0.0,4.0007,3.6947,0.7599,1.0,1.0,0.0,0.0,0.0,0.0,15.296874724863674,2.864132372989755,-2.4542163993938297,0.0,1820.016,1817.997,-2.4542163993938297,12.64354394557849,0.0]}"
5306,12420045810054,/autodrive/roboracer_1/lidar,LaserScan,1789301164975487695,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5307,12420068061249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5308,12420068739234,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.6470013,"{""applied_command_sequence"":588,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12420067605332,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":586,""request_monotonic_ns"":12420063421464,""request_sequence"":589,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":58631,""simulation_physics_step"":21648,""simulation_render_frame"":58631,""simulation_time_s"":21.6470013,""simulator_angular_velocity_x"":0.0404,""simulator_angular_velocity_y"":0.0212,""simulator_angular_velocity_z"":0.7753,""simulator_encoder_angles_left"":1825.125,""simulator_encoder_angles_right"":1823.096,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":3.9807,""simulator_linear_acceleration_y"":3.8485,""simulator_linear_acceleration_z"":-0.0626,""simulator_linear_velocity_x"":4.8869,""simulator_linear_velocity_y"":0.1015,""simulator_linear_velocity_z"":0.0292,""simulator_orientation_euler_x"":0.0276,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.2767,""simulator_orientation_quaternion_w"":-0.4191,""simulator_orientation_quaternion_x"":-0.0028,""simulator_orientation_quaternion_y"":-0.0139,""simulator_orientation_quaternion_z"":-0.9078,""simulator_position_x"":-3.6627,""simulator_position_y"":-21.9553,""simulator_position_z"":0.0551,""telemetry_sequence"":590}"
5309,12420069160787,/autodrive/roboracer_1/imu,Imu,1789301165000721489,,"{""angular_velocity_x_radps"":0.0404,""angular_velocity_y_radps"":0.0212,""ax_mps2"":3.9807,""ay_mps2"":3.8485,""az_mps2"":-0.0626,""orientation_w"":-0.4191,""orientation_x"":-0.0028,""orientation_y"":-0.0139,""orientation_z"":-0.9078,""yaw_rate_radps"":0.7753}"
5310,12420069407391,/autodrive/roboracer_1/left_encoder,JointState,1789301165000721489,,"{""position"":[1825.125],""velocity"":[]}"
5311,12420069597368,/autodrive/roboracer_1/right_encoder,JointState,1789301165000721489,,"{""position"":[1823.096],""velocity"":[]}"
5312,12420069926848,/odom,Odometry,1789301165000721489,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.033592443014392,""x_m"":15.062725099311688,""y_m"":2.6682794521464523,""yaw_rate_radps"":0.7753}"
5313,12420070073453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5314,12420070281104,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301165.0007215,0.02523350715637207,12.431397151874371,12.033592443014392,12.033592443014392,12.033592443014392,12.033592443014392,0.0,3.9807,3.8485,0.7753,1.0,1.0,0.0,0.0,0.0,0.0,15.062725099311688,2.6682794521464523,-2.435827007355738,0.0,1825.125,1823.096,-2.435827007355738,11.933973273467522,0.0]}"
5315,12420071174183,/autodrive/roboracer_1/lidar,LaserScan,1789301165000721489,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5316,12420091792417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5317,12420091967627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5318,12420092553639,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.673,"{""applied_command_sequence"":589,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12420091385492,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":587,""request_monotonic_ns"":12420088353070,""request_sequence"":590,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.5,""simulation_frame"":58696,""simulation_physics_step"":21674,""simulation_render_frame"":58696,""simulation_time_s"":21.673,""simulator_angular_velocity_x"":0.0421,""simulator_angular_velocity_y"":0.0227,""simulator_angular_velocity_z"":0.7919,""simulator_encoder_angles_left"":1830.658,""simulator_encoder_angles_right"":1828.62,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":3.9411,""simulator_linear_acceleration_y"":4.0091,""simulator_linear_acceleration_z"":-0.092,""simulator_linear_velocity_x"":4.9918,""simulator_linear_velocity_y"":0.103,""simulator_linear_velocity_z"":0.0297,""simulator_orientation_euler_x"":0.0288,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":2.2971,""simulator_orientation_quaternion_w"":-0.4098,""simulator_orientation_quaternion_x"":-0.0029,""simulator_orientation_quaternion_y"":-0.0145,""simulator_orientation_quaternion_z"":-0.9121,""simulator_position_x"":-3.7467,""simulator_position_y"":-21.858,""simulator_position_z"":0.0551,""telemetry_sequence"":591}"
5319,12420092863291,/autodrive/roboracer_1/imu,Imu,1789301165025642665,,"{""angular_velocity_x_radps"":0.0421,""angular_velocity_y_radps"":0.0227,""ax_mps2"":3.9411,""ay_mps2"":4.0091,""az_mps2"":-0.092,""orientation_w"":-0.4098,""orientation_x"":-0.0029,""orientation_y"":-0.0145,""orientation_z"":-0.9121,""yaw_rate_radps"":0.7919}"
5320,12420093097472,/autodrive/roboracer_1/left_encoder,JointState,1789301165025642665,,"{""position"":[1830.658],""velocity"":[]}"
