event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5841,12421542994520,/autodrive/roboracer_1/imu,Imu,1789301166475872690,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1046,""ay_mps2"":5.7628,""az_mps2"":-0.3225,""orientation_w"":0.2582,""orientation_x"":0.0192,""orientation_y"":-0.0242,""orientation_z"":-0.9656,""yaw_rate_radps"":0.9441}"
5850,12421566771535,/autodrive/roboracer_1/imu,Imu,1789301166500287334,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1079,""ay_mps2"":5.7462,""az_mps2"":-0.3448,""orientation_w"":0.2692,""orientation_x"":0.0194,""orientation_y"":-0.024,""orientation_z"":-0.9626,""yaw_rate_radps"":0.9441}"
5859,12421593148739,/autodrive/roboracer_1/imu,Imu,1789301166525977626,,"{""angular_velocity_x_radps"":-0.0235,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.11,""ay_mps2"":5.7365,""az_mps2"":-0.3577,""orientation_w"":0.281,""orientation_x"":0.0197,""orientation_y"":-0.0238,""orientation_z"":-0.9592,""yaw_rate_radps"":0.9442}"
5867,12421617631992,/autodrive/roboracer_1/imu,Imu,1789301166551015542,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1053,""ay_mps2"":5.7534,""az_mps2"":-0.323,""orientation_w"":0.2923,""orientation_x"":0.02,""orientation_y"":-0.0235,""orientation_z"":-0.9558,""yaw_rate_radps"":0.9442}"
5877,12421642947680,/autodrive/roboracer_1/imu,Imu,1789301166576029793,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1032,""ay_mps2"":5.7673,""az_mps2"":-0.3126,""orientation_w"":0.3036,""orientation_x"":0.0203,""orientation_y"":-0.0233,""orientation_z"":-0.9523,""yaw_rate_radps"":0.9441}"
5885,12421667885969,/autodrive/roboracer_1/imu,Imu,1789301166601027584,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1106,""ay_mps2"":5.7327,""az_mps2"":-0.3611,""orientation_w"":0.3148,""orientation_x"":0.0206,""orientation_y"":-0.0231,""orientation_z"":-0.9486,""yaw_rate_radps"":0.9441}"
5895,12421693599725,/autodrive/roboracer_1/imu,Imu,1789301166625862989,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1066,""ay_mps2"":5.7538,""az_mps2"":-0.3396,""orientation_w"":0.326,""orientation_x"":0.0208,""orientation_y"":-0.0228,""orientation_z"":-0.9449,""yaw_rate_radps"":0.9441}"
5903,12421717571005,/autodrive/roboracer_1/imu,Imu,1789301166651151676,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1042,""ay_mps2"":5.7698,""az_mps2"":-0.3263,""orientation_w"":0.3363,""orientation_x"":0.0211,""orientation_y"":-0.0226,""orientation_z"":-0.9413,""yaw_rate_radps"":0.9441}"
5913,12421743158484,/autodrive/roboracer_1/imu,Imu,1789301166675917450,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1064,""ay_mps2"":5.7553,""az_mps2"":-0.3374,""orientation_w"":0.3483,""orientation_x"":0.0214,""orientation_y"":-0.0223,""orientation_z"":-0.9369,""yaw_rate_radps"":0.9441}"
5922,12421768029927,/autodrive/roboracer_1/imu,Imu,1789301166700844197,,"{""angular_velocity_x_radps"":-0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.0976,""ay_mps2"":5.7962,""az_mps2"":-0.2741,""orientation_w"":0.3593,""orientation_x"":0.0216,""orientation_y"":-0.0221,""orientation_z"":-0.9327,""yaw_rate_radps"":0.9441}"
5931,12421793168012,/autodrive/roboracer_1/imu,Imu,1789301166725461362,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1042,""ay_mps2"":5.7648,""az_mps2"":-0.3208,""orientation_w"":0.3703,""orientation_x"":0.0219,""orientation_y"":-0.0218,""orientation_z"":-0.9284,""yaw_rate_radps"":0.9441}"
5939,12421817610117,/autodrive/roboracer_1/imu,Imu,1789301166750447941,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1066,""ay_mps2"":5.7486,""az_mps2"":-0.3341,""orientation_w"":0.3808,""orientation_x"":0.0221,""orientation_y"":-0.0216,""orientation_z"":-0.9241,""yaw_rate_radps"":0.9441}"
5949,12421842927729,/autodrive/roboracer_1/imu,Imu,1789301166775447645,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1049,""ay_mps2"":5.758,""az_mps2"":-0.3275,""orientation_w"":0.3922,""orientation_x"":0.0224,""orientation_y"":-0.0213,""orientation_z"":-0.9194,""yaw_rate_radps"":0.9441}"
5958,12421866894971,/autodrive/roboracer_1/imu,Imu,1789301166800213068,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1101,""ay_mps2"":5.7351,""az_mps2"":-0.3604,""orientation_w"":0.4026,""orientation_x"":0.0226,""orientation_y"":-0.021,""orientation_z"":-0.9149,""yaw_rate_radps"":0.9441}"
5966,12421891937345,/autodrive/roboracer_1/imu,Imu,1789301166825199808,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1038,""ay_mps2"":5.7661,""az_mps2"":-0.3198,""orientation_w"":0.4134,""orientation_x"":0.0229,""orientation_y"":-0.0208,""orientation_z"":-0.91,""yaw_rate_radps"":0.9441}"
5976,12421916646132,/autodrive/roboracer_1/imu,Imu,1789301166850284983,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1063,""ay_mps2"":5.7475,""az_mps2"":-0.3338,""orientation_w"":0.4241,""orientation_x"":0.0231,""orientation_y"":-0.0205,""orientation_z"":-0.9051,""yaw_rate_radps"":0.9441}"
5984,12421943011043,/autodrive/roboracer_1/imu,Imu,1789301166875805836,,"{""angular_velocity_x_radps"":-0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1018,""ay_mps2"":5.7718,""az_mps2"":-0.3027,""orientation_w"":0.4352,""orientation_x"":0.0234,""orientation_y"":-0.0202,""orientation_z"":-0.8998,""yaw_rate_radps"":0.9441}"
5993,12421967632205,/autodrive/roboracer_1/imu,Imu,1789301166900619120,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1055,""ay_mps2"":5.753,""az_mps2"":-0.3325,""orientation_w"":0.4458,""orientation_x"":0.0236,""orientation_y"":-0.0199,""orientation_z"":-0.8946,""yaw_rate_radps"":0.9441}"
6003,12421992716418,/autodrive/roboracer_1/imu,Imu,1789301166926160022,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1049,""ay_mps2"":5.7593,""az_mps2"":-0.3204,""orientation_w"":0.4564,""orientation_x"":0.0239,""orientation_y"":-0.0196,""orientation_z"":-0.8893,""yaw_rate_radps"":0.9441}"
6012,12422017615353,/autodrive/roboracer_1/imu,Imu,1789301166950817252,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1051,""ay_mps2"":5.7582,""az_mps2"":-0.325,""orientation_w"":0.4668,""orientation_x"":0.0241,""orientation_y"":-0.0194,""orientation_z"":-0.8838,""yaw_rate_radps"":0.9441}"
6020,12422042743779,/autodrive/roboracer_1/imu,Imu,1789301166976129163,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1099,""ay_mps2"":5.7362,""az_mps2"":-0.3614,""orientation_w"":0.4773,""orientation_x"":0.0243,""orientation_y"":-0.0191,""orientation_z"":-0.8782,""yaw_rate_radps"":0.9441}"
6030,12422068600795,/autodrive/roboracer_1/imu,Imu,1789301167000250485,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.104,""ay_mps2"":5.7593,""az_mps2"":-0.3203,""orientation_w"":0.4872,""orientation_x"":0.0245,""orientation_y"":-0.0188,""orientation_z"":-0.8727,""yaw_rate_radps"":0.9441}"
6038,12422092823057,/autodrive/roboracer_1/imu,Imu,1789301167025999087,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1064,""ay_mps2"":5.7527,""az_mps2"":-0.3341,""orientation_w"":0.4979,""orientation_x"":0.0248,""orientation_y"":-0.0185,""orientation_z"":-0.8667,""yaw_rate_radps"":0.9441}"
6048,12422117894255,/autodrive/roboracer_1/imu,Imu,1789301167050788235,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1071,""ay_mps2"":5.7513,""az_mps2"":-0.3381,""orientation_w"":0.5081,""orientation_x"":0.025,""orientation_y"":-0.0182,""orientation_z"":-0.8607,""yaw_rate_radps"":0.9441}"
6056,12422142765628,/autodrive/roboracer_1/imu,Imu,1789301167075989107,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1038,""ay_mps2"":5.7641,""az_mps2"":-0.3247,""orientation_w"":0.5183,""orientation_x"":0.0252,""orientation_y"":-0.0179,""orientation_z"":-0.8547,""yaw_rate_radps"":0.9441}"
6066,12422167957403,/autodrive/roboracer_1/imu,Imu,1789301167101087707,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1087,""ay_mps2"":5.7435,""az_mps2"":-0.3475,""orientation_w"":0.5283,""orientation_x"":0.0254,""orientation_y"":-0.0176,""orientation_z"":-0.8485,""yaw_rate_radps"":0.9441}"
6074,12422192783290,/autodrive/roboracer_1/imu,Imu,1789301167125826410,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1047,""ay_mps2"":5.7633,""az_mps2"":-0.325,""orientation_w"":0.5383,""orientation_x"":0.0256,""orientation_y"":-0.0173,""orientation_z"":-0.8422,""yaw_rate_radps"":0.9441}"
6084,12422216831525,/autodrive/roboracer_1/imu,Imu,1789301167150215676,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1024,""ay_mps2"":5.7709,""az_mps2"":-0.3098,""orientation_w"":0.5478,""orientation_x"":0.0258,""orientation_y"":-0.017,""orientation_z"":-0.836,""yaw_rate_radps"":0.9441}"
6095,12422243788029,/autodrive/roboracer_1/imu,Imu,1789301167175910698,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1093,""ay_mps2"":5.7411,""az_mps2"":-0.3507,""orientation_w"":0.5581,""orientation_x"":0.026,""orientation_y"":-0.0167,""orientation_z"":-0.8292,""yaw_rate_radps"":0.9441}"
6102,12422268449326,/autodrive/roboracer_1/imu,Imu,1789301167201154912,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1045,""ay_mps2"":5.7611,""az_mps2"":-0.319,""orientation_w"":0.5678,""orientation_x"":0.0262,""orientation_y"":-0.0164,""orientation_z"":-0.8226,""yaw_rate_radps"":0.9441}"
6110,12422293390650,/autodrive/roboracer_1/imu,Imu,1789301167225766606,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1044,""ay_mps2"":5.7616,""az_mps2"":-0.3217,""orientation_w"":0.5775,""orientation_x"":0.0264,""orientation_y"":-0.0161,""orientation_z"":-0.8158,""yaw_rate_radps"":0.9441}"
6119,12422317889492,/autodrive/roboracer_1/imu,Imu,1789301167250729901,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1053,""ay_mps2"":5.7595,""az_mps2"":-0.3262,""orientation_w"":0.5871,""orientation_x"":0.0266,""orientation_y"":-0.0158,""orientation_z"":-0.8089,""yaw_rate_radps"":0.9441}"
6129,12422343595244,/autodrive/roboracer_1/imu,Imu,1789301167275651308,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1039,""ay_mps2"":5.7643,""az_mps2"":-0.3236,""orientation_w"":0.5967,""orientation_x"":0.0268,""orientation_y"":-0.0154,""orientation_z"":-0.8019,""yaw_rate_radps"":0.9441}"
6138,12422368246573,/autodrive/roboracer_1/imu,Imu,1789301167300600938,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1107,""ay_mps2"":5.7338,""az_mps2"":-0.3632,""orientation_w"":0.6061,""orientation_x"":0.0269,""orientation_y"":-0.0151,""orientation_z"":-0.7948,""yaw_rate_radps"":0.9441}"
6147,12422393331758,/autodrive/roboracer_1/imu,Imu,1789301167325632762,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.105,""ay_mps2"":5.7586,""az_mps2"":-0.3219,""orientation_w"":0.6155,""orientation_x"":0.0271,""orientation_y"":-0.0148,""orientation_z"":-0.7876,""yaw_rate_radps"":0.9441}"
6156,12422417811985,/autodrive/roboracer_1/imu,Imu,1789301167351112910,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1046,""ay_mps2"":5.7628,""az_mps2"":-0.327,""orientation_w"":0.6247,""orientation_x"":0.0273,""orientation_y"":-0.0145,""orientation_z"":-0.7802,""yaw_rate_radps"":0.9441}"
6165,12422444510884,/autodrive/roboracer_1/imu,Imu,1789301167375886078,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1091,""ay_mps2"":5.7378,""az_mps2"":-0.3543,""orientation_w"":0.6332,""orientation_x"":0.0274,""orientation_y"":-0.0142,""orientation_z"":-0.7734,""yaw_rate_radps"":0.9441}"
6174,12422468553919,/autodrive/roboracer_1/imu,Imu,1789301167400186897,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1072,""ay_mps2"":5.7435,""az_mps2"":-0.3388,""orientation_w"":0.6426,""orientation_x"":0.0276,""orientation_y"":-0.0138,""orientation_z"":-0.7655,""yaw_rate_radps"":0.9441}"
6182,12422492968673,/autodrive/roboracer_1/imu,Imu,1789301167425689166,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1054,""ay_mps2"":5.7587,""az_mps2"":-0.3263,""orientation_w"":0.652,""orientation_x"":0.0278,""orientation_y"":-0.0135,""orientation_z"":-0.7576,""yaw_rate_radps"":0.9441}"
6192,12422519693561,/autodrive/roboracer_1/imu,Imu,1789301167450410747,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1052,""ay_mps2"":5.757,""az_mps2"":-0.3261,""orientation_w"":0.6609,""orientation_x"":0.0279,""orientation_y"":-0.0132,""orientation_z"":-0.7498,""yaw_rate_radps"":0.9441}"
6201,12422543454215,/autodrive/roboracer_1/imu,Imu,1789301167476171031,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1067,""ay_mps2"":5.7531,""az_mps2"":-0.3364,""orientation_w"":0.6697,""orientation_x"":0.0281,""orientation_y"":-0.0128,""orientation_z"":-0.742,""yaw_rate_radps"":0.9441}"
6210,12422568202516,/autodrive/roboracer_1/imu,Imu,1789301167501107897,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1047,""ay_mps2"":5.7626,""az_mps2"":-0.3254,""orientation_w"":0.6785,""orientation_x"":0.0282,""orientation_y"":-0.0125,""orientation_z"":-0.734,""yaw_rate_radps"":0.9441}"
6221,12422593275057,/autodrive/roboracer_1/imu,Imu,1789301167525761480,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1055,""ay_mps2"":5.7593,""az_mps2"":-0.3246,""orientation_w"":0.6871,""orientation_x"":0.0284,""orientation_y"":-0.0122,""orientation_z"":-0.7259,""yaw_rate_radps"":0.9441}"
6228,12422617999624,/autodrive/roboracer_1/imu,Imu,1789301167550774680,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1072,""ay_mps2"":5.7507,""az_mps2"":-0.3419,""orientation_w"":0.6956,""orientation_x"":0.0285,""orientation_y"":-0.0118,""orientation_z"":-0.7177,""yaw_rate_radps"":0.9441}"
6237,12422642654639,/autodrive/roboracer_1/imu,Imu,1789301167575977836,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1057,""ay_mps2"":5.7551,""az_mps2"":-0.3316,""orientation_w"":0.7041,""orientation_x"":0.0287,""orientation_y"":-0.0115,""orientation_z"":-0.7095,""yaw_rate_radps"":0.9441}"
6245,12422668044417,/autodrive/roboracer_1/imu,Imu,1789301167601064614,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.104,""ay_mps2"":5.7658,""az_mps2"":-0.3171,""orientation_w"":0.7124,""orientation_x"":0.0288,""orientation_y"":-0.0112,""orientation_z"":-0.7011,""yaw_rate_radps"":0.9441}"
6255,12422693257923,/autodrive/roboracer_1/imu,Imu,1789301167625773922,,"{""angular_velocity_x_radps"":-0.023,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1037,""ay_mps2"":5.7654,""az_mps2"":-0.3127,""orientation_w"":0.7206,""orientation_x"":0.0289,""orientation_y"":-0.0108,""orientation_z"":-0.6926,""yaw_rate_radps"":0.9441}"
6264,12422717810576,/autodrive/roboracer_1/imu,Imu,1789301167651020540,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1053,""ay_mps2"":5.7595,""az_mps2"":-0.3246,""orientation_w"":0.7288,""orientation_x"":0.0291,""orientation_y"":-0.0105,""orientation_z"":-0.684,""yaw_rate_radps"":0.9441}"
6272,12422743040633,/autodrive/roboracer_1/imu,Imu,1789301167675878387,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1018,""ay_mps2"":5.7741,""az_mps2"":-0.3039,""orientation_w"":0.7368,""orientation_x"":0.0292,""orientation_y"":-0.0101,""orientation_z"":-0.6754,""yaw_rate_radps"":0.9441}"
6282,12422767840041,/autodrive/roboracer_1/imu,Imu,1789301167701159801,,"{""angular_velocity_x_radps"":-0.0229,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1013,""ay_mps2"":5.7756,""az_mps2"":-0.2998,""orientation_w"":0.7448,""orientation_x"":0.0293,""orientation_y"":-0.0098,""orientation_z"":-0.6666,""yaw_rate_radps"":0.9441}"
6291,12422792269041,/autodrive/roboracer_1/imu,Imu,1789301167725280722,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1094,""ay_mps2"":5.7358,""az_mps2"":-0.3552,""orientation_w"":0.7523,""orientation_x"":0.0294,""orientation_y"":-0.0095,""orientation_z"":-0.6581,""yaw_rate_radps"":0.9441}"
6300,12422818500081,/autodrive/roboracer_1/imu,Imu,1789301167751058640,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1064,""ay_mps2"":5.7549,""az_mps2"":-0.3346,""orientation_w"":0.7603,""orientation_x"":0.0295,""orientation_y"":-0.0091,""orientation_z"":-0.6488,""yaw_rate_radps"":0.9441}"
6308,12422842520704,/autodrive/roboracer_1/imu,Imu,1789301167775692075,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.102,""ay_mps2"":5.7739,""az_mps2"":-0.3061,""orientation_w"":0.7679,""orientation_x"":0.0296,""orientation_y"":-0.0087,""orientation_z"":-0.6398,""yaw_rate_radps"":0.9441}"
6317,12422867663577,/autodrive/roboracer_1/imu,Imu,1789301167801009176,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1061,""ay_mps2"":5.7534,""az_mps2"":-0.3326,""orientation_w"":0.7754,""orientation_x"":0.0297,""orientation_y"":-0.0084,""orientation_z"":-0.6307,""yaw_rate_radps"":0.9441}"
6329,12422893862426,/autodrive/roboracer_1/imu,Imu,1789301167825796821,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.113,""ay_mps2"":5.7186,""az_mps2"":-0.378,""orientation_w"":0.7828,""orientation_x"":0.0298,""orientation_y"":-0.008,""orientation_z"":-0.6214,""yaw_rate_radps"":0.9441}"
6336,12422917890292,/autodrive/roboracer_1/imu,Imu,1789301167851010958,,"{""angular_velocity_x_radps"":-0.023,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1023,""ay_mps2"":5.772,""az_mps2"":-0.3068,""orientation_w"":0.7901,""orientation_x"":0.0299,""orientation_y"":-0.0077,""orientation_z"":-0.6121,""yaw_rate_radps"":0.9441}"
6345,12422941812119,/autodrive/roboracer_1/imu,Imu,1789301167875331545,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.106,""ay_mps2"":5.7562,""az_mps2"":-0.3313,""orientation_w"":0.797,""orientation_x"":0.03,""orientation_y"":-0.0073,""orientation_z"":-0.6031,""yaw_rate_radps"":0.9441}"
6354,12422967204401,/autodrive/roboracer_1/imu,Imu,1789301167900405679,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1057,""ay_mps2"":5.7542,""az_mps2"":-0.3334,""orientation_w"":0.8041,""orientation_x"":0.0301,""orientation_y"":-0.007,""orientation_z"":-0.5937,""yaw_rate_radps"":0.9441}"
6362,12422992784206,/autodrive/roboracer_1/imu,Imu,1789301167925912997,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1032,""ay_mps2"":5.7638,""az_mps2"":-0.3154,""orientation_w"":0.8113,""orientation_x"":0.0302,""orientation_y"":-0.0066,""orientation_z"":-0.5837,""yaw_rate_radps"":0.9441}"
6371,12423017149016,/autodrive/roboracer_1/imu,Imu,1789301167950447777,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1105,""ay_mps2"":5.7344,""az_mps2"":-0.3654,""orientation_w"":0.8179,""orientation_x"":0.0302,""orientation_y"":-0.0063,""orientation_z"":-0.5745,""yaw_rate_radps"":0.9441}"
6381,12423042835882,/autodrive/roboracer_1/imu,Imu,1789301167975723841,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1052,""ay_mps2"":5.7574,""az_mps2"":-0.3279,""orientation_w"":0.8249,""orientation_x"":0.0303,""orientation_y"":-0.0059,""orientation_z"":-0.5644,""yaw_rate_radps"":0.9441}"
6390,12423067510084,/autodrive/roboracer_1/imu,Imu,1789301168000917039,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1073,""ay_mps2"":5.749,""az_mps2"":-0.3425,""orientation_w"":0.8315,""orientation_x"":0.0304,""orientation_y"":-0.0055,""orientation_z"":-0.5546,""yaw_rate_radps"":0.9441}"
6399,12423092978479,/autodrive/roboracer_1/imu,Imu,1789301168025501151,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1093,""ay_mps2"":5.736,""az_mps2"":-0.3539,""orientation_w"":0.838,""orientation_x"":0.0305,""orientation_y"":-0.0052,""orientation_z"":-0.5447,""yaw_rate_radps"":0.9441}"
