event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5158,12419642859483,/autodrive/roboracer_1/left_encoder,JointState,1789301164575807093,,"{""position"":[1734.882],""velocity"":[]}"
5159,12419643228898,/autodrive/roboracer_1/right_encoder,JointState,1789301164575807093,,"{""position"":[1732.997],""velocity"":[]}"
5167,12419668340191,/autodrive/roboracer_1/left_encoder,JointState,1789301164601025458,,"{""position"":[1740.203],""velocity"":[]}"
5168,12419668536430,/autodrive/roboracer_1/right_encoder,JointState,1789301164601025458,,"{""position"":[1738.312],""velocity"":[]}"
5176,12419692840085,/autodrive/roboracer_1/left_encoder,JointState,1789301164625356104,,"{""position"":[1745.525],""velocity"":[]}"
5177,12419693066742,/autodrive/roboracer_1/right_encoder,JointState,1789301164625356104,,"{""position"":[1743.63],""velocity"":[]}"
5185,12419717984952,/autodrive/roboracer_1/left_encoder,JointState,1789301164650810553,,"{""position"":[1750.846],""velocity"":[]}"
5186,12419718195779,/autodrive/roboracer_1/right_encoder,JointState,1789301164650810553,,"{""position"":[1748.944],""velocity"":[]}"
5192,12419743086728,/autodrive/roboracer_1/left_encoder,JointState,1789301164675840474,,"{""position"":[1756.167],""velocity"":[]}"
5193,12419743319075,/autodrive/roboracer_1/right_encoder,JointState,1789301164675840474,,"{""position"":[1754.259],""velocity"":[]}"
5203,12419767892888,/autodrive/roboracer_1/left_encoder,JointState,1789301164700806104,,"{""position"":[1761.488],""velocity"":[]}"
5204,12419768071634,/autodrive/roboracer_1/right_encoder,JointState,1789301164700806104,,"{""position"":[1759.57],""velocity"":[]}"
5212,12419791787294,/autodrive/roboracer_1/left_encoder,JointState,1789301164725178398,,"{""position"":[1766.596],""velocity"":[]}"
5213,12419791995014,/autodrive/roboracer_1/right_encoder,JointState,1789301164725178398,,"{""position"":[1764.669],""velocity"":[]}"
5221,12419817926531,/autodrive/roboracer_1/left_encoder,JointState,1789301164750850146,,"{""position"":[1772.13],""velocity"":[]}"
5222,12419818131486,/autodrive/roboracer_1/right_encoder,JointState,1789301164750850146,,"{""position"":[1770.193],""velocity"":[]}"
5230,12419844922879,/autodrive/roboracer_1/left_encoder,JointState,1789301164775861001,,"{""position"":[1777.451],""velocity"":[]}"
5231,12419845099351,/autodrive/roboracer_1/right_encoder,JointState,1789301164775861001,,"{""position"":[1775.504],""velocity"":[]}"
5239,12419867814699,/autodrive/roboracer_1/left_encoder,JointState,1789301164800223336,,"{""position"":[1782.772],""velocity"":[]}"
5240,12419867982655,/autodrive/roboracer_1/right_encoder,JointState,1789301164800223336,,"{""position"":[1780.815],""velocity"":[]}"
5248,12419894416286,/autodrive/roboracer_1/left_encoder,JointState,1789301164825327467,,"{""position"":[1788.093],""velocity"":[]}"
5249,12419894588129,/autodrive/roboracer_1/right_encoder,JointState,1789301164825327467,,"{""position"":[1786.126],""velocity"":[]}"
5257,12419917666149,/autodrive/roboracer_1/left_encoder,JointState,1789301164850660437,,"{""position"":[1793.414],""velocity"":[]}"
5258,12419917824747,/autodrive/roboracer_1/right_encoder,JointState,1789301164850660437,,"{""position"":[1791.438],""velocity"":[]}"
5266,12419942940189,/autodrive/roboracer_1/left_encoder,JointState,1789301164875575191,,"{""position"":[1798.735],""velocity"":[]}"
5267,12419943118204,/autodrive/roboracer_1/right_encoder,JointState,1789301164875575191,,"{""position"":[1796.749],""velocity"":[]}"
5275,12419968241630,/autodrive/roboracer_1/left_encoder,JointState,1789301164900933800,,"{""position"":[1804.056],""velocity"":[]}"
5276,12419968397544,/autodrive/roboracer_1/right_encoder,JointState,1789301164900933800,,"{""position"":[1802.06],""velocity"":[]}"
5284,12419992591282,/autodrive/roboracer_1/left_encoder,JointState,1789301164926030366,,"{""position"":[1809.377],""velocity"":[]}"
5285,12419992758777,/autodrive/roboracer_1/right_encoder,JointState,1789301164926030366,,"{""position"":[1807.371],""velocity"":[]}"
5293,12420018415727,/autodrive/roboracer_1/left_encoder,JointState,1789301164950674141,,"{""position"":[1814.695],""velocity"":[]}"
5294,12420018662741,/autodrive/roboracer_1/right_encoder,JointState,1789301164950674141,,"{""position"":[1812.683],""velocity"":[]}"
5302,12420043750120,/autodrive/roboracer_1/left_encoder,JointState,1789301164975487695,,"{""position"":[1820.016],""velocity"":[]}"
5303,12420043955396,/autodrive/roboracer_1/right_encoder,JointState,1789301164975487695,,"{""position"":[1817.997],""velocity"":[]}"
5310,12420069407391,/autodrive/roboracer_1/left_encoder,JointState,1789301165000721489,,"{""position"":[1825.125],""velocity"":[]}"
5311,12420069597368,/autodrive/roboracer_1/right_encoder,JointState,1789301165000721489,,"{""position"":[1823.096],""velocity"":[]}"
5320,12420093097472,/autodrive/roboracer_1/left_encoder,JointState,1789301165025642665,,"{""position"":[1830.658],""velocity"":[]}"
5321,12420093277971,/autodrive/roboracer_1/right_encoder,JointState,1789301165025642665,,"{""position"":[1828.62],""velocity"":[]}"
5329,12420118107565,/autodrive/roboracer_1/left_encoder,JointState,1789301165051138062,,"{""position"":[1835.98],""velocity"":[]}"
5330,12420118326587,/autodrive/roboracer_1/right_encoder,JointState,1789301165051138062,,"{""position"":[1833.931],""velocity"":[]}"
5338,12420142785815,/autodrive/roboracer_1/left_encoder,JointState,1789301165076147163,,"{""position"":[1841.301],""velocity"":[]}"
5339,12420142955584,/autodrive/roboracer_1/right_encoder,JointState,1789301165076147163,,"{""position"":[1839.242],""velocity"":[]}"
5347,12420167753559,/autodrive/roboracer_1/left_encoder,JointState,1789301165100274657,,"{""position"":[1846.409],""velocity"":[]}"
5348,12420167974835,/autodrive/roboracer_1/right_encoder,JointState,1789301165100274657,,"{""position"":[1844.341],""velocity"":[]}"
5356,12420193371024,/autodrive/roboracer_1/left_encoder,JointState,1789301165125346196,,"{""position"":[1851.943],""velocity"":[]}"
5357,12420193542917,/autodrive/roboracer_1/right_encoder,JointState,1789301165125346196,,"{""position"":[1849.865],""velocity"":[]}"
5364,12420220306489,/autodrive/roboracer_1/left_encoder,JointState,1789301165150289384,,"{""position"":[1857.051],""velocity"":[]}"
5365,12420220533666,/autodrive/roboracer_1/right_encoder,JointState,1789301165150289384,,"{""position"":[1854.963],""velocity"":[]}"
5374,12420243308476,/autodrive/roboracer_1/left_encoder,JointState,1789301165175856505,,"{""position"":[1862.585],""velocity"":[]}"
5375,12420243506127,/autodrive/roboracer_1/right_encoder,JointState,1789301165175856505,,"{""position"":[1860.484],""velocity"":[]}"
5383,12420268743478,/autodrive/roboracer_1/left_encoder,JointState,1789301165200466866,,"{""position"":[1867.906],""velocity"":[]}"
5384,12420268942452,/autodrive/roboracer_1/right_encoder,JointState,1789301165200466866,,"{""position"":[1865.789],""velocity"":[]}"
5391,12420295993354,/autodrive/roboracer_1/left_encoder,JointState,1789301165225369708,,"{""position"":[1873.443],""velocity"":[]}"
5392,12420296208258,/autodrive/roboracer_1/right_encoder,JointState,1789301165225369708,,"{""position"":[1871.309],""velocity"":[]}"
5400,12420318098114,/autodrive/roboracer_1/left_encoder,JointState,1789301165251077293,,"{""position"":[1878.558],""velocity"":[]}"
5401,12420318309872,/autodrive/roboracer_1/right_encoder,JointState,1789301165251077293,,"{""position"":[1876.405],""velocity"":[]}"
5410,12420343435212,/autodrive/roboracer_1/left_encoder,JointState,1789301165275460498,,"{""position"":[1883.882],""velocity"":[]}"
5411,12420343626081,/autodrive/roboracer_1/right_encoder,JointState,1789301165275460498,,"{""position"":[1881.709],""velocity"":[]}"
5419,12420368490410,/autodrive/roboracer_1/left_encoder,JointState,1789301165300473938,,"{""position"":[1889.21],""velocity"":[]}"
5420,12420368665880,/autodrive/roboracer_1/right_encoder,JointState,1789301165300473938,,"{""position"":[1887.017],""velocity"":[]}"
5428,12420392998510,/autodrive/roboracer_1/left_encoder,JointState,1789301165325893682,,"{""position"":[1894.534],""velocity"":[]}"
5429,12420393194579,/autodrive/roboracer_1/right_encoder,JointState,1789301165325893682,,"{""position"":[1892.322],""velocity"":[]}"
5437,12420417817674,/autodrive/roboracer_1/left_encoder,JointState,1789301165350340426,,"{""position"":[1899.646],""velocity"":[]}"
5438,12420418088844,/autodrive/roboracer_1/right_encoder,JointState,1789301165350340426,,"{""position"":[1897.417],""velocity"":[]}"
5445,12420443010000,/autodrive/roboracer_1/left_encoder,JointState,1789301165375885485,,"{""position"":[1905.186],""velocity"":[]}"
5446,12420443188516,/autodrive/roboracer_1/right_encoder,JointState,1789301165375885485,,"{""position"":[1902.938],""velocity"":[]}"
5454,12420467254334,/autodrive/roboracer_1/left_encoder,JointState,1789301165400197055,,"{""position"":[1910.298],""velocity"":[]}"
5455,12420467414315,/autodrive/roboracer_1/right_encoder,JointState,1789301165400197055,,"{""position"":[1908.03],""velocity"":[]}"
5463,12420492949856,/autodrive/roboracer_1/left_encoder,JointState,1789301165425813890,,"{""position"":[1915.838],""velocity"":[]}"
5464,12420493142108,/autodrive/roboracer_1/right_encoder,JointState,1789301165425813890,,"{""position"":[1913.551],""velocity"":[]}"
5473,12420518302314,/autodrive/roboracer_1/left_encoder,JointState,1789301165450985577,,"{""position"":[1918.695],""velocity"":[]}"
5474,12420518526525,/autodrive/roboracer_1/right_encoder,JointState,1789301165450985577,,"{""position"":[1916.417],""velocity"":[]}"
5481,12420541750139,/autodrive/roboracer_1/left_encoder,JointState,1789301165475338014,,"{""position"":[1921.264],""velocity"":[]}"
5482,12420541890333,/autodrive/roboracer_1/right_encoder,JointState,1789301165475338014,,"{""position"":[1918.996],""velocity"":[]}"
5491,12420568057713,/autodrive/roboracer_1/left_encoder,JointState,1789301165501060537,,"{""position"":[1924.042],""velocity"":[]}"
5492,12420568222423,/autodrive/roboracer_1/right_encoder,JointState,1789301165501060537,,"{""position"":[1921.787],""velocity"":[]}"
5500,12420593761992,/autodrive/roboracer_1/left_encoder,JointState,1789301165525790704,,"{""position"":[1926.713],""velocity"":[]}"
5501,12420593927433,/autodrive/roboracer_1/right_encoder,JointState,1789301165525790704,,"{""position"":[1924.468],""velocity"":[]}"
5509,12420617986738,/autodrive/roboracer_1/left_encoder,JointState,1789301165550963985,,"{""position"":[1929.383],""velocity"":[]}"
5510,12420618182446,/autodrive/roboracer_1/right_encoder,JointState,1789301165550963985,,"{""position"":[1927.148],""velocity"":[]}"
5518,12420643737495,/autodrive/roboracer_1/left_encoder,JointState,1789301165575968508,,"{""position"":[1932.05],""velocity"":[]}"
5519,12420643905671,/autodrive/roboracer_1/right_encoder,JointState,1789301165575968508,,"{""position"":[1929.822],""velocity"":[]}"
5526,12420668159252,/autodrive/roboracer_1/left_encoder,JointState,1789301165600675992,,"{""position"":[1934.717],""velocity"":[]}"
5527,12420668332488,/autodrive/roboracer_1/right_encoder,JointState,1789301165600675992,,"{""position"":[1932.498],""velocity"":[]}"
5536,12420694729850,/autodrive/roboracer_1/left_encoder,JointState,1789301165626122757,,"{""position"":[1937.276],""velocity"":[]}"
5537,12420694953521,/autodrive/roboracer_1/right_encoder,JointState,1789301165626122757,,"{""position"":[1935.064],""velocity"":[]}"
5544,12420717667937,/autodrive/roboracer_1/left_encoder,JointState,1789301165650537300,,"{""position"":[1940.048],""velocity"":[]}"
5546,12420718536791,/autodrive/roboracer_1/right_encoder,JointState,1789301165650537300,,"{""position"":[1937.846],""velocity"":[]}"
5553,12420742983715,/autodrive/roboracer_1/left_encoder,JointState,1789301165675556711,,"{""position"":[1942.712],""velocity"":[]}"
5554,12420743180315,/autodrive/roboracer_1/right_encoder,JointState,1789301165675556711,,"{""position"":[1940.513],""velocity"":[]}"
5563,12420767860238,/autodrive/roboracer_1/left_encoder,JointState,1789301165700873782,,"{""position"":[1945.379],""velocity"":[]}"
5564,12420768067127,/autodrive/roboracer_1/right_encoder,JointState,1789301165700873782,,"{""position"":[1943.183],""velocity"":[]}"
5572,12420793287796,/autodrive/roboracer_1/left_encoder,JointState,1789301165725447495,,"{""position"":[1948.043],""velocity"":[]}"
5573,12420793494244,/autodrive/roboracer_1/right_encoder,JointState,1789301165725447495,,"{""position"":[1945.854],""velocity"":[]}"
5581,12420817915761,/autodrive/roboracer_1/left_encoder,JointState,1789301165750671120,,"{""position"":[1950.707],""velocity"":[]}"
5582,12420818099757,/autodrive/roboracer_1/right_encoder,JointState,1789301165750671120,,"{""position"":[1948.524],""velocity"":[]}"
5590,12420843650748,/autodrive/roboracer_1/left_encoder,JointState,1789301165776028427,,"{""position"":[1953.37],""velocity"":[]}"
5591,12420843833221,/autodrive/roboracer_1/right_encoder,JointState,1789301165776028427,,"{""position"":[1951.194],""velocity"":[]}"
5599,12420869434897,/autodrive/roboracer_1/left_encoder,JointState,1789301165800770125,,"{""position"":[1956.031],""velocity"":[]}"
5600,12420869654670,/autodrive/roboracer_1/right_encoder,JointState,1789301165800770125,,"{""position"":[1953.865],""velocity"":[]}"
5608,12420892814664,/autodrive/roboracer_1/left_encoder,JointState,1789301165826162087,,"{""position"":[1958.691],""velocity"":[]}"
5609,12420892981989,/autodrive/roboracer_1/right_encoder,JointState,1789301165826162087,,"{""position"":[1956.535],""velocity"":[]}"
5616,12420917017590,/autodrive/roboracer_1/left_encoder,JointState,1789301165850286435,,"{""position"":[1961.247],""velocity"":[]}"
5617,12420917215753,/autodrive/roboracer_1/right_encoder,JointState,1789301165850286435,,"{""position"":[1959.097],""velocity"":[]}"
5626,12420942565044,/autodrive/roboracer_1/left_encoder,JointState,1789301165875183305,,"{""position"":[1963.908],""velocity"":[]}"
5627,12420942859458,/autodrive/roboracer_1/right_encoder,JointState,1789301165875183305,,"{""position"":[1961.768],""velocity"":[]}"
5635,12420967854994,/autodrive/roboracer_1/left_encoder,JointState,1789301165900754304,,"{""position"":[1966.673],""velocity"":[]}"
5636,12420968020836,/autodrive/roboracer_1/right_encoder,JointState,1789301165900754304,,"{""position"":[1964.546],""velocity"":[]}"
5644,12420993275509,/autodrive/roboracer_1/left_encoder,JointState,1789301165925683916,,"{""position"":[1969.334],""velocity"":[]}"
5645,12420993467430,/autodrive/roboracer_1/right_encoder,JointState,1789301165925683916,,"{""position"":[1967.216],""velocity"":[]}"
5652,12421017711964,/autodrive/roboracer_1/left_encoder,JointState,1789301165950951824,,"{""position"":[1971.994],""velocity"":[]}"
5653,12421017860153,/autodrive/roboracer_1/right_encoder,JointState,1789301165950951824,,"{""position"":[1969.887],""velocity"":[]}"
5662,12421043460596,/autodrive/roboracer_1/left_encoder,JointState,1789301165975984530,,"{""position"":[1974.655],""velocity"":[]}"
5663,12421043613273,/autodrive/roboracer_1/right_encoder,JointState,1789301165975984530,,"{""position"":[1972.554],""velocity"":[]}"
5671,12421068136281,/autodrive/roboracer_1/left_encoder,JointState,1789301166000718965,,"{""position"":[1977.315],""velocity"":[]}"
5672,12421068336157,/autodrive/roboracer_1/right_encoder,JointState,1789301166000718965,,"{""position"":[1975.224],""velocity"":[]}"
5679,12421093172494,/autodrive/roboracer_1/left_encoder,JointState,1789301166026048109,,"{""position"":[1979.976],""velocity"":[]}"
5680,12421093345749,/autodrive/roboracer_1/right_encoder,JointState,1789301166026048109,,"{""position"":[1977.894],""velocity"":[]}"
5689,12421118201773,/autodrive/roboracer_1/left_encoder,JointState,1789301166050457552,,"{""position"":[1982.636],""velocity"":[]}"
5690,12421118391620,/autodrive/roboracer_1/right_encoder,JointState,1789301166050457552,,"{""position"":[1980.565],""velocity"":[]}"
