event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7896,12427242247641,/odom,Odometry,1789301172175203377,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
7905,12427268722720,/odom,Odometry,1789301172200710505,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
7914,12427293411489,/odom,Odometry,1789301172226030692,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
7923,12427318163237,/odom,Odometry,1789301172250996071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
7931,12427343208797,/odom,Odometry,1789301172275913230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
7941,12427369099987,/odom,Odometry,1789301172301133439,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
7950,12427393521314,/odom,Odometry,1789301172325907498,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
7959,12427418716245,/odom,Odometry,1789301172350984818,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
7968,12427443441592,/odom,Odometry,1789301172375355088,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
7977,12427467622627,/odom,Odometry,1789301172400306782,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
7986,12427493387770,/odom,Odometry,1789301172426122861,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
7995,12427519294249,/odom,Odometry,1789301172450829544,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8004,12427543814422,/odom,Odometry,1789301172476067366,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8012,12427569039559,/odom,Odometry,1789301172501150607,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8022,12427594017843,/odom,Odometry,1789301172525663455,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8031,12427618983363,/odom,Odometry,1789301172551157138,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8040,12427642414447,/odom,Odometry,1789301172575376084,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8048,12427668676435,/odom,Odometry,1789301172601174930,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8057,12427693552135,/odom,Odometry,1789301172626042326,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8066,12427718372562,/odom,Odometry,1789301172651152086,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8076,12427743016477,/odom,Odometry,1789301172675247239,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8084,12427769763507,/odom,Odometry,1789301172701120426,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8094,12427793768199,/odom,Odometry,1789301172725712153,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8102,12427817571043,/odom,Odometry,1789301172750234479,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8112,12427842156037,/odom,Odometry,1789301172775348828,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8120,12427868259156,/odom,Odometry,1789301172800944192,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8130,12427893374066,/odom,Odometry,1789301172825901056,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8139,12427918366446,/odom,Odometry,1789301172851061652,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8148,12427943756715,/odom,Odometry,1789301172875948514,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8156,12427969148747,/odom,Odometry,1789301172900324385,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8166,12427993732117,/odom,Odometry,1789301172925563639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8175,12428017884819,/odom,Odometry,1789301172950236037,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8184,12428043776700,/odom,Odometry,1789301172976094126,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8193,12428067875280,/odom,Odometry,1789301173000272926,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8202,12428094070842,/odom,Odometry,1789301173026068707,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8211,12428118905736,/odom,Odometry,1789301173050324592,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8219,12428142427160,/odom,Odometry,1789301173075416910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8229,12428168665824,/odom,Odometry,1789301173100237187,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8238,12428193760737,/odom,Odometry,1789301173125866485,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8247,12428218698545,/odom,Odometry,1789301173151168938,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8256,12428243768330,/odom,Odometry,1789301173175466531,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8265,12428269133692,/odom,Odometry,1789301173200775417,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8274,12428293749704,/odom,Odometry,1789301173225878315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8282,12428318176862,/odom,Odometry,1789301173250446427,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8292,12428343157710,/odom,Odometry,1789301173275926154,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8301,12428368718138,/odom,Odometry,1789301173300423763,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8310,12428394058513,/odom,Odometry,1789301173325773385,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8319,12428418867398,/odom,Odometry,1789301173350511437,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8328,12428443483701,/odom,Odometry,1789301173376093667,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8337,12428468670116,/odom,Odometry,1789301173400865372,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8346,12428493854297,/odom,Odometry,1789301173425956287,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8355,12428518277336,/odom,Odometry,1789301173450943167,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8364,12428543638911,/odom,Odometry,1789301173475577925,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8373,12428568383204,/odom,Odometry,1789301173501174621,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8382,12428594231705,/odom,Odometry,1789301173525558367,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8391,12428617429330,/odom,Odometry,1789301173550321626,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8398,12428643594084,/odom,Odometry,1789301173575381964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8409,12428667799354,/odom,Odometry,1789301173600214844,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8417,12428693603221,/odom,Odometry,1789301173626145950,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8427,12428718322858,/odom,Odometry,1789301173650893529,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8436,12428743689402,/odom,Odometry,1789301173675885569,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8445,12428768642568,/odom,Odometry,1789301173701104716,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8454,12428794381652,/odom,Odometry,1789301173725317399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8463,12428818124843,/odom,Odometry,1789301173750386193,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8472,12428845785231,/odom,Odometry,1789301173776001645,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8481,12428869428253,/odom,Odometry,1789301173800739587,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8490,12428893655284,/odom,Odometry,1789301173825557278,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8498,12428918322413,/odom,Odometry,1789301173851113048,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8508,12428943523696,/odom,Odometry,1789301173876060043,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8517,12428967620452,/odom,Odometry,1789301173900466782,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8526,12428995071876,/odom,Odometry,1789301173926092513,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8534,12429018949350,/odom,Odometry,1789301173950929300,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8544,12429043636496,/odom,Odometry,1789301173975346669,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8553,12429069548766,/odom,Odometry,1789301174000580594,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8562,12429093810041,/odom,Odometry,1789301174026128018,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8571,12429118837517,/odom,Odometry,1789301174050304784,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8580,12429143761409,/odom,Odometry,1789301174076038739,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8588,12429167466197,/odom,Odometry,1789301174100315383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8598,12429193473266,/odom,Odometry,1789301174126027527,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8607,12429220608616,/odom,Odometry,1789301174151035366,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8616,12429245830838,/odom,Odometry,1789301174175462723,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8625,12429269388590,/odom,Odometry,1789301174200470472,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8633,12429293846405,/odom,Odometry,1789301174226207102,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8643,12429318800904,/odom,Odometry,1789301174250457717,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8652,12429343547452,/odom,Odometry,1789301174276123764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8660,12429368531697,/odom,Odometry,1789301174300878327,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8670,12429392816346,/odom,Odometry,1789301174325248227,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8679,12429419217405,/odom,Odometry,1789301174350544538,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8688,12429443974603,/odom,Odometry,1789301174375899841,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8697,12429468871243,/odom,Odometry,1789301174400778908,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8706,12429494779306,/odom,Odometry,1789301174425802256,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8715,12429518526764,/odom,Odometry,1789301174451159473,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8724,12429543907966,/odom,Odometry,1789301174476020887,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8732,12429568247228,/odom,Odometry,1789301174501005412,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8742,12429594589977,/odom,Odometry,1789301174525769142,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8751,12429618908791,/odom,Odometry,1789301174551067578,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8760,12429644075609,/odom,Odometry,1789301174575404215,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8769,12429668061416,/odom,Odometry,1789301174600738989,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8778,12429693622416,/odom,Odometry,1789301174625611283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8787,12429718411013,/odom,Odometry,1789301174650820381,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8795,12429743511546,/odom,Odometry,1789301174676025521,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8805,12429768494729,/odom,Odometry,1789301174700617849,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8814,12429792972181,/odom,Odometry,1789301174725206480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8823,12429817600256,/odom,Odometry,1789301174750173612,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8832,12429844066768,/odom,Odometry,1789301174775429719,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8841,12429867582321,/odom,Odometry,1789301174800179072,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8850,12429894104117,/odom,Odometry,1789301174825998116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8859,12429919179774,/odom,Odometry,1789301174850874739,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8867,12429943269116,/odom,Odometry,1789301174875486353,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8877,12429968620802,/odom,Odometry,1789301174900851965,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8886,12429992901844,/odom,Odometry,1789301174925333685,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
8895,12430017774730,/odom,Odometry,1789301174950277624,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.62180544961656,""y_m"":-0.9663933467596101,""yaw_rate_radps"":0.0}"
