run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
60_e1_corner_throttle_40hz_20260913,883,886,887,29.0730019,29074,80517,-4.848,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0002,-0.0011,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,884,887,888,29.0980015,29099,80599,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004,-0.0054,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,885,888,889,29.1230011,29124,80682,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0001,0.0,-0.0033,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,886,889,890,29.148,29149,80765,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0001,-0.0004,0.007,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,887,890,891,29.1730022,29174,80838,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0003,0.0001,-0.0027,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,888,891,892,29.1980019,29199,80904,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0001,0.0,-0.0042,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,889,892,893,29.222002,29223,80984,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0003,0.0,-0.0005,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,890,893,894,29.2480011,29249,81072,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0001,-0.0003,0.0005,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,891,894,895,29.273,29274,81158,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0001,0.0,0.0002,-0.0005,-0.001,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,892,895,896,29.2980022,29299,81239,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0002,0.0,-0.0017,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,893,896,897,29.322,29323,81317,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0005,-0.003,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,894,897,898,29.3480015,29349,81385,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0005,-0.0095,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,895,898,899,29.3730011,29374,81459,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0002,-0.0023,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,896,899,900,29.3970013,29398,81540,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0001,0.0063,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,897,900,901,29.422,29423,81627,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,0.0005,0.0034,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,898,901,902,29.4480019,29449,81718,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0001,0.0024,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,899,902,903,29.4730015,29474,81804,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0006,0.009,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,900,903,904,29.4980011,29499,81893,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0001,0.0043,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,901,904,905,29.523,29524,81971,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0003,-0.0048,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,902,905,906,29.5480022,29549,82053,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0313,0.624,0.0,0.0,0.0,0.0,0.0001,0.0,0.0006,-0.0005,-0.0026,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,903,906,907,29.5730019,29574,82126,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0001,0.0,0.0006,-0.0004,-0.0033,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,904,907,908,29.597002,29598,82198,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0001,-0.0025,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,905,908,909,29.6230011,29624,82278,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,-0.0026,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,906,909,910,29.6470013,29648,82353,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0007,-0.009,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,907,910,911,29.6730022,29674,82439,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,-0.0001,-0.0099,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,908,911,912,29.697,29698,82516,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0005,-0.0003,0.0028,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,909,912,913,29.722002,29723,82592,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0003,0.0,-0.0053,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,910,913,914,29.7470016,29748,82676,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,-0.0001,0.0,-0.0001,0.0,0.0001,-0.0002,0.0045,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,911,914,915,29.773,29774,82746,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0004,-0.0003,-0.0126,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,912,915,916,29.7980022,29799,82820,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,-0.0005,0.0009,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,913,916,917,29.8230019,29824,82891,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0007,-0.0012,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,914,917,918,29.8480015,29849,82955,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0002,-0.0048,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,915,918,919,29.8730011,29874,83034,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0313,0.624,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0009,0.0008,0.0061,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,916,919,920,29.898,29899,83115,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0002,-0.0016,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,917,920,921,29.9230022,29924,83204,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0004,-0.0145,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,918,921,922,29.9480019,29949,83287,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0002,0.009,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,919,922,923,29.9730015,29974,83371,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0012,0.0008,-0.0049,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,920,923,924,29.9980011,29999,83451,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0002,-0.0001,0.0017,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,921,924,925,30.023,30024,83530,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0003,-0.0001,-0.0085,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,922,925,926,30.0480022,30049,83612,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0002,-0.0005,-0.0008,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,923,926,927,30.0730019,30074,83689,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0003,-0.003,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,924,927,928,30.0980015,30099,83773,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0313,0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0002,0.0012,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,925,928,929,30.1230011,30124,83855,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0001,0.0072,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,926,929,930,30.148,30149,83942,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0008,0.0005,0.0138,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,927,930,931,30.1730022,30174,84014,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.3069,0.9516,0.0,0.0314,0.624,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0004,-0.001,-0.0042,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,928,931,932,30.197,30198,84092,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0001,0.0008,-0.008,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,929,932,933,30.222002,30223,84176,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,-0.0001,0.0,-0.0004,0.0001,0.0058,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,930,933,934,30.2470016,30248,84253,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0001,0.0,0.0111,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,931,934,935,30.273,30274,84339,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,0.0006,0.0002,-0.0053,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,932,935,936,30.2980022,30299,84416,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0002,-0.0004,0.0062,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,933,936,937,30.3230019,30324,84492,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0011,0.0001,0.0104,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,934,937,938,30.3480015,30349,84570,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0001,-0.0005,0.0006,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,935,938,939,30.3730011,30374,84643,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0002,0.0021,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,936,939,940,30.3970013,30398,84711,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,0.0004,-0.0002,0.0093,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,937,940,941,30.4230022,30424,84789,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,0.0004,0.0007,-0.002,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,938,941,942,30.4480019,30449,84858,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0004,-0.0003,0.0092,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,939,942,943,30.4730015,30474,84936,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,0.0013,0.0003,-0.0093,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,940,943,944,30.4980011,30499,85003,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,0.0004,0.0,-0.0034,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,941,944,945,30.523,30524,85085,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,0.0002,-0.0001,0.0071,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,942,945,946,30.547,30548,85160,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0002,0.0,-0.0007,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,943,946,947,30.5730019,30574,85239,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0004,-0.0001,0.0145,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,944,947,948,30.5980015,30599,85296,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0033,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,945,948,949,30.6220016,30623,85360,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.011,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,946,949,950,30.648,30649,85436,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0003,0.0002,0.0056,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,947,950,951,30.6730022,30674,85509,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0001,0.0,0.0,-0.0006,-0.0002,-0.0017,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,948,951,952,30.6980019,30699,85585,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0001,0.0,0.0,-0.0002,0.0002,0.003,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,949,952,953,30.7230015,30724,85662,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0002,0.0004,-0.0016,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,950,953,954,30.7470016,30748,85732,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,0.0001,0.0002,0.0031,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,951,954,955,30.773,30774,85809,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0005,-0.0003,0.0124,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,952,955,956,30.7980022,30799,85872,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0006,0.0004,-0.0085,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,953,956,957,30.8230019,30824,85939,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0014,0.0005,-0.0034,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,954,957,958,30.8480015,30849,85998,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0006,0.0021,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,955,958,959,30.8730011,30874,86058,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0033,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,956,959,960,30.898,30899,86135,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0002,0.0072,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,957,960,961,30.9230022,30924,86211,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0012,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,958,961,962,30.9480019,30949,86294,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0077,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,959,962,963,30.972002,30973,86372,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0,-0.0003,0.0022,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,960,963,964,30.9980011,30999,86446,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0001,0.0,0.0001,0.0,-0.0006,-0.0003,0.0022,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,961,964,965,31.023,31024,86519,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0001,0.0,0.0001,0.0,-0.0003,-0.0002,-0.0098,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,962,965,966,31.0480022,31049,86597,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0001,0.0,-0.0069,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,963,966,967,31.0720024,31073,86663,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0004,0.0002,0.0016,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,964,967,968,31.0980015,31099,86734,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0007,0.0,0.0017,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,965,968,969,31.1230011,31124,86817,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0005,0.0068,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,966,969,970,31.148,31149,86903,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0006,-0.0002,-0.0021,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,967,970,971,31.1730022,31174,86988,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0,0.0,0.0001,0.0,0.0004,-0.0004,-0.0034,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,968,971,972,31.1980019,31199,87057,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0013,0.0002,0.0098,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,969,972,973,31.2230015,31224,87135,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0002,0.0019,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,970,973,974,31.2470016,31248,87209,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0005,-0.012,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,971,974,975,31.273,31274,87295,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0005,0.0002,0.0005,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,972,975,976,31.2980022,31299,87381,-4.8479,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0038,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,973,976,977,31.3230019,31324,87468,-4.848,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0003,0.0019,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,974,977,978,31.3480015,31349,87551,-4.848,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0001,0.0032,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,975,978,979,31.3720016,31373,87632,-4.848,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0,-0.0002,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,976,979,980,31.3970013,31398,87716,-4.848,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0008,0.0045,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,977,980,981,31.4230022,31424,87801,-4.848,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,-0.0002,0.008,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,978,981,982,31.4470024,31448,87878,-4.848,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0314,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0004,0.0094,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,979,982,983,31.4730015,31474,87963,-4.848,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0002,0.0002,-0.0029,2341.802,2341.027
60_e1_corner_throttle_40hz_20260913,980,983,984,31.4980011,31499,88045,-4.848,-31.4039,0.0592,-0.0048,0.0149,0.307,0.9516,0.0,0.0313,0.6241,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0003,0.0,0.0055,2341.802,2341.027
