event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5126,2262818314144,/autodrive/roboracer_1/left_encoder,JointState,1789484658802476590,,"{""position"":[4864.157],""velocity"":[]}"
5127,2262818457660,/autodrive/roboracer_1/right_encoder,JointState,1789484658802476590,,"{""position"":[4863.385],""velocity"":[]}"
5136,2262843376580,/autodrive/roboracer_1/left_encoder,JointState,1789484658827476190,,"{""position"":[4873.226],""velocity"":[]}"
5137,2262843550344,/autodrive/roboracer_1/right_encoder,JointState,1789484658827476190,,"{""position"":[4872.437],""velocity"":[]}"
5144,2262868168016,/autodrive/roboracer_1/left_encoder,JointState,1789484658852476790,,"{""position"":[4882.294],""velocity"":[]}"
5145,2262868321471,/autodrive/roboracer_1/right_encoder,JointState,1789484658852476790,,"{""position"":[4881.485],""velocity"":[]}"
5153,2262894302482,/autodrive/roboracer_1/left_encoder,JointState,1789484658878476790,,"{""position"":[4891.728],""velocity"":[]}"
5154,2262894446809,/autodrive/roboracer_1/right_encoder,JointState,1789484658878476790,,"{""position"":[4890.897],""velocity"":[]}"
5162,2262918173027,/autodrive/roboracer_1/left_encoder,JointState,1789484658902475690,,"{""position"":[4900.433],""velocity"":[]}"
5163,2262918317124,/autodrive/roboracer_1/right_encoder,JointState,1789484658902475690,,"{""position"":[4899.585],""velocity"":[]}"
5172,2262943359752,/autodrive/roboracer_1/left_encoder,JointState,1789484658927476590,,"{""position"":[4909.504],""velocity"":[]}"
5173,2262943513508,/autodrive/roboracer_1/right_encoder,JointState,1789484658927476590,,"{""position"":[4908.637],""velocity"":[]}"
5181,2262968282420,/autodrive/roboracer_1/left_encoder,JointState,1789484658952476190,,"{""position"":[4918.572],""velocity"":[]}"
5182,2262968418271,/autodrive/roboracer_1/right_encoder,JointState,1789484658952476190,,"{""position"":[4917.689],""velocity"":[]}"
5190,2262993409199,/autodrive/roboracer_1/left_encoder,JointState,1789484658977476790,,"{""position"":[4927.644],""velocity"":[]}"
5191,2262993562694,/autodrive/roboracer_1/right_encoder,JointState,1789484658977476790,,"{""position"":[4926.737],""velocity"":[]}"
5198,2263018316417,/autodrive/roboracer_1/left_encoder,JointState,1789484659002476390,,"{""position"":[4936.712],""velocity"":[]}"
5199,2263018444483,/autodrive/roboracer_1/right_encoder,JointState,1789484659002476390,,"{""position"":[4935.789],""velocity"":[]}"
5208,2263043205901,/autodrive/roboracer_1/left_encoder,JointState,1789484659027475690,,"{""position"":[4945.773],""velocity"":[]}"
5209,2263043315842,/autodrive/roboracer_1/right_encoder,JointState,1789484659027475690,,"{""position"":[4944.851],""velocity"":[]}"
5217,2263068212620,/autodrive/roboracer_1/left_encoder,JointState,1789484659052476590,,"{""position"":[4954.832],""velocity"":[]}"
5218,2263068336057,/autodrive/roboracer_1/right_encoder,JointState,1789484659052476590,,"{""position"":[4953.909],""velocity"":[]}"
5225,2263093347285,/autodrive/roboracer_1/left_encoder,JointState,1789484659077476190,,"{""position"":[4963.893],""velocity"":[]}"
5226,2263093496402,/autodrive/roboracer_1/right_encoder,JointState,1789484659077476190,,"{""position"":[4962.97],""velocity"":[]}"
5235,2263118241027,/autodrive/roboracer_1/left_encoder,JointState,1789484659102476790,,"{""position"":[4972.952],""velocity"":[]}"
5236,2263118386496,/autodrive/roboracer_1/right_encoder,JointState,1789484659102476790,,"{""position"":[4972.029],""velocity"":[]}"
5243,2263144292223,/autodrive/roboracer_1/left_encoder,JointState,1789484659128476790,,"{""position"":[4982.376],""velocity"":[]}"
5244,2263144436240,/autodrive/roboracer_1/right_encoder,JointState,1789484659128476790,,"{""position"":[4981.45],""velocity"":[]}"
5253,2263168067736,/autodrive/roboracer_1/left_encoder,JointState,1789484659152475690,,"{""position"":[4991.071],""velocity"":[]}"
5254,2263168184911,/autodrive/roboracer_1/right_encoder,JointState,1789484659152475690,,"{""position"":[4990.148],""velocity"":[]}"
5261,2263193042434,/autodrive/roboracer_1/left_encoder,JointState,1789484659177476590,,"{""position"":[5000.133],""velocity"":[]}"
5262,2263193175189,/autodrive/roboracer_1/right_encoder,JointState,1789484659177476590,,"{""position"":[4999.21],""velocity"":[]}"
5270,2263218893345,/autodrive/roboracer_1/left_encoder,JointState,1789484659202476190,,"{""position"":[5009.191],""velocity"":[]}"
5271,2263219105002,/autodrive/roboracer_1/right_encoder,JointState,1789484659202476190,,"{""position"":[5008.268],""velocity"":[]}"
5280,2263243132228,/autodrive/roboracer_1/left_encoder,JointState,1789484659227476790,,"{""position"":[5018.252],""velocity"":[]}"
5281,2263243232712,/autodrive/roboracer_1/right_encoder,JointState,1789484659227476790,,"{""position"":[5017.33],""velocity"":[]}"
5288,2263269175800,/autodrive/roboracer_1/left_encoder,JointState,1789484659253476790,,"{""position"":[5027.674],""velocity"":[]}"
5289,2263269330117,/autodrive/roboracer_1/right_encoder,JointState,1789484659253476790,,"{""position"":[5026.751],""velocity"":[]}"
5297,2263293266308,/autodrive/roboracer_1/left_encoder,JointState,1789484659277475690,,"{""position"":[5036.373],""velocity"":[]}"
5298,2263293386660,/autodrive/roboracer_1/right_encoder,JointState,1789484659277475690,,"{""position"":[5035.45],""velocity"":[]}"
5306,2263318258870,/autodrive/roboracer_1/left_encoder,JointState,1789484659302476590,,"{""position"":[5045.434],""velocity"":[]}"
5307,2263318395062,/autodrive/roboracer_1/right_encoder,JointState,1789484659302476590,,"{""position"":[5044.511],""velocity"":[]}"
5315,2263343169324,/autodrive/roboracer_1/left_encoder,JointState,1789484659327476190,,"{""position"":[5054.492],""velocity"":[]}"
5316,2263343305606,/autodrive/roboracer_1/right_encoder,JointState,1789484659327476190,,"{""position"":[5053.569],""velocity"":[]}"
5324,2263368265125,/autodrive/roboracer_1/left_encoder,JointState,1789484659352476790,,"{""position"":[5063.554],""velocity"":[]}"
5325,2263368427837,/autodrive/roboracer_1/right_encoder,JointState,1789484659352476790,,"{""position"":[5062.631],""velocity"":[]}"
5333,2263393254290,/autodrive/roboracer_1/left_encoder,JointState,1789484659377476390,,"{""position"":[5072.612],""velocity"":[]}"
5334,2263393397205,/autodrive/roboracer_1/right_encoder,JointState,1789484659377476390,,"{""position"":[5071.689],""velocity"":[]}"
5342,2263418221884,/autodrive/roboracer_1/left_encoder,JointState,1789484659402475690,,"{""position"":[5081.673],""velocity"":[]}"
5343,2263418362113,/autodrive/roboracer_1/right_encoder,JointState,1789484659402475690,,"{""position"":[5080.75],""velocity"":[]}"
5352,2263443490937,/autodrive/roboracer_1/left_encoder,JointState,1789484659427476590,,"{""position"":[5090.732],""velocity"":[]}"
5353,2263443699207,/autodrive/roboracer_1/right_encoder,JointState,1789484659427476590,,"{""position"":[5089.809],""velocity"":[]}"
5361,2263468559114,/autodrive/roboracer_1/left_encoder,JointState,1789484659452476190,,"{""position"":[5099.793],""velocity"":[]}"
5362,2263468714022,/autodrive/roboracer_1/right_encoder,JointState,1789484659452476190,,"{""position"":[5098.87],""velocity"":[]}"
5369,2263493161306,/autodrive/roboracer_1/left_encoder,JointState,1789484659477476790,,"{""position"":[5108.854],""velocity"":[]}"
5370,2263493264674,/autodrive/roboracer_1/right_encoder,JointState,1789484659477476790,,"{""position"":[5107.932],""velocity"":[]}"
5378,2263518516565,/autodrive/roboracer_1/left_encoder,JointState,1789484659502476390,,"{""position"":[5117.913],""velocity"":[]}"
5379,2263518647196,/autodrive/roboracer_1/right_encoder,JointState,1789484659502476390,,"{""position"":[5116.99],""velocity"":[]}"
5388,2263544195025,/autodrive/roboracer_1/left_encoder,JointState,1789484659527475690,,"{""position"":[5126.975],""velocity"":[]}"
5389,2263544305567,/autodrive/roboracer_1/right_encoder,JointState,1789484659527475690,,"{""position"":[5126.052],""velocity"":[]}"
5397,2263568450981,/autodrive/roboracer_1/left_encoder,JointState,1789484659552476590,,"{""position"":[5136.033],""velocity"":[]}"
5398,2263568590159,/autodrive/roboracer_1/right_encoder,JointState,1789484659552476590,,"{""position"":[5135.11],""velocity"":[]}"
5406,2263594379922,/autodrive/roboracer_1/left_encoder,JointState,1789484659578476590,,"{""position"":[5145.458],""velocity"":[]}"
5407,2263594498911,/autodrive/roboracer_1/right_encoder,JointState,1789484659578476590,,"{""position"":[5144.532],""velocity"":[]}"
5414,2263618048380,/autodrive/roboracer_1/left_encoder,JointState,1789484659602476790,,"{""position"":[5154.153],""velocity"":[]}"
5415,2263618178199,/autodrive/roboracer_1/right_encoder,JointState,1789484659602476790,,"{""position"":[5153.229],""velocity"":[]}"
5424,2263644600098,/autodrive/roboracer_1/left_encoder,JointState,1789484659628476790,,"{""position"":[5163.578],""velocity"":[]}"
5425,2263644705601,/autodrive/roboracer_1/right_encoder,JointState,1789484659628476790,,"{""position"":[5162.655],""velocity"":[]}"
5433,2263669957982,/autodrive/roboracer_1/left_encoder,JointState,1789484659653476390,,"{""position"":[5172.636],""velocity"":[]}"
5434,2263670147286,/autodrive/roboracer_1/right_encoder,JointState,1789484659653476390,,"{""position"":[5171.713],""velocity"":[]}"
5442,2263693413349,/autodrive/roboracer_1/left_encoder,JointState,1789484659677476590,,"{""position"":[5181.334],""velocity"":[]}"
5443,2263693541977,/autodrive/roboracer_1/right_encoder,JointState,1789484659677476590,,"{""position"":[5180.411],""velocity"":[]}"
5451,2263718382116,/autodrive/roboracer_1/left_encoder,JointState,1789484659702476190,,"{""position"":[5190.396],""velocity"":[]}"
5452,2263718489642,/autodrive/roboracer_1/right_encoder,JointState,1789484659702476190,,"{""position"":[5189.473],""velocity"":[]}"
5459,2263743255017,/autodrive/roboracer_1/left_encoder,JointState,1789484659727476790,,"{""position"":[5199.454],""velocity"":[]}"
5460,2263743383705,/autodrive/roboracer_1/right_encoder,JointState,1789484659727476790,,"{""position"":[5198.531],""velocity"":[]}"
5469,2263768654852,/autodrive/roboracer_1/left_encoder,JointState,1789484659752476390,,"{""position"":[5208.515],""velocity"":[]}"
5470,2263768791465,/autodrive/roboracer_1/right_encoder,JointState,1789484659752476390,,"{""position"":[5207.593],""velocity"":[]}"
5477,2263794426100,/autodrive/roboracer_1/left_encoder,JointState,1789484659778476390,,"{""position"":[5217.937],""velocity"":[]}"
5478,2263794596137,/autodrive/roboracer_1/right_encoder,JointState,1789484659778476390,,"{""position"":[5217.014],""velocity"":[]}"
5487,2263819394706,/autodrive/roboracer_1/left_encoder,JointState,1789484659803475690,,"{""position"":[5226.999],""velocity"":[]}"
5488,2263819523844,/autodrive/roboracer_1/right_encoder,JointState,1789484659803475690,,"{""position"":[5226.072],""velocity"":[]}"
5495,2263844280773,/autodrive/roboracer_1/left_encoder,JointState,1789484659828476590,,"{""position"":[5236.057],""velocity"":[]}"
5496,2263844397347,/autodrive/roboracer_1/right_encoder,JointState,1789484659828476590,,"{""position"":[5235.134],""velocity"":[]}"
5504,2263869148145,/autodrive/roboracer_1/left_encoder,JointState,1789484659852476790,,"{""position"":[5244.755],""velocity"":[]}"
5505,2263869270480,/autodrive/roboracer_1/right_encoder,JointState,1789484659852476790,,"{""position"":[5243.833],""velocity"":[]}"
5513,2263893081341,/autodrive/roboracer_1/left_encoder,JointState,1789484659877476390,,"{""position"":[5253.813],""velocity"":[]}"
5514,2263893199127,/autodrive/roboracer_1/right_encoder,JointState,1789484659877476390,,"{""position"":[5252.89],""velocity"":[]}"
5523,2263918228780,/autodrive/roboracer_1/left_encoder,JointState,1789484659902475690,,"{""position"":[5262.875],""velocity"":[]}"
5524,2263918370552,/autodrive/roboracer_1/right_encoder,JointState,1789484659902475690,,"{""position"":[5261.952],""velocity"":[]}"
5531,2263943255437,/autodrive/roboracer_1/left_encoder,JointState,1789484659927476590,,"{""position"":[5271.937],""velocity"":[]}"
5532,2263943391539,/autodrive/roboracer_1/right_encoder,JointState,1789484659927476590,,"{""position"":[5271.01],""velocity"":[]}"
5541,2263969424821,/autodrive/roboracer_1/left_encoder,JointState,1789484659953476590,,"{""position"":[5281.358],""velocity"":[]}"
5542,2263969574849,/autodrive/roboracer_1/right_encoder,JointState,1789484659953476590,,"{""position"":[5280.435],""velocity"":[]}"
5549,2263994291371,/autodrive/roboracer_1/left_encoder,JointState,1789484659978476190,,"{""position"":[5290.416],""velocity"":[]}"
5550,2263994395080,/autodrive/roboracer_1/right_encoder,JointState,1789484659978476190,,"{""position"":[5289.493],""velocity"":[]}"
5558,2264018730058,/autodrive/roboracer_1/left_encoder,JointState,1789484660002476390,,"{""position"":[5299.114],""velocity"":[]}"
5559,2264018889665,/autodrive/roboracer_1/right_encoder,JointState,1789484660002476390,,"{""position"":[5298.192],""velocity"":[]}"
5568,2264044816813,/autodrive/roboracer_1/left_encoder,JointState,1789484660028476390,,"{""position"":[5308.539],""velocity"":[]}"
5569,2264044979055,/autodrive/roboracer_1/right_encoder,JointState,1789484660028476390,,"{""position"":[5307.613],""velocity"":[]}"
5577,2264068338558,/autodrive/roboracer_1/left_encoder,JointState,1789484660052476590,,"{""position"":[5317.234],""velocity"":[]}"
5578,2264068471714,/autodrive/roboracer_1/right_encoder,JointState,1789484660052476590,,"{""position"":[5316.312],""velocity"":[]}"
5586,2264093537276,/autodrive/roboracer_1/left_encoder,JointState,1789484660077476190,,"{""position"":[5326.296],""velocity"":[]}"
5587,2264093672917,/autodrive/roboracer_1/right_encoder,JointState,1789484660077476190,,"{""position"":[5325.373],""velocity"":[]}"
5594,2264119318544,/autodrive/roboracer_1/left_encoder,JointState,1789484660103476190,,"{""position"":[5335.717],""velocity"":[]}"
5595,2264119456599,/autodrive/roboracer_1/right_encoder,JointState,1789484660103476190,,"{""position"":[5334.794],""velocity"":[]}"
5603,2264143104918,/autodrive/roboracer_1/left_encoder,JointState,1789484660127476390,,"{""position"":[5336.08],""velocity"":[]}"
5604,2264143245879,/autodrive/roboracer_1/right_encoder,JointState,1789484660127476390,,"{""position"":[5335.157],""velocity"":[]}"
5613,2264168366998,/autodrive/roboracer_1/left_encoder,JointState,1789484660152475690,,"{""position"":[5336.08],""velocity"":[]}"
5614,2264168487820,/autodrive/roboracer_1/right_encoder,JointState,1789484660152475690,,"{""position"":[5335.157],""velocity"":[]}"
5621,2264194683985,/autodrive/roboracer_1/left_encoder,JointState,1789484660178475690,,"{""position"":[5336.08],""velocity"":[]}"
5622,2264194835917,/autodrive/roboracer_1/right_encoder,JointState,1789484660178475690,,"{""position"":[5335.157],""velocity"":[]}"
5630,2264218223515,/autodrive/roboracer_1/left_encoder,JointState,1789484660202476190,,"{""position"":[5336.08],""velocity"":[]}"
5631,2264218322254,/autodrive/roboracer_1/right_encoder,JointState,1789484660202476190,,"{""position"":[5335.157],""velocity"":[]}"
5640,2264243362468,/autodrive/roboracer_1/left_encoder,JointState,1789484660227476790,,"{""position"":[5336.08],""velocity"":[]}"
5641,2264243470856,/autodrive/roboracer_1/right_encoder,JointState,1789484660227476790,,"{""position"":[5335.157],""velocity"":[]}"
5649,2264268163341,/autodrive/roboracer_1/left_encoder,JointState,1789484660252476390,,"{""position"":[5336.08],""velocity"":[]}"
5650,2264268273333,/autodrive/roboracer_1/right_encoder,JointState,1789484660252476390,,"{""position"":[5335.157],""velocity"":[]}"
5658,2264293477241,/autodrive/roboracer_1/left_encoder,JointState,1789484660277475690,,"{""position"":[5336.08],""velocity"":[]}"
5659,2264293602492,/autodrive/roboracer_1/right_encoder,JointState,1789484660277475690,,"{""position"":[5335.157],""velocity"":[]}"
5667,2264321910716,/autodrive/roboracer_1/left_encoder,JointState,1789484660303475690,,"{""position"":[5336.08],""velocity"":[]}"
5668,2264322041898,/autodrive/roboracer_1/right_encoder,JointState,1789484660303475690,,"{""position"":[5335.157],""velocity"":[]}"
