event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4958,2262343866752,/odom,Odometry,1789484658327476190,,"{""lateral_speed_mps"":0.012636034377514867,""speed_mps"":20.16473681640369,""x_m"":192.97801003460313,""y_m"":20.077181803545997,""yaw_rad"":0.19420368647134856,""yaw_rate_radps"":0.3162}"
4967,2262369446923,/odom,Odometry,1789484658352476790,,"{""lateral_speed_mps"":0.01262616417219805,""speed_mps"":20.16568004209461,""x_m"":193.47222635288833,""y_m"":20.17676019317561,""yaw_rad"":0.20219436414759615,""yaw_rate_radps"":0.316}"
4975,2262396295271,/odom,Odometry,1789484658377476390,,"{""lateral_speed_mps"":0.012625132760021095,""speed_mps"":20.164190616871377,""x_m"":193.9656114438668,""y_m"":20.280208642255452,""yaw_rad"":0.2099071572930089,""yaw_rate_radps"":0.3159}"
4985,2262418741038,/odom,Odometry,1789484658402475690,,"{""lateral_speed_mps"":0.012626864053121118,""speed_mps"":20.165328484467995,""x_m"":194.45817919368923,""y_m"":20.387515365352204,""yaw_rad"":0.21784112242538647,""yaw_rate_radps"":0.316}"
4994,2262443825326,/odom,Odometry,1789484658427476590,,"{""lateral_speed_mps"":0.012626164172198551,""speed_mps"":20.165680042094362,""x_m"":194.94993865605662,""y_m"":20.49873337118301,""yaw_rad"":0.22574971952930437,""yaw_rate_radps"":0.316}"
5002,2262469778324,/odom,Odometry,1789484658453476590,,"{""lateral_speed_mps"":0.012622953151302175,""speed_mps"":20.16528580407595,""x_m"":195.46037381086163,""y_m"":20.618492203599317,""yaw_rad"":0.2339037940278095,""yaw_rate_radps"":0.3159}"
5012,2262494410242,/odom,Odometry,1789484658477476790,,"{""lateral_speed_mps"":0.01261826872531189,""speed_mps"":20.16563189213995,""x_m"":195.93065185344983,""y_m"":20.73275320433101,""yaw_rad"":0.24153724397389942,""yaw_rate_radps"":0.3158}"
5020,2262518740752,/odom,Odometry,1789484658502476390,,"{""lateral_speed_mps"":0.012616489719748273,""speed_mps"":20.164517389048136,""x_m"":196.41953076873483,""y_m"":20.85561389160885,""yaw_rad"":0.24963573891342375,""yaw_rate_radps"":0.3157}"
5029,2262543535774,/odom,Odometry,1789484658527475690,,"{""lateral_speed_mps"":0.012620569620642598,""speed_mps"":20.164475395999784,""x_m"":196.90744389682175,""y_m"":20.982369092758784,""yaw_rad"":0.25745637467313665,""yaw_rate_radps"":0.3158}"
5039,2262569726669,/odom,Odometry,1789484658553475690,,"{""lateral_speed_mps"":0.012623263432373404,""speed_mps"":20.165129897258325,""x_m"":197.41381363663356,""y_m"":21.11829016510815,""yaw_rad"":0.2657738084324362,""yaw_rate_radps"":0.3159}"
5047,2262593535876,/odom,Odometry,1789484658577476190,,"{""lateral_speed_mps"":0.012628527904697718,""speed_mps"":20.164492714136166,""x_m"":197.8802379241503,""y_m"":21.24745825012841,""yaw_rad"":0.2732980160585339,""yaw_rate_radps"":0.316}"
5057,2262620155856,/odom,Odometry,1789484658603476190,,"{""lateral_speed_mps"":0.012621306071065106,""speed_mps"":20.166113411886872,""x_m"":198.3844335999927,""y_m"":21.391387824873284,""yaw_rad"":0.28158591567988595,""yaw_rate_radps"":0.3159}"
5065,2262644702310,/odom,Odometry,1789484658628476790,,"{""lateral_speed_mps"":0.012623427529259637,""speed_mps"":20.165047443555256,""x_m"":198.86807531449404,""y_m"":21.533644447100126,""yaw_rad"":0.28929952037845164,""yaw_rate_radps"":0.3159}"
5074,2262668393891,/odom,Odometry,1789484658652475690,,"{""lateral_speed_mps"":0.012618795730861916,""speed_mps"":20.165367003999965,""x_m"":199.33124295753603,""y_m"":21.67376918559346,""yaw_rad"":0.2970115560454015,""yaw_rate_radps"":0.3158}"
5083,2262694615054,/odom,Odometry,1789484658678475690,,"{""lateral_speed_mps"":0.012619960142944985,""speed_mps"":20.164781737012085,""x_m"":199.8318427926853,""y_m"":21.82957716139334,""yaw_rad"":0.3052146091447132,""yaw_rate_radps"":0.3158}"
5092,2262719491393,/odom,Odometry,1789484658703476590,,"{""lateral_speed_mps"":0.012626050148459456,""speed_mps"":20.163729657034597,""x_m"":200.31196368554552,""y_m"":21.983271000003274,""yaw_rad"":0.3131476555228954,""yaw_rate_radps"":0.3159}"
5101,2262743239683,/odom,Odometry,1789484658727476790,,"{""lateral_speed_mps"":0.012629284432945241,""speed_mps"":20.16411270195638,""x_m"":200.7717341598709,""y_m"":22.134414694778528,""yaw_rad"":0.3208167804636748,""yaw_rate_radps"":0.316}"
5110,2262769753398,/odom,Odometry,1789484658753476790,,"{""lateral_speed_mps"":0.012621078048559236,""speed_mps"":20.164219845512413,""x_m"":201.268478762708,""y_m"":22.302067447110204,""yaw_rad"":0.32892793866034653,""yaw_rate_radps"":0.3158}"
5120,2262794491191,/odom,Odometry,1789484658778476390,,"{""lateral_speed_mps"":0.012617714388192711,""speed_mps"":20.165910517912327,""x_m"":201.74485584801735,""y_m"":22.467091023265322,""yaw_rad"":0.3367732963744355,""yaw_rate_radps"":0.3158}"
5128,2262818789067,/odom,Odometry,1789484658802476590,,"{""lateral_speed_mps"":0.012626230427101589,""speed_mps"":20.16564676155235,""x_m"":202.20096940711122,""y_m"":22.629048630049184,""yaw_rad"":0.3443645855643698,""yaw_rate_radps"":0.316}"
5138,2262843865851,/odom,Odometry,1789484658827476190,,"{""lateral_speed_mps"":0.012621848383979211,""speed_mps"":20.165840916113094,""x_m"":202.67470319343616,""y_m"":22.80144902638272,""yaw_rad"":0.35242335705662503,""yaw_rate_radps"":0.3159}"
5146,2262868593453,/odom,Odometry,1789484658852476790,,"{""lateral_speed_mps"":0.01262012614819741,""speed_mps"":20.164698297999834,""x_m"":203.14701932044153,""y_m"":22.97758862969008,""yaw_rad"":0.36022939516856983,""yaw_rate_radps"":0.3158}"
5155,2262894743109,/odom,Odometry,1789484658878476790,,"{""lateral_speed_mps"":0.012624941120506482,""speed_mps"":20.164286909908963,""x_m"":203.63673089302833,""y_m"":23.16470154655207,""yaw_rad"":0.3684591285102028,""yaw_rate_radps"":0.3159}"
5164,2262918620187,/odom,Odometry,1789484658902475690,,"{""lateral_speed_mps"":0.012625348644688075,""speed_mps"":20.16408214138085,""x_m"":204.08741471953033,""y_m"":23.340981764087886,""yaw_rad"":0.3759780691400609,""yaw_rate_radps"":0.3159}"
5174,2262943761524,/odom,Odometry,1789484658927476590,,"{""lateral_speed_mps"":0.012620944621259724,""speed_mps"":20.164286909908963,""x_m"":204.55549139395004,""y_m"":23.528260686440813,""yaw_rad"":0.3839604552633747,""yaw_rate_radps"":0.3158}"
5183,2262968722816,/odom,Odometry,1789484658952476190,,"{""lateral_speed_mps"":0.012624566001142304,""speed_mps"":20.164475396000192,""x_m"":205.02206121242327,""y_m"":23.71926525876246,""yaw_rad"":0.39192117207714156,""yaw_rate_radps"":0.3159}"
5192,2262993870025,/odom,Odometry,1789484658977476790,,"{""lateral_speed_mps"":0.012622868210066335,""speed_mps"":20.165328484467995,""x_m"":205.48708216616708,""y_m"":23.91396439522948,""yaw_rad"":0.39985279743275737,""yaw_rate_radps"":0.3159}"
5200,2263018712979,/odom,Odometry,1789484659002476390,,"{""lateral_speed_mps"":0.00264512156306422,""speed_mps"":20.165631892139693,""x_m"":205.9509482597698,""y_m"":24.111331486687412,""yaw_rad"":0.4039492404267009,""yaw_rate_radps"":0.0662}"
5210,2263043523521,/odom,Odometry,1789484659027475690,,"{""lateral_speed_mps"":0.0005193834196772044,""speed_mps"":20.166258611999947,""x_m"":206.41443910098081,""y_m"":24.309721078941323,""yaw_rad"":0.40476827336261095,""yaw_rate_radps"":0.013}"
5219,2263068602249,/odom,Odometry,1789484659052476590,,"{""lateral_speed_mps"":7.992357021325509e-06,""speed_mps"":20.16479601482103,""x_m"":206.877831654618,""y_m"":24.508276696736047,""yaw_rad"":0.404838947780768,""yaw_rate_radps"":0.0002}"
5227,2263093782662,/odom,Odometry,1789484659077476190,,"{""lateral_speed_mps"":-0.00014384947634928086,""speed_mps"":20.165367003999965,""x_m"":207.34119824260245,""y_m"":24.70677208854504,""yaw_rad"":0.40462210331997317,""yaw_rate_radps"":-0.0036}"
5237,2263118688096,/odom,Odometry,1789484659102476790,,"{""lateral_speed_mps"":-0.00018382281616253945,""speed_mps"":20.16484416278332,""x_m"":207.80461840643395,""y_m"":24.90525105970999,""yaw_rad"":0.40470488533313875,""yaw_rate_radps"":-0.0046}"
5245,2263144779329,/odom,Odometry,1789484659128476790,,"{""lateral_speed_mps"":-0.00018384890347414662,""speed_mps"":20.163943979498047,""x_m"":208.28654742254474,""y_m"":25.111621499997955,""yaw_rad"":0.40449883415443855,""yaw_rate_radps"":-0.0046}"
5255,2263168410104,/odom,Odometry,1789484659152475690,,"{""lateral_speed_mps"":-0.00016786567498259857,""speed_mps"":20.163806690000055,""x_m"":208.73141159858588,""y_m"":25.302078723232853,""yaw_rad"":0.4045467907663121,""yaw_rate_radps"":-0.0042}"
5263,2263193397476,/odom,Odometry,1789484659177476590,,"{""lateral_speed_mps"":-0.00015185363074297337,""speed_mps"":20.16484416278307,""x_m"":209.19490594728853,""y_m"":25.50046245312093,""yaw_rad"":0.4043166369686446,""yaw_rate_radps"":-0.0038}"
5272,2263219465374,/odom,Odometry,1789484659202476190,,"{""lateral_speed_mps"":-0.00013588731117310094,""speed_mps"":20.16399107501863,""x_m"":209.658372208818,""y_m"":25.698778734118175,""yaw_rad"":0.40434304609875427,""yaw_rate_radps"":-0.0034}"
5282,2263243436032,/odom,Odometry,1789484659227476790,,"{""lateral_speed_mps"":-0.00012387473568794153,""speed_mps"":20.16514410199992,""x_m"":210.12186059654508,""y_m"":25.89704456845769,""yaw_rad"":0.40409671391976293,""yaw_rate_radps"":-0.0031}"
5290,2263269626907,/odom,Odometry,1789484659253476790,,"{""lateral_speed_mps"":-0.0001078925429851251,""speed_mps"":20.165047443555256,""x_m"":210.6039347073615,""y_m"":26.103195619898514,""yaw_rad"":0.4041130807167558,""yaw_rate_radps"":-0.0027}"
5299,2263293656458,/odom,Odometry,1789484659277475690,,"{""lateral_speed_mps"":-9.589232791263735e-05,""speed_mps"":20.165851328529275,""x_m"":211.04891329396804,""y_m"":26.293491050110344,""yaw_rad"":0.40412446431118454,""yaw_rate_radps"":-0.0024}"
5308,2263318630034,/odom,Odometry,1789484659302476590,,"{""lateral_speed_mps"":-8.789142194013184e-05,""speed_mps"":20.16656407358356,""x_m"":211.51253918295419,""y_m"":26.49169341537482,""yaw_rad"":0.4038655544951418,""yaw_rate_radps"":-0.0022}"
5317,2263343577008,/odom,Odometry,1789484659327476190,,"{""lateral_speed_mps"":-7.592009588155899e-05,""speed_mps"":20.165405523679283,""x_m"":211.9760620156723,""y_m"":26.689794321756068,""yaw_rad"":0.40391406102238414,""yaw_rate_radps"":-0.0019}"
5326,2263368742492,/odom,Odometry,1789484659352476790,,"{""lateral_speed_mps"":-6.792653210673987e-05,""speed_mps"":20.165589906000015,""x_m"":212.43962718981467,""y_m"":26.887928237548678,""yaw_rad"":0.40391896845518627,""yaw_rate_radps"":-0.0017}"
5335,2263393696790,/odom,Odometry,1789484659377476390,,"{""lateral_speed_mps"":-5.994839867056072e-05,""speed_mps"":20.164190616871885,""x_m"":212.90317388312815,""y_m"":27.086056461462466,""yaw_rad"":0.4039213206073886,""yaw_rate_radps"":-0.0015}"
5344,2263418654054,/odom,Odometry,1789484659402475690,,"{""lateral_speed_mps"":-5.19496108400039e-05,""speed_mps"":20.164882681318208,""x_m"":213.36670107818298,""y_m"":27.284177811157473,""yaw_rad"":0.40392350162584767,""yaw_rate_radps"":-0.0013}"
5354,2263444019573,/odom,Odometry,1789484659427476590,,"{""lateral_speed_mps"":-4.795377812936001e-05,""speed_mps"":20.16484416278307,""x_m"":213.83029554459642,""y_m"":27.48225542571782,""yaw_rad"":0.4036562936541437,""yaw_rate_radps"":-0.0012}"
5363,2263468989251,/odom,Odometry,1789484659452476190,,"{""lateral_speed_mps"":-3.995818787480149e-05,""speed_mps"":20.165367003999766,""x_m"":214.2938920400973,""y_m"":27.6802609705472,""yaw_rad"":0.40365681048972135,""yaw_rate_radps"":-0.001}"
5371,2263493492913,/odom,Odometry,1789484659477476790,,"{""lateral_speed_mps"":-3.595770755530485e-05,""speed_mps"":20.166189143685212,""x_m"":214.75757458701742,""y_m"":27.878303583068412,""yaw_rad"":0.4036568454232379,""yaw_rate_radps"":-0.0009}"
5380,2263518911053,/odom,Odometry,1789484659502476390,,"{""lateral_speed_mps"":-3.1969428085302034e-05,""speed_mps"":20.16479601482103,""x_m"":215.221168736041,""y_m"":28.076308501552035,""yaw_rad"":0.40365663894146797,""yaw_rate_radps"":-0.0008}"
5390,2263544561479,/odom,Odometry,1789484659527475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.165812808019453,""x_m"":215.68474211642737,""y_m"":28.274304858930602,""yaw_rad"":0.4036561910435318,""yaw_rate_radps"":-0.0007}"
5399,2263568877431,/odom,Odometry,1789484659552476590,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19054903801816,""x_m"":216.1486736846341,""y_m"":28.47245435466375,""yaw_rad"":0.4036556117146394,""yaw_rate_radps"":-0.0006}"
5408,2263594760444,/odom,Odometry,1789484659578476590,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19431141079869,""x_m"":216.63147908458131,""y_m"":28.678664735641366,""yaw_rad"":0.40365512546091203,""yaw_rate_radps"":-0.0006}"
5416,2263618443178,/odom,Odometry,1789484659602476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19459869801274,""x_m"":217.07719720860135,""y_m"":28.869034544609583,""yaw_rad"":0.4036545709967869,""yaw_rate_radps"":-0.0005}"
5426,2263644924602,/odom,Odometry,1789484659628476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19503980177641,""x_m"":217.56006442930757,""y_m"":29.075270580132376,""yaw_rad"":0.40365354025729344,""yaw_rate_radps"":-0.0004}"
5435,2263670486948,/odom,Odometry,1789484659653476390,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195377924243058,""x_m"":218.0243614590152,""y_m"":29.27357470855131,""yaw_rad"":0.4036529461399281,""yaw_rate_radps"":-0.0004}"
5444,2263693790765,/odom,Odometry,1789484659677476590,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195542864753133,""x_m"":218.47010214853643,""y_m"":29.463953113590357,""yaw_rad"":0.4036527968740257,""yaw_rate_radps"":-0.0003}"
5453,2263718708944,/odom,Odometry,1789484659702476190,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195879076216883,""x_m"":218.9344153189671,""y_m"":29.662263667986224,""yaw_rad"":0.4036519852805385,""yaw_rate_radps"":-0.0003}"
5461,2263743650558,/odom,Odometry,1789484659727476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195670407028043,""x_m"":219.39873896304505,""y_m"":29.860578276709834,""yaw_rad"":0.40365127045442906,""yaw_rate_radps"":-0.0003}"
5471,2263769142098,/odom,Odometry,1789484659752476390,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195091108023483,""x_m"":219.8630403948367,""y_m"":30.058883039064796,""yaw_rad"":0.40365067596331794,""yaw_rate_radps"":-0.0002}"
5479,2263794916633,/odom,Odometry,1789484659778476390,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195250359662587,""x_m"":220.34591673452263,""y_m"":30.265120990368523,""yaw_rad"":0.40365050312987966,""yaw_rate_radps"":-0.0002}"
5489,2263819789104,/odom,Odometry,1789484659803475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19441719654084,""x_m"":220.81020133762513,""y_m"":30.4634180820362,""yaw_rad"":0.4036496833068763,""yaw_rate_radps"":-0.0002}"
5497,2263844645855,/odom,Odometry,1789484659828476590,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195182888833315,""x_m"":221.2745118315387,""y_m"":30.66172595708802,""yaw_rad"":0.40364950261780175,""yaw_rate_radps"":-0.0002}"
5506,2263869538124,/odom,Odometry,1789484659852476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19495869213624,""x_m"":221.72024462916374,""y_m"":30.852099033646358,""yaw_rad"":0.40364881098541305,""yaw_rate_radps"":-0.0001}"
5515,2263893465489,/odom,Odometry,1789484659877476390,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.193901866504948,""x_m"":222.18452465645993,""y_m"":31.050393415312985,""yaw_rad"":0.4036486224406141,""yaw_rate_radps"":-0.0001}"
5525,2263918625382,/odom,Odometry,1789484659902475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195141700122363,""x_m"":222.64880237836516,""y_m"":31.248686760592616,""yaw_rad"":0.4036486224406141,""yaw_rate_radps"":-0.0001}"
5533,2263943681216,/odom,Odometry,1789484659927476590,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19496352088745,""x_m"":223.11311894468318,""y_m"":31.446996494235602,""yaw_rad"":0.4036478861654893,""yaw_rate_radps"":-0.0001}"
5543,2263969869856,/odom,Odometry,1789484659953476590,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.194978012696083,""x_m"":223.59599108084458,""y_m"":31.653231050622843,""yaw_rad"":0.40364768976502124,""yaw_rate_radps"":-0.0001}"
5551,2263994622196,/odom,Odometry,1789484659978476190,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195219385677962,""x_m"":224.0602866790915,""y_m"":31.85153151887127,""yaw_rad"":0.40364768976502124,""yaw_rate_radps"":-0.0001}"
5560,2264019226612,/odom,Odometry,1789484660002476390,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19465004873396,""x_m"":224.50601675267532,""y_m"":32.04190265880414,""yaw_rad"":0.40364768976502124,""yaw_rate_radps"":-0.0001}"
5570,2264045316784,/odom,Odometry,1789484660028476390,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.194984031919542,""x_m"":224.98891297042928,""y_m"":32.24807064305685,""yaw_rad"":0.40337866011287227,""yaw_rate_radps"":0.0}"
5579,2264068708078,/odom,Odometry,1789484660052476590,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.194679977088324,""x_m"":225.43469642389445,""y_m"":32.43832273832354,""yaw_rad"":0.40337845599874594,""yaw_rate_radps"":-0.0001}"
5588,2264093928628,/odom,Odometry,1789484660077476190,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19505741532095,""x_m"":225.8990356776075,""y_m"":32.63649404834794,""yaw_rad"":0.40337845599874594,""yaw_rate_radps"":0.0}"
5596,2264119740595,/odom,Odometry,1789484660103476190,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195006526873602,""x_m"":226.3819371573599,""y_m"":32.84266393966482,""yaw_rad"":0.40364670459103275,""yaw_rate_radps"":0.0}"
5605,2264143486742,/odom,Odometry,1789484660127476390,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.93681204030384,""x_m"":226.8248253099145,""y_m"":33.03181728549662,""yaw_rad"":0.40363335727666183,""yaw_rate_radps"":-0.0001}"
5615,2264168739574,/odom,Odometry,1789484660152475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.6699484901513,""x_m"":227.28010789549165,""y_m"":33.22626420881561,""yaw_rad"":0.4036468243613862,""yaw_rate_radps"":-0.0001}"
5623,2264195174889,/odom,Odometry,1789484660178475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.394888203011885,""x_m"":227.74714209278008,""y_m"":33.42572322808617,""yaw_rad"":0.4036083411426401,""yaw_rate_radps"":0.0}"
5632,2264218556765,/odom,Odometry,1789484660202476190,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.142759906567232,""x_m"":228.17245095668616,""y_m"":33.60734235210096,""yaw_rad"":0.4035672270614684,""yaw_rate_radps"":0.0}"
5642,2264243737388,/odom,Odometry,1789484660227476790,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.881722758891836,""x_m"":228.6095838859486,""y_m"":33.793988166698504,""yaw_rad"":0.4035211739052546,""yaw_rate_radps"":0.0}"
5651,2264268504788,/odom,Odometry,1789484660252476390,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.622378941224827,""x_m"":229.04073020242214,""y_m"":33.978055488024054,""yaw_rad"":0.4034795514802425,""yaw_rate_radps"":0.0}"
5660,2264293866709,/odom,Odometry,1789484660277475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.36478368535973,""x_m"":229.46592981435975,""y_m"":34.15957258444568,""yaw_rad"":0.4034757164785949,""yaw_rate_radps"":0.0}"
