event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4811,2261943487847,/autodrive/roboracer_1/imu,Imu,1789484657927476590,,"{""angular_velocity_x_radps"":0.4906,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":-0.0444,""ay_mps2"":7.1167,""az_mps2"":0.2537,""orientation_w"":0.7305,""orientation_x"":-0.0121,""orientation_y"":0.0152,""orientation_z"":-0.6826,""yaw_rate_radps"":0.3656}"
4820,2261968093876,/autodrive/roboracer_1/imu,Imu,1789484657952476190,,"{""angular_velocity_x_radps"":0.4171,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":-0.0029,""ay_mps2"":6.5925,""az_mps2"":0.2134,""orientation_w"":0.7334,""orientation_x"":-0.0079,""orientation_y"":0.0113,""orientation_z"":-0.6796,""yaw_rate_radps"":0.3097}"
4829,2261994249813,/autodrive/roboracer_1/imu,Imu,1789484657978476190,,"{""angular_velocity_x_radps"":0.3548,""angular_velocity_y_radps"":-0.002,""ax_mps2"":-0.0187,""ay_mps2"":6.2371,""az_mps2"":0.0865,""orientation_w"":0.7361,""orientation_x"":-0.0043,""orientation_y"":0.008,""orientation_z"":-0.6768,""yaw_rate_radps"":0.3054}"
4838,2262019679956,/autodrive/roboracer_1/imu,Imu,1789484658003475690,,"{""angular_velocity_x_radps"":0.3154,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.026,""ay_mps2"":6.2153,""az_mps2"":0.0142,""orientation_w"":0.7388,""orientation_x"":-0.0012,""orientation_y"":0.0052,""orientation_z"":-0.6739,""yaw_rate_radps"":0.3138}"
4846,2262044437716,/autodrive/roboracer_1/imu,Imu,1789484658028476390,,"{""angular_velocity_x_radps"":0.2837,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0091,""ay_mps2"":6.2783,""az_mps2"":0.0053,""orientation_w"":0.7414,""orientation_x"":0.0016,""orientation_y"":0.0027,""orientation_z"":-0.671,""yaw_rate_radps"":0.3173}"
4854,2262068873628,/autodrive/roboracer_1/imu,Imu,1789484658052476590,,"{""angular_velocity_x_radps"":0.2554,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.0196,""ay_mps2"":6.3186,""az_mps2"":0.021,""orientation_w"":0.744,""orientation_x"":0.004,""orientation_y"":0.0005,""orientation_z"":-0.6682,""yaw_rate_radps"":0.3172}"
4864,2262094066415,/autodrive/roboracer_1/imu,Imu,1789484658078476590,,"{""angular_velocity_x_radps"":0.2266,""angular_velocity_y_radps"":0.0043,""ax_mps2"":0.0013,""ay_mps2"":6.2885,""az_mps2"":-0.0595,""orientation_w"":0.7467,""orientation_x"":0.0064,""orientation_y"":-0.0016,""orientation_z"":-0.6651,""yaw_rate_radps"":0.3164}"
4873,2262117980133,/autodrive/roboracer_1/imu,Imu,1789484658102476790,,"{""angular_velocity_x_radps"":0.2026,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-0.0146,""ay_mps2"":6.2518,""az_mps2"":-0.136,""orientation_w"":0.7492,""orientation_x"":0.0083,""orientation_y"":-0.0033,""orientation_z"":-0.6623,""yaw_rate_radps"":0.3162}"
4882,2262142931606,/autodrive/roboracer_1/imu,Imu,1789484658127476390,,"{""angular_velocity_x_radps"":0.1807,""angular_velocity_y_radps"":0.0069,""ax_mps2"":-0.0047,""ay_mps2"":6.2592,""az_mps2"":-0.1493,""orientation_w"":0.7518,""orientation_x"":0.0102,""orientation_y"":-0.0048,""orientation_z"":-0.6593,""yaw_rate_radps"":0.3162}"
4891,2262169247742,/autodrive/roboracer_1/imu,Imu,1789484658153476390,,"{""angular_velocity_x_radps"":0.1603,""angular_velocity_y_radps"":0.0081,""ax_mps2"":0.0027,""ay_mps2"":6.2602,""az_mps2"":-0.1639,""orientation_w"":0.7545,""orientation_x"":0.0119,""orientation_y"":-0.0062,""orientation_z"":-0.6562,""yaw_rate_radps"":0.3163}"
4901,2262194160019,/autodrive/roboracer_1/imu,Imu,1789484658178475690,,"{""angular_velocity_x_radps"":0.1431,""angular_velocity_y_radps"":0.009,""ax_mps2"":0.0007,""ay_mps2"":6.2497,""az_mps2"":-0.1928,""orientation_w"":0.757,""orientation_x"":0.0133,""orientation_y"":-0.0074,""orientation_z"":-0.6532,""yaw_rate_radps"":0.3163}"
4909,2262217720999,/autodrive/roboracer_1/imu,Imu,1789484658202476190,,"{""angular_velocity_x_radps"":0.128,""angular_velocity_y_radps"":0.0099,""ax_mps2"":-0.0051,""ay_mps2"":6.24,""az_mps2"":-0.2283,""orientation_w"":0.7595,""orientation_x"":0.0146,""orientation_y"":-0.0085,""orientation_z"":-0.6503,""yaw_rate_radps"":0.3162}"
4918,2262243872338,/autodrive/roboracer_1/imu,Imu,1789484658228476190,,"{""angular_velocity_x_radps"":0.1138,""angular_velocity_y_radps"":0.0108,""ax_mps2"":0.0023,""ay_mps2"":6.2435,""az_mps2"":-0.2316,""orientation_w"":0.7621,""orientation_x"":0.0159,""orientation_y"":-0.0094,""orientation_z"":-0.6472,""yaw_rate_radps"":0.3161}"
4927,2262268579942,/autodrive/roboracer_1/imu,Imu,1789484658252476390,,"{""angular_velocity_x_radps"":0.102,""angular_velocity_y_radps"":0.0115,""ax_mps2"":0.0054,""ay_mps2"":6.2446,""az_mps2"":-0.241,""orientation_w"":0.7645,""orientation_x"":0.0169,""orientation_y"":-0.0102,""orientation_z"":-0.6443,""yaw_rate_radps"":0.3162}"
4937,2262292847571,/autodrive/roboracer_1/imu,Imu,1789484658277475690,,"{""angular_velocity_x_radps"":0.091,""angular_velocity_y_radps"":0.0122,""ax_mps2"":0.0085,""ay_mps2"":6.245,""az_mps2"":-0.2519,""orientation_w"":0.7671,""orientation_x"":0.0179,""orientation_y"":-0.011,""orientation_z"":-0.6412,""yaw_rate_radps"":0.3161}"
4946,2262318963762,/autodrive/roboracer_1/imu,Imu,1789484658303475690,,"{""angular_velocity_x_radps"":0.0804,""angular_velocity_y_radps"":0.013,""ax_mps2"":-0.0061,""ay_mps2"":6.2208,""az_mps2"":-0.3012,""orientation_w"":0.7697,""orientation_x"":0.0188,""orientation_y"":-0.0116,""orientation_z"":-0.6381,""yaw_rate_radps"":0.3162}"
4955,2262343209679,/autodrive/roboracer_1/imu,Imu,1789484658327476190,,"{""angular_velocity_x_radps"":0.0721,""angular_velocity_y_radps"":0.0135,""ax_mps2"":0.0023,""ay_mps2"":6.2311,""az_mps2"":-0.294,""orientation_w"":0.7721,""orientation_x"":0.0195,""orientation_y"":-0.0121,""orientation_z"":-0.6351,""yaw_rate_radps"":0.3162}"
4964,2262368558525,/autodrive/roboracer_1/imu,Imu,1789484658352476790,,"{""angular_velocity_x_radps"":0.0643,""angular_velocity_y_radps"":0.0141,""ax_mps2"":0.0066,""ay_mps2"":6.2296,""az_mps2"":-0.2987,""orientation_w"":0.7746,""orientation_x"":0.0203,""orientation_y"":-0.0126,""orientation_z"":-0.632,""yaw_rate_radps"":0.316}"
4972,2262395585497,/autodrive/roboracer_1/imu,Imu,1789484658377476390,,"{""angular_velocity_x_radps"":0.0572,""angular_velocity_y_radps"":0.0146,""ax_mps2"":0.0177,""ay_mps2"":6.2437,""az_mps2"":-0.2823,""orientation_w"":0.777,""orientation_x"":0.0209,""orientation_y"":-0.013,""orientation_z"":-0.629,""yaw_rate_radps"":0.3159}"
4982,2262418179288,/autodrive/roboracer_1/imu,Imu,1789484658402475690,,"{""angular_velocity_x_radps"":0.0508,""angular_velocity_y_radps"":0.0151,""ax_mps2"":0.0046,""ay_mps2"":6.2228,""az_mps2"":-0.3257,""orientation_w"":0.7795,""orientation_x"":0.0215,""orientation_y"":-0.0134,""orientation_z"":-0.6259,""yaw_rate_radps"":0.316}"
4991,2262443181579,/autodrive/roboracer_1/imu,Imu,1789484658427476590,,"{""angular_velocity_x_radps"":0.0454,""angular_velocity_y_radps"":0.0154,""ax_mps2"":0.004,""ay_mps2"":6.218,""az_mps2"":-0.3333,""orientation_w"":0.782,""orientation_x"":0.022,""orientation_y"":-0.0137,""orientation_z"":-0.6228,""yaw_rate_radps"":0.316}"
4999,2262469193971,/autodrive/roboracer_1/imu,Imu,1789484658453476590,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0159,""ax_mps2"":0.0152,""ay_mps2"":6.232,""az_mps2"":-0.3176,""orientation_w"":0.7845,""orientation_x"":0.0225,""orientation_y"":-0.014,""orientation_z"":-0.6196,""yaw_rate_radps"":0.3159}"
5009,2262493842662,/autodrive/roboracer_1/imu,Imu,1789484658477476790,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":0.0162,""ax_mps2"":0.0025,""ay_mps2"":6.2168,""az_mps2"":-0.3502,""orientation_w"":0.7868,""orientation_x"":0.0229,""orientation_y"":-0.0142,""orientation_z"":-0.6166,""yaw_rate_radps"":0.3158}"
5017,2262518175485,/autodrive/roboracer_1/imu,Imu,1789484658502476390,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":0.0165,""ax_mps2"":0.0058,""ay_mps2"":6.2138,""az_mps2"":-0.3535,""orientation_w"":0.7893,""orientation_x"":0.0233,""orientation_y"":-0.0144,""orientation_z"":-0.6134,""yaw_rate_radps"":0.3157}"
5026,2262543029180,/autodrive/roboracer_1/imu,Imu,1789484658527475690,,"{""angular_velocity_x_radps"":0.0279,""angular_velocity_y_radps"":0.0168,""ax_mps2"":-0.0231,""ay_mps2"":6.1736,""az_mps2"":-0.4238,""orientation_w"":0.7917,""orientation_x"":0.0237,""orientation_y"":-0.0146,""orientation_z"":-0.6103,""yaw_rate_radps"":0.3158}"
5036,2262569129932,/autodrive/roboracer_1/imu,Imu,1789484658553475690,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.017,""ax_mps2"":0.0129,""ay_mps2"":6.2194,""az_mps2"":-0.3469,""orientation_w"":0.7942,""orientation_x"":0.0241,""orientation_y"":-0.0147,""orientation_z"":-0.607,""yaw_rate_radps"":0.3159}"
5044,2262592931545,/autodrive/roboracer_1/imu,Imu,1789484658577476190,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0172,""ax_mps2"":0.0139,""ay_mps2"":6.2237,""az_mps2"":-0.3467,""orientation_w"":0.7965,""orientation_x"":0.0243,""orientation_y"":-0.0148,""orientation_z"":-0.604,""yaw_rate_radps"":0.316}"
5056,2262619826543,/autodrive/roboracer_1/imu,Imu,1789484658603476190,,"{""angular_velocity_x_radps"":0.0196,""angular_velocity_y_radps"":0.0175,""ax_mps2"":0.0222,""ay_mps2"":6.2341,""az_mps2"":-0.3321,""orientation_w"":0.7989,""orientation_x"":0.0246,""orientation_y"":-0.0149,""orientation_z"":-0.6007,""yaw_rate_radps"":0.3159}"
5062,2262644054375,/autodrive/roboracer_1/imu,Imu,1789484658628476790,,"{""angular_velocity_x_radps"":0.0174,""angular_velocity_y_radps"":0.0177,""ax_mps2"":0.0216,""ay_mps2"":6.2323,""az_mps2"":-0.3395,""orientation_w"":0.8013,""orientation_x"":0.0249,""orientation_y"":-0.0149,""orientation_z"":-0.5976,""yaw_rate_radps"":0.3159}"
5071,2262667910703,/autodrive/roboracer_1/imu,Imu,1789484658652475690,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":0.0178,""ax_mps2"":0.0155,""ay_mps2"":6.2257,""az_mps2"":-0.3525,""orientation_w"":0.8036,""orientation_x"":0.0251,""orientation_y"":-0.015,""orientation_z"":-0.5945,""yaw_rate_radps"":0.3158}"
5080,2262694098271,/autodrive/roboracer_1/imu,Imu,1789484658678475690,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":0.018,""ax_mps2"":0.0185,""ay_mps2"":6.2246,""az_mps2"":-0.351,""orientation_w"":0.806,""orientation_x"":0.0253,""orientation_y"":-0.015,""orientation_z"":-0.5912,""yaw_rate_radps"":0.3158}"
5089,2262718903783,/autodrive/roboracer_1/imu,Imu,1789484658703476590,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":0.0182,""ax_mps2"":-0.006,""ay_mps2"":6.1901,""az_mps2"":-0.4101,""orientation_w"":0.8083,""orientation_x"":0.0256,""orientation_y"":-0.015,""orientation_z"":-0.588,""yaw_rate_radps"":0.3159}"
5098,2262742725184,/autodrive/roboracer_1/imu,Imu,1789484658727476790,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0183,""ax_mps2"":0.003,""ay_mps2"":6.2038,""az_mps2"":-0.3901,""orientation_w"":0.8105,""orientation_x"":0.0257,""orientation_y"":-0.015,""orientation_z"":-0.5849,""yaw_rate_radps"":0.316}"
5107,2262769196809,/autodrive/roboracer_1/imu,Imu,1789484658753476790,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0185,""ax_mps2"":0.0175,""ay_mps2"":6.2222,""az_mps2"":-0.363,""orientation_w"":0.8129,""orientation_x"":0.0259,""orientation_y"":-0.015,""orientation_z"":-0.5816,""yaw_rate_radps"":0.3158}"
5117,2262793973375,/autodrive/roboracer_1/imu,Imu,1789484658778476390,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":0.0186,""ax_mps2"":0.0109,""ay_mps2"":6.2112,""az_mps2"":-0.3785,""orientation_w"":0.8152,""orientation_x"":0.0261,""orientation_y"":-0.015,""orientation_z"":-0.5784,""yaw_rate_radps"":0.3158}"
5125,2262818103069,/autodrive/roboracer_1/imu,Imu,1789484658802476590,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":0.0186,""ax_mps2"":0.0215,""ay_mps2"":6.2296,""az_mps2"":-0.3524,""orientation_w"":0.8174,""orientation_x"":0.0262,""orientation_y"":-0.0149,""orientation_z"":-0.5753,""yaw_rate_radps"":0.316}"
5135,2262843198759,/autodrive/roboracer_1/imu,Imu,1789484658827476190,,"{""angular_velocity_x_radps"":0.0062,""angular_velocity_y_radps"":0.0187,""ax_mps2"":0.0175,""ay_mps2"":6.221,""az_mps2"":-0.3685,""orientation_w"":0.8197,""orientation_x"":0.0264,""orientation_y"":-0.0149,""orientation_z"":-0.572,""yaw_rate_radps"":0.3159}"
5143,2262867952922,/autodrive/roboracer_1/imu,Imu,1789484658852476790,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.0189,""ax_mps2"":-0.0023,""ay_mps2"":6.1905,""az_mps2"":-0.4146,""orientation_w"":0.8219,""orientation_x"":0.0265,""orientation_y"":-0.0148,""orientation_z"":-0.5688,""yaw_rate_radps"":0.3158}"
5152,2262894098540,/autodrive/roboracer_1/imu,Imu,1789484658878476790,,"{""angular_velocity_x_radps"":0.0045,""angular_velocity_y_radps"":0.0189,""ax_mps2"":0.0368,""ay_mps2"":6.2456,""az_mps2"":-0.3278,""orientation_w"":0.8243,""orientation_x"":0.0266,""orientation_y"":-0.0148,""orientation_z"":-0.5654,""yaw_rate_radps"":0.3159}"
5161,2262917977562,/autodrive/roboracer_1/imu,Imu,1789484658902475690,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.019,""ax_mps2"":-0.0018,""ay_mps2"":6.1918,""az_mps2"":-0.4157,""orientation_w"":0.8264,""orientation_x"":0.0267,""orientation_y"":-0.0147,""orientation_z"":-0.5623,""yaw_rate_radps"":0.3159}"
5171,2262943152755,/autodrive/roboracer_1/imu,Imu,1789484658927476590,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0191,""ax_mps2"":0.0073,""ay_mps2"":6.2065,""az_mps2"":-0.3939,""orientation_w"":0.8286,""orientation_x"":0.0268,""orientation_y"":-0.0147,""orientation_z"":-0.559,""yaw_rate_radps"":0.3158}"
5180,2262968113044,/autodrive/roboracer_1/imu,Imu,1789484658952476190,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.019,""ax_mps2"":0.0101,""ay_mps2"":6.2093,""az_mps2"":-0.3872,""orientation_w"":0.8308,""orientation_x"":0.0269,""orientation_y"":-0.0146,""orientation_z"":-0.5557,""yaw_rate_radps"":0.3159}"
5189,2262993224064,/autodrive/roboracer_1/imu,Imu,1789484658977476790,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0191,""ax_mps2"":0.011,""ay_mps2"":6.207,""az_mps2"":-0.3903,""orientation_w"":0.833,""orientation_x"":0.027,""orientation_y"":-0.0145,""orientation_z"":-0.5524,""yaw_rate_radps"":0.3159}"
5197,2263018126202,/autodrive/roboracer_1/imu,Imu,1789484659002476390,,"{""angular_velocity_x_radps"":-0.1355,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.1814,""ay_mps2"":2.684,""az_mps2"":-0.1183,""orientation_w"":0.8342,""orientation_x"":0.0261,""orientation_y"":-0.0139,""orientation_z"":-0.5507,""yaw_rate_radps"":0.0662}"
5207,2263043058538,/autodrive/roboracer_1/imu,Imu,1789484659027475690,,"{""angular_velocity_x_radps"":-0.2001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.1767,""ay_mps2"":1.0098,""az_mps2"":-0.011,""orientation_w"":0.8344,""orientation_x"":0.0243,""orientation_y"":-0.0127,""orientation_z"":-0.5504,""yaw_rate_radps"":0.013}"
5216,2263068016222,/autodrive/roboracer_1/imu,Imu,1789484659052476590,,"{""angular_velocity_x_radps"":-0.2127,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.1452,""ay_mps2"":0.2946,""az_mps2"":-0.0203,""orientation_w"":0.8345,""orientation_x"":0.0221,""orientation_y"":-0.0112,""orientation_z"":-0.5504,""yaw_rate_radps"":0.0002}"
5224,2263093147711,/autodrive/roboracer_1/imu,Imu,1789484659077476190,,"{""angular_velocity_x_radps"":-0.2026,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.1223,""ay_mps2"":0.022,""az_mps2"":-0.0335,""orientation_w"":0.8346,""orientation_x"":0.02,""orientation_y"":-0.0098,""orientation_z"":-0.5505,""yaw_rate_radps"":-0.0036}"
5234,2263118059959,/autodrive/roboracer_1/imu,Imu,1789484659102476790,,"{""angular_velocity_x_radps"":-0.1855,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.1172,""ay_mps2"":-0.081,""az_mps2"":-0.018,""orientation_w"":0.8346,""orientation_x"":0.0179,""orientation_y"":-0.0084,""orientation_z"":-0.5505,""yaw_rate_radps"":-0.0046}"
5242,2263144091427,/autodrive/roboracer_1/imu,Imu,1789484659128476790,,"{""angular_velocity_x_radps"":-0.1661,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.1131,""ay_mps2"":-0.1138,""az_mps2"":0.0006,""orientation_w"":0.8346,""orientation_x"":0.016,""orientation_y"":-0.0072,""orientation_z"":-0.5506,""yaw_rate_radps"":-0.0046}"
5252,2263167899473,/autodrive/roboracer_1/imu,Imu,1789484659152475690,,"{""angular_velocity_x_radps"":-0.149,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.1068,""ay_mps2"":-0.1188,""az_mps2"":0.0037,""orientation_w"":0.8346,""orientation_x"":0.0145,""orientation_y"":-0.0061,""orientation_z"":-0.5506,""yaw_rate_radps"":-0.0042}"
5260,2263192881214,/autodrive/roboracer_1/imu,Imu,1789484659177476590,,"{""angular_velocity_x_radps"":-0.1324,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.1003,""ay_mps2"":-0.1096,""az_mps2"":0.0091,""orientation_w"":0.8346,""orientation_x"":0.013,""orientation_y"":-0.0051,""orientation_z"":-0.5507,""yaw_rate_radps"":-0.0038}"
5269,2263218674925,/autodrive/roboracer_1/imu,Imu,1789484659202476190,,"{""angular_velocity_x_radps"":-0.1175,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0883,""ay_mps2"":-0.1042,""az_mps2"":-0.0036,""orientation_w"":0.8346,""orientation_x"":0.0117,""orientation_y"":-0.0043,""orientation_z"":-0.5507,""yaw_rate_radps"":-0.0034}"
5279,2263242981238,/autodrive/roboracer_1/imu,Imu,1789484659227476790,,"{""angular_velocity_x_radps"":-0.1043,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0794,""ay_mps2"":-0.0911,""az_mps2"":-0.0043,""orientation_w"":0.8346,""orientation_x"":0.0106,""orientation_y"":-0.0035,""orientation_z"":-0.5508,""yaw_rate_radps"":-0.0031}"
5287,2263268935478,/autodrive/roboracer_1/imu,Imu,1789484659253476790,,"{""angular_velocity_x_radps"":-0.0919,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0801,""ay_mps2"":-0.0792,""az_mps2"":0.0098,""orientation_w"":0.8346,""orientation_x"":0.0095,""orientation_y"":-0.0028,""orientation_z"":-0.5508,""yaw_rate_radps"":-0.0027}"
5296,2263293099047,/autodrive/roboracer_1/imu,Imu,1789484659277475690,,"{""angular_velocity_x_radps"":-0.0818,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0732,""ay_mps2"":-0.0712,""az_mps2"":0.0056,""orientation_w"":0.8346,""orientation_x"":0.0087,""orientation_y"":-0.0022,""orientation_z"":-0.5508,""yaw_rate_radps"":-0.0024}"
5305,2263318086208,/autodrive/roboracer_1/imu,Imu,1789484659302476590,,"{""angular_velocity_x_radps"":-0.0725,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0757,""ay_mps2"":-0.06,""az_mps2"":0.0285,""orientation_w"":0.8346,""orientation_x"":0.0079,""orientation_y"":-0.0016,""orientation_z"":-0.5509,""yaw_rate_radps"":-0.0022}"
5314,2263342975392,/autodrive/roboracer_1/imu,Imu,1789484659327476190,,"{""angular_velocity_x_radps"":-0.0644,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.062,""ay_mps2"":-0.0586,""az_mps2"":0.0057,""orientation_w"":0.8345,""orientation_x"":0.0072,""orientation_y"":-0.0012,""orientation_z"":-0.5509,""yaw_rate_radps"":-0.0019}"
5323,2263368073807,/autodrive/roboracer_1/imu,Imu,1789484659352476790,,"{""angular_velocity_x_radps"":-0.057,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.058,""ay_mps2"":-0.0486,""az_mps2"":0.0058,""orientation_w"":0.8345,""orientation_x"":0.0066,""orientation_y"":-0.0007,""orientation_z"":-0.5509,""yaw_rate_radps"":-0.0017}"
5332,2263393073723,/autodrive/roboracer_1/imu,Imu,1789484659377476390,,"{""angular_velocity_x_radps"":-0.0506,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.047,""ay_mps2"":-0.0456,""az_mps2"":-0.0086,""orientation_w"":0.8345,""orientation_x"":0.006,""orientation_y"":-0.0004,""orientation_z"":-0.5509,""yaw_rate_radps"":-0.0015}"
5341,2263418026428,/autodrive/roboracer_1/imu,Imu,1789484659402475690,,"{""angular_velocity_x_radps"":-0.0447,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0648,""ay_mps2"":-0.0367,""az_mps2"":0.042,""orientation_w"":0.8345,""orientation_x"":0.0055,""orientation_y"":0.0,""orientation_z"":-0.5509,""yaw_rate_radps"":-0.0013}"
5351,2263443312354,/autodrive/roboracer_1/imu,Imu,1789484659427476590,,"{""angular_velocity_x_radps"":-0.0396,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0325,""ay_mps2"":-0.0311,""az_mps2"":-0.0232,""orientation_w"":0.8345,""orientation_x"":0.0051,""orientation_y"":0.0003,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0012}"
5360,2263468340895,/autodrive/roboracer_1/imu,Imu,1789484659452476190,,"{""angular_velocity_x_radps"":-0.0351,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0346,""ay_mps2"":-0.0309,""az_mps2"":-0.0126,""orientation_w"":0.8345,""orientation_x"":0.0047,""orientation_y"":0.0006,""orientation_z"":-0.551,""yaw_rate_radps"":-0.001}"
5368,2263492998974,/autodrive/roboracer_1/imu,Imu,1789484659477476790,,"{""angular_velocity_x_radps"":-0.0311,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0343,""ay_mps2"":-0.0266,""az_mps2"":-0.0041,""orientation_w"":0.8345,""orientation_x"":0.0044,""orientation_y"":0.0008,""orientation_z"":-0.551,""yaw_rate_radps"":-0.0009}"
