event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3825,2259194678042,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.1784759,0.024999141693115234,21.382036502758385,20.195333476855296,20.165337775104067,20.165337775104067,20.165333476855295,-0.013166292502069937,0.0251,-6.496,-0.3295,1.0,1.0,0.0,0.0,0.0,0.0,130.97344507789447,8.259959041544905,0.17648633332851582,0.0,3550.612,3550.229,0.17648633332851582,21.378793982642215,0.0,-0.03]}"
3826,2259195362237,/autodrive/roboracer_1/lidar,LaserScan,1789484655178475690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3827,2259217859973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3828,2259218016494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3829,2259218431071,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.981001,"{""applied_command_sequence"":399,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259217508959,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":397,""request_monotonic_ns"":2259215057958,""request_sequence"":400,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":50667,""simulation_physics_step"":9982,""simulation_render_frame"":50667,""simulation_time_s"":9.981001,""simulator_angular_velocity_x"":-0.0276,""simulator_angular_velocity_y"":0.0187,""simulator_angular_velocity_z"":-0.3294,""simulator_encoder_angles_left"":3559.664,""simulator_encoder_angles_right"":3559.297,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0058,""simulator_linear_acceleration_y"":-6.4687,""simulator_linear_acceleration_z"":-0.4144,""simulator_linear_velocity_x"":19.6755,""simulator_linear_velocity_y"":0.0418,""simulator_linear_velocity_z"":0.1153,""simulator_orientation_euler_x"":6.2249,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.8807,""simulator_orientation_quaternion_w"":0.7638,""simulator_orientation_quaternion_x"":-0.0204,""simulator_orientation_quaternion_y"":0.021,""simulator_orientation_quaternion_z"":-0.6448,""simulator_position_x"":8.8949,""simulator_position_y"":-127.01,""simulator_position_z"":0.0549,""telemetry_sequence"":400}"
3830,2259218704807,/autodrive/roboracer_1/imu,Imu,1789484655203476690,,"{""angular_velocity_x_radps"":-0.0276,""angular_velocity_y_radps"":0.0187,""ax_mps2"":0.0058,""ay_mps2"":-6.4687,""az_mps2"":-0.4144,""orientation_w"":0.7638,""orientation_x"":-0.0204,""orientation_y"":0.021,""orientation_z"":-0.6448,""yaw_rate_radps"":-0.3294}"
3831,2259218857320,/autodrive/roboracer_1/left_encoder,JointState,1789484655203476690,,"{""position"":[3559.664],""velocity"":[]}"
3832,2259218977591,/autodrive/roboracer_1/right_encoder,JointState,1789484655203476690,,"{""position"":[3559.297],""velocity"":[]}"
3833,2259219244785,/odom,Odometry,1789484655203476690,,"{""lateral_speed_mps"":-0.013164607692195733,""speed_mps"":20.164219845512413,""x_m"":131.47012716798434,""y_m"":8.346123330900275,""yaw_rad"":0.1683599966624929,""yaw_rate_radps"":-0.3294}"
3834,2259219404782,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.203477,0.025001049041748047,21.380857433046494,20.194219845512414,20.16422414289854,20.16422414289854,20.164219845512413,-0.013164607692195733,0.0058,-6.4687,-0.3294,1.0,1.0,0.0,0.0,0.0,0.0,131.47012716798434,8.346123330900275,0.1683599966624929,0.0,3559.664,3559.297,0.1683599966624929,21.380702830005553,0.0,-0.03]}"
3835,2259220158912,/autodrive/roboracer_1/lidar,LaserScan,1789484655203476690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3836,2259242778953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3837,2259242921497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3838,2259243401309,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.0060005,"{""applied_command_sequence"":400,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259242453197,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":398,""request_monotonic_ns"":2259240363361,""request_sequence"":401,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":50791,""simulation_physics_step"":10007,""simulation_render_frame"":50791,""simulation_time_s"":10.0060005,""simulator_angular_velocity_x"":-0.0246,""simulator_angular_velocity_y"":0.0189,""simulator_angular_velocity_z"":-0.3295,""simulator_encoder_angles_left"":3568.715,""simulator_encoder_angles_right"":3568.368,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0205,""simulator_linear_acceleration_y"":-6.4815,""simulator_linear_acceleration_z"":-0.3869,""simulator_linear_velocity_x"":19.6756,""simulator_linear_velocity_y"":0.0415,""simulator_linear_velocity_z"":0.1151,""simulator_orientation_euler_x"":6.2242,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.8724,""simulator_orientation_quaternion_w"":0.7611,""simulator_orientation_quaternion_x"":-0.0206,""simulator_orientation_quaternion_y"":0.0213,""simulator_orientation_quaternion_z"":-0.648,""simulator_position_x"":8.9776,""simulator_position_y"":-127.4948,""simulator_position_z"":0.0549,""telemetry_sequence"":401}"
3839,2259243658804,/autodrive/roboracer_1/imu,Imu,1789484655228476190,,"{""angular_velocity_x_radps"":-0.0246,""angular_velocity_y_radps"":0.0189,""ax_mps2"":0.0205,""ay_mps2"":-6.4815,""az_mps2"":-0.3869,""orientation_w"":0.7611,""orientation_x"":-0.0206,""orientation_y"":0.0213,""orientation_z"":-0.648,""yaw_rate_radps"":-0.3295}"
3840,2259243803823,/autodrive/roboracer_1/left_encoder,JointState,1789484655228476190,,"{""position"":[3568.715],""velocity"":[]}"
3841,2259243920998,/autodrive/roboracer_1/right_encoder,JointState,1789484655228476190,,"{""position"":[3568.368],""velocity"":[]}"
3842,2259244174505,/odom,Odometry,1789484655228476190,,"{""lateral_speed_mps"":-0.013166766205992306,""speed_mps"":20.16510527928689,""x_m"":131.96753816846538,""y_m"":8.428181575341897,""yaw_rad"":0.15994194737953646,""yaw_rate_radps"":-0.3295}"
3843,2259244318502,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.2284763,0.024999380111694336,21.381794896015766,20.195105279286892,20.165109577893602,20.165109577893602,20.16510527928689,-0.013166766205992306,0.0205,-6.4815,-0.3295,1.0,1.0,0.0,0.0,0.0,0.0,131.96753816846538,8.428181575341897,0.1599419473795365,0.0,3568.715,3568.368,0.1599419473795365,21.384490239816706,0.0,-0.03]}"
3844,2259244941029,/autodrive/roboracer_1/lidar,LaserScan,1789484655228476190,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3845,2259267927044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3846,2259268084857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3847,2259268574117,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.031,"{""applied_command_sequence"":401,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259267580638,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":399,""request_monotonic_ns"":2259265310736,""request_sequence"":402,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":50919,""simulation_physics_step"":10032,""simulation_render_frame"":50919,""simulation_time_s"":10.031,""simulator_angular_velocity_x"":-0.0215,""simulator_angular_velocity_y"":0.0193,""simulator_angular_velocity_z"":-0.3296,""simulator_encoder_angles_left"":3577.763,""simulator_encoder_angles_right"":3577.437,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0194,""simulator_linear_acceleration_y"":-6.4845,""simulator_linear_acceleration_z"":-0.3956,""simulator_linear_velocity_x"":19.6758,""simulator_linear_velocity_y"":0.0413,""simulator_linear_velocity_z"":0.1148,""simulator_orientation_euler_x"":6.2236,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.8642,""simulator_orientation_quaternion_w"":0.7584,""simulator_orientation_quaternion_x"":-0.0208,""simulator_orientation_quaternion_y"":0.0216,""simulator_orientation_quaternion_z"":-0.6511,""simulator_position_x"":9.0564,""simulator_position_y"":-127.9804,""simulator_position_z"":0.0549,""telemetry_sequence"":402}"
3848,2259268865578,/autodrive/roboracer_1/imu,Imu,1789484655253475690,,"{""angular_velocity_x_radps"":-0.0215,""angular_velocity_y_radps"":0.0193,""ax_mps2"":0.0194,""ay_mps2"":-6.4845,""az_mps2"":-0.3956,""orientation_w"":0.7584,""orientation_x"":-0.0208,""orientation_y"":0.0216,""orientation_z"":-0.6511,""yaw_rate_radps"":-0.3296}"
3849,2259269053298,/autodrive/roboracer_1/left_encoder,JointState,1789484655253475690,,"{""position"":[3577.763],""velocity"":[]}"
3850,2259269198046,/autodrive/roboracer_1/right_encoder,JointState,1789484655253475690,,"{""position"":[3577.437],""velocity"":[]}"
3851,2259269486210,/odom,Odometry,1789484655253475690,,"{""lateral_speed_mps"":-0.013172009268874612,""speed_mps"":20.164504705619795,""x_m"":132.46558810365235,""y_m"":8.50610700454407,""yaw_rad"":0.15176978761356508,""yaw_rate_radps"":-0.3296}"
3852,2259269669262,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.2534757,0.024999380111694336,21.381159031889673,20.194504705619796,20.164509007778765,20.164509007778765,20.164504705619795,-0.013172009268874612,0.0194,-6.4845,-0.3296,1.0,1.0,0.0,0.0,0.0,0.0,132.46558810365235,8.50610700454407,0.15176978761356508,0.0,3577.763,3577.437,0.15176978761356508,21.378590093519307,0.0,-0.03]}"
3853,2259270303160,/autodrive/roboracer_1/lidar,LaserScan,1789484655253475690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3854,2259291924743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3855,2259292523915,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.055,"{""applied_command_sequence"":402,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259291570793,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":400,""request_monotonic_ns"":2259289646114,""request_sequence"":403,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":51039,""simulation_physics_step"":10056,""simulation_render_frame"":51039,""simulation_time_s"":10.055,""simulator_angular_velocity_x"":-0.0194,""simulator_angular_velocity_y"":0.0194,""simulator_angular_velocity_z"":-0.3296,""simulator_encoder_angles_left"":3586.452,""simulator_encoder_angles_right"":3586.145,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0078,""simulator_linear_acceleration_y"":-6.467,""simulator_linear_acceleration_z"":-0.4196,""simulator_linear_velocity_x"":19.6759,""simulator_linear_velocity_y"":0.0411,""simulator_linear_velocity_z"":0.1147,""simulator_orientation_euler_x"":6.223,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.8562,""simulator_orientation_quaternion_w"":0.7558,""simulator_orientation_quaternion_x"":-0.0209,""simulator_orientation_quaternion_y"":0.0218,""simulator_orientation_quaternion_z"":-0.6541,""simulator_position_x"":9.1282,""simulator_position_y"":-128.4471,""simulator_position_z"":0.0549,""telemetry_sequence"":403}"
3856,2259292826216,/autodrive/roboracer_1/imu,Imu,1789484655277475690,,"{""angular_velocity_x_radps"":-0.0194,""angular_velocity_y_radps"":0.0194,""ax_mps2"":0.0078,""ay_mps2"":-6.467,""az_mps2"":-0.4196,""orientation_w"":0.7558,""orientation_x"":-0.0209,""orientation_y"":0.0218,""orientation_z"":-0.6541,""yaw_rate_radps"":-0.3296}"
3857,2259292993567,/autodrive/roboracer_1/left_encoder,JointState,1789484655277475690,,"{""position"":[3586.452],""velocity"":[]}"
3858,2259293132284,/autodrive/roboracer_1/right_encoder,JointState,1789484655277475690,,"{""position"":[3586.145],""velocity"":[]}"
3859,2259293371213,/odom,Odometry,1789484655277475690,,"{""lateral_speed_mps"":-0.01317179228654084,""speed_mps"":20.16460920088764,""x_m"":132.9443065566084,""y_m"":8.577063036539665,""yaw_rad"":0.14383554401106954,""yaw_rate_radps"":-0.3296}"
3860,2259293491043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3861,2259293635030,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.2774756,0.023999929428100586,21.381269667430004,20.19460920088764,20.16461350288258,20.16461350288258,20.16460920088764,-0.01317179228654084,0.0078,-6.467,-0.3296,1.0,1.0,0.0,0.0,0.0,0.0,132.9443065566084,8.577063036539665,0.14383554401106952,0.0,3586.452,3586.145,0.14383554401106952,21.38387537919641,0.0,-0.03]}"
3862,2259294306891,/autodrive/roboracer_1/lidar,LaserScan,1789484655277475690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3863,2259316874302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3864,2259317538529,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.0800009,"{""applied_command_sequence"":403,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259316550480,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":401,""request_monotonic_ns"":2259314608948,""request_sequence"":404,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":51163,""simulation_physics_step"":10081,""simulation_render_frame"":51163,""simulation_time_s"":10.0800009,""simulator_angular_velocity_x"":-0.0171,""simulator_angular_velocity_y"":0.0196,""simulator_angular_velocity_z"":-0.3296,""simulator_encoder_angles_left"":3595.504,""simulator_encoder_angles_right"":3595.216,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0206,""simulator_linear_acceleration_y"":-6.4828,""simulator_linear_acceleration_z"":-0.3967,""simulator_linear_velocity_x"":19.676,""simulator_linear_velocity_y"":0.041,""simulator_linear_velocity_z"":0.1145,""simulator_orientation_euler_x"":6.2225,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.848,""simulator_orientation_quaternion_w"":0.7531,""simulator_orientation_quaternion_x"":-0.021,""simulator_orientation_quaternion_y"":0.0221,""simulator_orientation_quaternion_z"":-0.6572,""simulator_position_x"":9.1991,""simulator_position_y"":-128.9339,""simulator_position_z"":0.0549,""telemetry_sequence"":404}"
3865,2259317871268,/autodrive/roboracer_1/imu,Imu,1789484655302476590,,"{""angular_velocity_x_radps"":-0.0171,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0206,""ay_mps2"":-6.4828,""az_mps2"":-0.3967,""orientation_w"":0.7531,""orientation_x"":-0.021,""orientation_y"":0.0221,""orientation_z"":-0.6572,""yaw_rate_radps"":-0.3296}"
3866,2259318090299,/autodrive/roboracer_1/left_encoder,JointState,1789484655302476590,,"{""position"":[3595.504],""velocity"":[]}"
3867,2259318235899,/autodrive/roboracer_1/right_encoder,JointState,1789484655302476590,,"{""position"":[3595.216],""velocity"":[]}"
3868,2259318508062,/odom,Odometry,1789484655302476590,,"{""lateral_speed_mps"":-0.013169637812571784,""speed_mps"":20.16564676155235,""x_m"":133.44364146336486,""y_m"":8.6469534390389,""yaw_rad"":0.1355977313258581,""yaw_rate_radps"":-0.3296}"
3869,2259318649103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
3870,2259318791817,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484655.3024766,0.025001049041748047,21.382368196455637,20.19564676155235,20.1656510619188,20.1656510619188,20.16564676155235,-0.013169637812571784,0.0206,-6.4828,-0.3296,1.0,1.0,0.0,0.0,0.0,0.0,133.44364146336486,8.6469534390389,0.13559773132585806,0.0,3595.504,3595.216,0.13559773132585806,21.38424268146659,0.0,-0.03]}"
3871,2259319618987,/autodrive/roboracer_1/lidar,LaserScan,1789484655302476590,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3872,2259342909898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
3873,2259343499511,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.1060009,"{""applied_command_sequence"":404,""applied_steering_norm"":-0.1571,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2259342557230,""commanded_steering_norm"":-0.3,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":402,""request_monotonic_ns"":2259340337374,""request_sequence"":405,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.3,""sent_throttle_norm"":0.85,""simulation_frame"":51281,""simulation_physics_step"":10107,""simulation_render_frame"":51281,""simulation_time_s"":10.1060009,""simulator_angular_velocity_x"":-0.015,""simulator_angular_velocity_y"":0.0198,""simulator_angular_velocity_z"":-0.3295,""simulator_encoder_angles_left"":3604.915,""simulator_encoder_angles_right"":3604.647,""simulator_feedback_steering_norm"":-0.1571,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.03,""simulator_linear_acceleration_y"":-6.4987,""simulator_linear_acceleration_z"":-0.3767,""simulator_linear_velocity_x"":19.6761,""simulator_linear_velocity_y"":0.0408,""simulator_linear_velocity_z"":0.1143,""simulator_orientation_euler_x"":6.2221,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.8394,""simulator_orientation_quaternion_w"":0.7503,""simulator_orientation_quaternion_x"":-0.0211,""simulator_orientation_quaternion_y"":0.0223,""simulator_orientation_quaternion_z"":-0.6604,""simulator_position_x"":9.2685,""simulator_position_y"":-129.4408,""simulator_position_z"":0.0549,""telemetry_sequence"":405}"
