event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15770,18970441167832,/odom,Odometry,1789471933650453110,,"{""lateral_speed_mps"":0.07694687802881153,""speed_mps"":10.652402149029196,""x_m"":190.8570837676489,""y_m"":115.75060008302671,""yaw_rad"":-0.007142474751171914,""yaw_rate_radps"":0.0071}"
15780,18970466407847,/odom,Odometry,1789471933675449310,,"{""lateral_speed_mps"":0.07689680586982768,""speed_mps"":10.447142384021056,""x_m"":191.12079584217645,""y_m"":115.75064423268756,""yaw_rad"":-0.0071050890228199215,""yaw_rate_radps"":0.0063}"
15789,18970492441032,/odom,Odometry,1789471933701451710,,"{""lateral_speed_mps"":0.07672115096083121,""speed_mps"":10.234635959536455,""x_m"":191.38969125356675,""y_m"":115.75073589713149,""yaw_rad"":-0.00706824418137586,""yaw_rate_radps"":0.0056}"
15798,18970516420543,/odom,Odometry,1789471933725449310,,"{""lateral_speed_mps"":0.0765487096837525,""speed_mps"":10.039761137168382,""x_m"":191.63296603402736,""y_m"":115.75089440165839,""yaw_rad"":-0.006747925550750322,""yaw_rate_radps"":0.005}"
15807,18970542347667,/odom,Odometry,1789471933751449310,,"{""lateral_speed_mps"":0.07643259434880703,""speed_mps"":9.82938554208288,""x_m"":191.8912727040856,""y_m"":115.75114360162678,""yaw_rad"":-0.006721161677419652,""yaw_rate_radps"":0.0044}"
15816,18970566526370,/odom,Odometry,1789471933775453110,,"{""lateral_speed_mps"":0.07627417205400291,""speed_mps"":9.637087397753323,""x_m"":192.12491618013559,""y_m"":115.75140914260096,""yaw_rad"":-0.006694680762921124,""yaw_rate_radps"":0.004}"
15825,18970591248695,/odom,Odometry,1789471933800449310,,"{""lateral_speed_mps"":0.07609216401246045,""speed_mps"":9.43818558101953,""x_m"":192.36332674810552,""y_m"":115.7517194294743,""yaw_rad"":-0.006677290441970074,""yaw_rate_radps"":0.0035}"
15834,18970616191380,/odom,Odometry,1789471933825452310,,"{""lateral_speed_mps"":0.07594281615721578,""speed_mps"":9.241205700076508,""x_m"":192.59685423326118,""y_m"":115.75206279605304,""yaw_rad"":-0.006660022612662075,""yaw_rate_radps"":0.0031}"
15843,18970642644496,/odom,Odometry,1789471933851453310,,"{""lateral_speed_mps"":0.07583447116974684,""speed_mps"":9.037366184862643,""x_m"":192.83449245897717,""y_m"":115.75245638379073,""yaw_rad"":-0.006634231123516576,""yaw_rate_radps"":0.0028}"
15852,18970669439338,/odom,Odometry,1789471933875451510,,"{""lateral_speed_mps"":0.07568664623819203,""speed_mps"":8.850546683846472,""x_m"":193.04913913396732,""y_m"":115.75288178553004,""yaw_rad"":-0.006342802985489725,""yaw_rate_radps"":0.0025}"
15861,18970692451309,/odom,Odometry,1789471933901452510,,"{""lateral_speed_mps"":0.07553254301662832,""speed_mps"":8.649332061261177,""x_m"":193.27665399105172,""y_m"":115.75340656992506,""yaw_rad"":-0.006325899946180824,""yaw_rate_radps"":0.0022}"
15870,18970716487648,/odom,Odometry,1789471933925449310,,"{""lateral_speed_mps"":0.07546902183730922,""speed_mps"":8.464488111006034,""x_m"":193.48200005801496,""y_m"":115.7539202242501,""yaw_rad"":-0.006317575961496402,""yaw_rate_radps"":0.002}"
15879,18970741345196,/odom,Odometry,1789471933950452310,,"{""lateral_speed_mps"":0.07542840975988611,""speed_mps"":8.273528933256642,""x_m"":193.69125775030568,""y_m"":115.75448643091238,""yaw_rad"":-0.006300878370327335,""yaw_rate_radps"":0.0018}"
15888,18970766054359,/odom,Odometry,1789471933975449310,,"{""lateral_speed_mps"":0.07535476624106405,""speed_mps"":8.084142907342711,""x_m"":193.89571384205726,""y_m"":115.7550836214162,""yaw_rad"":-0.006292642560922657,""yaw_rate_radps"":0.0016}"
15896,18970791387042,/odom,Odometry,1789471934000451510,,"{""lateral_speed_mps"":0.07529860690125947,""speed_mps"":7.896021184906416,""x_m"":194.0954916933977,""y_m"":115.75571066898753,""yaw_rad"":-0.006284418213840182,""yaw_rate_radps"":0.0014}"
15905,18970816314816,/odom,Odometry,1789471934025453110,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.709431318926955,""x_m"":194.29057195973647,""y_m"":115.75542678494227,""yaw_rad"":-0.00627623265979893,""yaw_rate_radps"":0.0013}"
15915,18970841524815,/odom,Odometry,1789471934050449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.523396562853123,""x_m"":194.48095205137756,""y_m"":115.7542326775633,""yaw_rad"":-0.006268059235374324,""yaw_rate_radps"":0.0011}"
15924,18970866287437,/odom,Odometry,1789471934075452310,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.3383290676703705,""x_m"":194.6667419404749,""y_m"":115.75306811284922,""yaw_rad"":-0.006268139242758819,""yaw_rate_radps"":0.001}"
15932,18970891227392,/odom,Odometry,1789471934100449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.154405275626685,""x_m"":194.8478740697303,""y_m"":115.75193347333646,""yaw_rad"":-0.006260004458991106,""yaw_rate_radps"":0.0009}"
15941,18970916218876,/odom,Odometry,1789471934125451510,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.971632167329575,""x_m"":195.02446191132825,""y_m"":115.75082873304508,""yaw_rad"":-0.006251908810581909,""yaw_rate_radps"":0.0008}"
15951,18970941336216,/odom,Odometry,1789471934150453110,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.790366854448105,""x_m"":195.19649403653426,""y_m"":115.74975318534057,""yaw_rad"":-0.006251961498488167,""yaw_rate_radps"":0.0007}"
15959,18970965921824,/odom,Odometry,1789471934175449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.610752355246807,""x_m"":195.3639799824573,""y_m"":115.74873044622731,""yaw_rad"":-0.005960721730728037,""yaw_rate_radps"":0.0006}"
15968,18970991078461,/odom,Odometry,1789471934200452310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.43210586600771,""x_m"":195.52703364822312,""y_m"":115.74775851514605,""yaw_rad"":-0.005960746770609981,""yaw_rate_radps"":0.0006}"
15978,18971016513417,/odom,Odometry,1789471934225449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.254726287571335,""x_m"":195.6855956685281,""y_m"":115.74681399382705,""yaw_rad"":-0.005952700671704836,""yaw_rate_radps"":0.0005}"
15987,18971041086202,/odom,Odometry,1789471934250451510,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078843071865941,""x_m"":195.83977637439477,""y_m"":115.74589618947661,""yaw_rad"":-0.005952725555540049,""yaw_rate_radps"":0.0004}"
15996,18971067337518,/odom,Odometry,1789471934275453110,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.9036190193443545,""x_m"":195.9895650669217,""y_m"":115.74500452610292,""yaw_rad"":-0.00595275043957555,""yaw_rate_radps"":0.0004}"
16005,18971091783336,/odom,Odometry,1789471934300449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.72982175003543,""x_m"":196.1349574793669,""y_m"":115.74413902932373,""yaw_rad"":-0.0059527753238115535,""yaw_rate_radps"":0.0003}"
16014,18971117891356,/odom,Odometry,1789471934326451710,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.550493263382578,""x_m"":196.28161255588367,""y_m"":115.74326660326385,""yaw_rad"":-0.005944743528204508,""yaw_rate_radps"":0.0003}"
16023,18971143371108,/odom,Odometry,1789471934349449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.392678091148997,""x_m"":196.4074437681422,""y_m"":115.74251855861131,""yaw_rad"":-0.0059447682566637905,""yaw_rate_radps"":0.0003}"
16032,18971167157524,/odom,Odometry,1789471934375451510,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.215585550123477,""x_m"":196.5453602612638,""y_m"":115.74169866565721,""yaw_rad"":-0.0059447929853213574,""yaw_rate_radps"":0.0002}"
16040,18971192061929,/odom,Odometry,1789471934400453110,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.045992407457852,""x_m"":196.67363677125618,""y_m"":115.740936079377,""yaw_rad"":-0.0059447929853213574,""yaw_rate_radps"":0.0002}"
16049,18971216953812,/odom,Odometry,1789471934425449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878073457405233,""x_m"":196.79766576442034,""y_m"":115.74019874246888,""yaw_rad"":-0.0059448177141769865,""yaw_rate_radps"":0.0002}"
16059,18971242019083,/odom,Odometry,1789471934450452310,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.711286561250353,""x_m"":196.91754482410963,""y_m"":115.73948655546931,""yaw_rad"":-0.005936800692462496,""yaw_rate_radps"":0.0002}"
16068,18971267168608,/odom,Odometry,1789471934475453810,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.545335870542193,""x_m"":197.03325762752738,""y_m"":115.73879958212515,""yaw_rad"":-0.00593682526581607,""yaw_rate_radps"":0.0002}"
16076,18971292698376,/odom,Odometry,1789471934501449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.374229727703119,""x_m"":197.1491898366772,""y_m"":115.73811130477041,""yaw_rad"":-0.00593682526581607,""yaw_rate_radps"":0.0001}"
16085,18971316522246,/odom,Odometry,1789471934525453110,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.21734326041236,""x_m"":197.2523029793061,""y_m"":115.73749913160084,""yaw_rad"":-0.00593684983936571,""yaw_rate_radps"":0.0001}"
16095,18971341625191,/odom,Odometry,1789471934550449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0551211757849694,""x_m"":197.35569256483026,""y_m"":115.73688531594506,""yaw_rad"":-0.00593684983936571,""yaw_rate_radps"":0.0001}"
16103,18971366547817,/odom,Odometry,1789471934575452310,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.893817202939892,""x_m"":197.45506429338388,""y_m"":115.73629535398304,""yaw_rad"":-0.00593684983936571,""yaw_rate_radps"":0.0001}"
16112,18971391856426,/odom,Odometry,1789471934600453810,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.733535058191204,""x_m"":197.55041033553914,""y_m"":115.73572929219746,""yaw_rad"":-0.00593684983936571,""yaw_rate_radps"":0.0001}"
16122,18971416470742,/odom,Odometry,1789471934622453210,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5935187290438653,""x_m"":197.6310041590182,""y_m"":115.73525081215767,""yaw_rad"":-0.005936874413111193,""yaw_rate_radps"":0.0001}"
16131,18971442339192,/odom,Odometry,1789471934651452510,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4103714805288554,""x_m"":197.73255559127736,""y_m"":115.73464790697443,""yaw_rad"":-0.005936874413111193,""yaw_rate_radps"":0.0001}"
16139,18971466035312,/odom,Odometry,1789471934675449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2598753372712377,""x_m"":197.8125865702792,""y_m"":115.73417276752059,""yaw_rad"":-0.005936874413111193,""yaw_rate_radps"":0.0001}"
16149,18971492741009,/odom,Odometry,1789471934701451710,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.097998080099607,""x_m"":197.89524511990808,""y_m"":115.73368202832665,""yaw_rad"":-0.005936874413111193,""yaw_rate_radps"":0.0001}"
16157,18971516193161,/odom,Odometry,1789471934725453810,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9493770984788186,""x_m"":197.96781861779445,""y_m"":115.73325116352181,""yaw_rad"":-0.005936874413111193,""yaw_rate_radps"":0.0}"
16166,18971541992331,/odom,Odometry,1789471934751449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.789632922716642,""x_m"":198.0424115022032,""y_m"":115.7328086072696,""yaw_rad"":-0.005928897052144275,""yaw_rate_radps"":0.0}"
16176,18971565986814,/odom,Odometry,1789471934775453110,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.643072382593656,""x_m"":198.10761363785235,""y_m"":115.73242202519397,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16185,18971591466987,/odom,Odometry,1789471934800449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4918589124788286,""x_m"":198.17178898969163,""y_m"":115.73204153011413,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16194,18971616844062,/odom,Odometry,1789471934826451710,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.335299602595949,""x_m"":198.2345467570013,""y_m"":115.73166943988014,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16203,18971640740647,/odom,Odometry,1789471934850453810,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.191925174586916,""x_m"":198.28887719683655,""y_m"":115.73134731519441,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16211,18971666235295,/odom,Odometry,1789471934875451510,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.043354565377855,""x_m"":198.34181241628715,""y_m"":115.73103346275771,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16221,18971692359263,/odom,Odometry,1789471934901452510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8898951636444568,""x_m"":198.39294568456225,""y_m"":115.73073029407321,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16230,18971717308945,/odom,Odometry,1789471934926449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7434038810866117,""x_m"":198.4383556671316,""y_m"":115.73046105869783,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16239,18971741680235,/odom,Odometry,1789471934950452310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.603742504714632,""x_m"":198.47852538774973,""y_m"":115.73022289278809,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16248,18971767866880,/odom,Odometry,1789471934976453310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4534200554685832,""x_m"":198.51826965967172,""y_m"":115.72998724935982,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16256,18971791460775,/odom,Odometry,1789471935000451510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3157723807916881,""x_m"":198.55149697638532,""y_m"":115.72979024489996,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16265,18971817787707,/odom,Odometry,1789471935026452510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1674621423611882,""x_m"":198.58377937427304,""y_m"":115.72959884285525,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16275,18971842919709,/odom,Odometry,1789471935051449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0259299388340952,""x_m"":198.61119299890137,""y_m"":115.7294363077231,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16283,18971866277525,/odom,Odometry,1789471935075452310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8909036242717745,""x_m"":198.63419750024383,""y_m"":115.72929991424299,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16293,18971891342211,/odom,Odometry,1789471935100453810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7511498573993685,""x_m"":198.65472406077086,""y_m"":115.72917821245153,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16302,18971916184515,/odom,Odometry,1789471935125451510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6126095512824299,""x_m"":198.6717690305201,""y_m"":115.72907715298025,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16310,18971942548431,/odom,Odometry,1789471935151452510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.46935952399971503,""x_m"":198.6858349095777,""y_m"":115.72899375651072,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16319,18971966211501,/odom,Odometry,1789471935175449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3380965400159599,""x_m"":198.69552293224288,""y_m"":115.72893631631207,""yaw_rad"":-0.005928921470860657,""yaw_rate_radps"":0.0}"
16329,18971991323278,/odom,Odometry,1789471935200452310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3380965400159599,""x_m"":198.69552293224288,""y_m"":115.72893631631207,""yaw_rad"":-0.005936923561190132,""yaw_rate_radps"":-0.0001}"
16338,18972016034237,/odom,Odometry,1789471935225453810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.329923619145179,""x_m"":198.7038734660805,""y_m"":115.72888656965532,""yaw_rad"":-0.0059775406507955875,""yaw_rate_radps"":0.0}"
16347,18972041788006,/odom,Odometry,1789471935250451510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3299836136520149,""x_m"":198.7121214057098,""y_m"":115.72883756518888,""yaw_rad"":-0.005905157820476292,""yaw_rate_radps"":0.0}"
16356,18972068645389,/odom,Odometry,1789471935276452510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.330805252045417,""x_m"":198.72071191456328,""y_m"":115.72878716894309,""yaw_rad"":-0.005827713542980728,""yaw_rate_radps"":0.0}"
16365,18972092459588,/odom,Odometry,1789471935301449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3315676458776237,""x_m"":198.7289902770795,""y_m"":115.72873802355271,""yaw_rad"":-0.0060453623099141485,""yaw_rate_radps"":0.0}"
16373,18972117378304,/odom,Odometry,1789471935326451710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005989913764804956,""yaw_rate_radps"":0.0}"
16383,18972142680317,/odom,Odometry,1789471935351453310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005950023563026987,""yaw_rate_radps"":0.0}"
16391,18972167511883,/odom,Odometry,1789471935376449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005911586870004593,""yaw_rate_radps"":0.0}"
16401,18972192276824,/odom,Odometry,1789471935401452510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.0058737372151156375,""yaw_rate_radps"":0.0}"
16409,18972216441085,/odom,Odometry,1789471935425449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005849892106741138,""yaw_rate_radps"":0.0}"
16419,18972242040799,/odom,Odometry,1789471935451451710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005820993489039416,""yaw_rate_radps"":0.0}"
16427,18972267174303,/odom,Odometry,1789471935476453310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.006087134182535481,""yaw_rate_radps"":0.0}"
16436,18972291837510,/odom,Odometry,1789471935501449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.006070622813581616,""yaw_rate_radps"":0.0}"
16446,18972316873717,/odom,Odometry,1789471935526452510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.006054508502381761,""yaw_rate_radps"":0.0}"
16455,18972342212163,/odom,Odometry,1789471935551449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.006038740167464196,""yaw_rate_radps"":0.0}"
16463,18972366749173,/odom,Odometry,1789471935576451710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.0060284295895363105,""yaw_rate_radps"":0.0}"
16474,18972393019368,/odom,Odometry,1789471935601453310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.006018280316356425,""yaw_rate_radps"":0.0}"
16482,18972417217457,/odom,Odometry,1789471935626449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.006008292338213205,""yaw_rate_radps"":0.0}"
16491,18972442247333,/odom,Odometry,1789471935651452510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.006003358831787598,""yaw_rate_radps"":0.0}"
16500,18972467492148,/odom,Odometry,1789471935676449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":198.7331352086736,""y_m"":115.7287130805536,""yaw_rad"":-0.005993612778327551,""yaw_rate_radps"":0.0}"
