event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10478,18955741363798,/autodrive/roboracer_1/right_encoder,JointState,1789471918948449310,,"{""position"":[2191.922],""velocity"":[]}"
10486,18955766171576,/autodrive/roboracer_1/left_encoder,JointState,1789471918973449310,,"{""position"":[2196.238],""velocity"":[]}"
10487,18955766308871,/autodrive/roboracer_1/right_encoder,JointState,1789471918973449310,,"{""position"":[2196.186],""velocity"":[]}"
10495,18955790980777,/autodrive/roboracer_1/left_encoder,JointState,1789471918998452610,,"{""position"":[2200.506],""velocity"":[]}"
10496,18955791131114,/autodrive/roboracer_1/right_encoder,JointState,1789471918998452610,,"{""position"":[2200.453],""velocity"":[]}"
10504,18955816199874,/autodrive/roboracer_1/left_encoder,JointState,1789471919023449310,,"{""position"":[2204.773],""velocity"":[]}"
10505,18955816342669,/autodrive/roboracer_1/right_encoder,JointState,1789471919023449310,,"{""position"":[2204.72],""velocity"":[]}"
10513,18955841421277,/autodrive/roboracer_1/left_encoder,JointState,1789471919048451910,,"{""position"":[2209.037],""velocity"":[]}"
10514,18955841577494,/autodrive/roboracer_1/right_encoder,JointState,1789471919048451910,,"{""position"":[2208.988],""velocity"":[]}"
10522,18955866374420,/autodrive/roboracer_1/left_encoder,JointState,1789471919073449310,,"{""position"":[2213.304],""velocity"":[]}"
10523,18955866566339,/autodrive/roboracer_1/right_encoder,JointState,1789471919073449310,,"{""position"":[2213.252],""velocity"":[]}"
10531,18955891135124,/autodrive/roboracer_1/left_encoder,JointState,1789471919098449310,,"{""position"":[2217.572],""velocity"":[]}"
10532,18955891298002,/autodrive/roboracer_1/right_encoder,JointState,1789471919098449310,,"{""position"":[2217.52],""velocity"":[]}"
10540,18955916069745,/autodrive/roboracer_1/left_encoder,JointState,1789471919123452610,,"{""position"":[2221.839],""velocity"":[]}"
10541,18955916230921,/autodrive/roboracer_1/right_encoder,JointState,1789471919123452610,,"{""position"":[2221.787],""velocity"":[]}"
10548,18955940835808,/autodrive/roboracer_1/left_encoder,JointState,1789471919148449310,,"{""position"":[2226.103],""velocity"":[]}"
10549,18955940961263,/autodrive/roboracer_1/right_encoder,JointState,1789471919148449310,,"{""position"":[2226.051],""velocity"":[]}"
10558,18955965959553,/autodrive/roboracer_1/left_encoder,JointState,1789471919173451910,,"{""position"":[2230.371],""velocity"":[]}"
10559,18955966113857,/autodrive/roboracer_1/right_encoder,JointState,1789471919173451910,,"{""position"":[2230.318],""velocity"":[]}"
10566,18955990735142,/autodrive/roboracer_1/left_encoder,JointState,1789471919198449310,,"{""position"":[2234.638],""velocity"":[]}"
10567,18955990868751,/autodrive/roboracer_1/right_encoder,JointState,1789471919198449310,,"{""position"":[2234.585],""velocity"":[]}"
10576,18956016126736,/autodrive/roboracer_1/left_encoder,JointState,1789471919223449310,,"{""position"":[2238.902],""velocity"":[]}"
10577,18956016288724,/autodrive/roboracer_1/right_encoder,JointState,1789471919223449310,,"{""position"":[2238.853],""velocity"":[]}"
10584,18956041178619,/autodrive/roboracer_1/left_encoder,JointState,1789471919248452610,,"{""position"":[2243.169],""velocity"":[]}"
10585,18956041351465,/autodrive/roboracer_1/right_encoder,JointState,1789471919248452610,,"{""position"":[2243.117],""velocity"":[]}"
10594,18956066740054,/autodrive/roboracer_1/left_encoder,JointState,1789471919273449310,,"{""position"":[2247.437],""velocity"":[]}"
10595,18956066930370,/autodrive/roboracer_1/right_encoder,JointState,1789471919273449310,,"{""position"":[2247.384],""velocity"":[]}"
10603,18956090311981,/autodrive/roboracer_1/left_encoder,JointState,1789471919297452410,,"{""position"":[2251.531],""velocity"":[]}"
10604,18956090438137,/autodrive/roboracer_1/right_encoder,JointState,1789471919297452410,,"{""position"":[2251.481],""velocity"":[]}"
10611,18956116185210,/autodrive/roboracer_1/left_encoder,JointState,1789471919323449310,,"{""position"":[2255.968],""velocity"":[]}"
10612,18956116378571,/autodrive/roboracer_1/right_encoder,JointState,1789471919323449310,,"{""position"":[2255.916],""velocity"":[]}"
10620,18956141570313,/autodrive/roboracer_1/left_encoder,JointState,1789471919348449310,,"{""position"":[2260.235],""velocity"":[]}"
10621,18956141777298,/autodrive/roboracer_1/right_encoder,JointState,1789471919348449310,,"{""position"":[2260.183],""velocity"":[]}"
10630,18956166602762,/autodrive/roboracer_1/left_encoder,JointState,1789471919373452610,,"{""position"":[2264.503],""velocity"":[]}"
10631,18956166808264,/autodrive/roboracer_1/right_encoder,JointState,1789471919373452610,,"{""position"":[2264.45],""velocity"":[]}"
10638,18956190519260,/autodrive/roboracer_1/left_encoder,JointState,1789471919397449310,,"{""position"":[2268.596],""velocity"":[]}"
10639,18956190685234,/autodrive/roboracer_1/right_encoder,JointState,1789471919397449310,,"{""position"":[2268.544],""velocity"":[]}"
10648,18956216177260,/autodrive/roboracer_1/left_encoder,JointState,1789471919423451910,,"{""position"":[2273.034],""velocity"":[]}"
10649,18956216331525,/autodrive/roboracer_1/right_encoder,JointState,1789471919423451910,,"{""position"":[2272.981],""velocity"":[]}"
10656,18956241463214,/autodrive/roboracer_1/left_encoder,JointState,1789471919448449310,,"{""position"":[2277.301],""velocity"":[]}"
10657,18956241598465,/autodrive/roboracer_1/right_encoder,JointState,1789471919448449310,,"{""position"":[2277.249],""velocity"":[]}"
10665,18956266386075,/autodrive/roboracer_1/left_encoder,JointState,1789471919473449310,,"{""position"":[2281.569],""velocity"":[]}"
10666,18956266512592,/autodrive/roboracer_1/right_encoder,JointState,1789471919473449310,,"{""position"":[2281.516],""velocity"":[]}"
10674,18956291460967,/autodrive/roboracer_1/left_encoder,JointState,1789471919498452610,,"{""position"":[2285.833],""velocity"":[]}"
10675,18956291656091,/autodrive/roboracer_1/right_encoder,JointState,1789471919498452610,,"{""position"":[2285.78],""velocity"":[]}"
10684,18956316467972,/autodrive/roboracer_1/left_encoder,JointState,1789471919523449310,,"{""position"":[2290.1],""velocity"":[]}"
10685,18956316657817,/autodrive/roboracer_1/right_encoder,JointState,1789471919523449310,,"{""position"":[2290.048],""velocity"":[]}"
10693,18956341507754,/autodrive/roboracer_1/left_encoder,JointState,1789471919548451910,,"{""position"":[2294.367],""velocity"":[]}"
10694,18956341682393,/autodrive/roboracer_1/right_encoder,JointState,1789471919548451910,,"{""position"":[2294.312],""velocity"":[]}"
10702,18956366522042,/autodrive/roboracer_1/left_encoder,JointState,1789471919573449310,,"{""position"":[2298.632],""velocity"":[]}"
10703,18956366705906,/autodrive/roboracer_1/right_encoder,JointState,1789471919573449310,,"{""position"":[2298.579],""velocity"":[]}"
10711,18956391801333,/autodrive/roboracer_1/left_encoder,JointState,1789471919598449310,,"{""position"":[2302.899],""velocity"":[]}"
10712,18956391962640,/autodrive/roboracer_1/right_encoder,JointState,1789471919598449310,,"{""position"":[2302.84],""velocity"":[]}"
10720,18956416473085,/autodrive/roboracer_1/left_encoder,JointState,1789471919623452610,,"{""position"":[2307.166],""velocity"":[]}"
10721,18956416657020,/autodrive/roboracer_1/right_encoder,JointState,1789471919623452610,,"{""position"":[2307.101],""velocity"":[]}"
10728,18956440971950,/autodrive/roboracer_1/left_encoder,JointState,1789471919648449310,,"{""position"":[2311.433],""velocity"":[]}"
10729,18956441148672,/autodrive/roboracer_1/right_encoder,JointState,1789471919648449310,,"{""position"":[2311.362],""velocity"":[]}"
10737,18956466136986,/autodrive/roboracer_1/left_encoder,JointState,1789471919673451910,,"{""position"":[2315.698],""velocity"":[]}"
10738,18956466329005,/autodrive/roboracer_1/right_encoder,JointState,1789471919673451910,,"{""position"":[2315.625],""velocity"":[]}"
10747,18956491230650,/autodrive/roboracer_1/left_encoder,JointState,1789471919698449310,,"{""position"":[2319.965],""velocity"":[]}"
10748,18956491368636,/autodrive/roboracer_1/right_encoder,JointState,1789471919698449310,,"{""position"":[2319.886],""velocity"":[]}"
10755,18956515242651,/autodrive/roboracer_1/left_encoder,JointState,1789471919722451610,,"{""position"":[2324.062],""velocity"":[]}"
10756,18956515380808,/autodrive/roboracer_1/right_encoder,JointState,1789471919722451610,,"{""position"":[2323.977],""velocity"":[]}"
10763,18956543616322,/autodrive/roboracer_1/left_encoder,JointState,1789471919748452610,,"{""position"":[2328.496],""velocity"":[]}"
10764,18956543755120,/autodrive/roboracer_1/right_encoder,JointState,1789471919748452610,,"{""position"":[2328.408],""velocity"":[]}"
10774,18956566131380,/autodrive/roboracer_1/left_encoder,JointState,1789471919773449310,,"{""position"":[2332.763],""velocity"":[]}"
10775,18956566253069,/autodrive/roboracer_1/right_encoder,JointState,1789471919773449310,,"{""position"":[2332.672],""velocity"":[]}"
10783,18956590857935,/autodrive/roboracer_1/left_encoder,JointState,1789471919798451910,,"{""position"":[2337.031],""velocity"":[]}"
10784,18956590991414,/autodrive/roboracer_1/right_encoder,JointState,1789471919798451910,,"{""position"":[2336.933],""velocity"":[]}"
10791,18956615927268,/autodrive/roboracer_1/left_encoder,JointState,1789471919823449310,,"{""position"":[2341.298],""velocity"":[]}"
10792,18956616088794,/autodrive/roboracer_1/right_encoder,JointState,1789471919823449310,,"{""position"":[2341.194],""velocity"":[]}"
10801,18956640772927,/autodrive/roboracer_1/left_encoder,JointState,1789471919848449310,,"{""position"":[2345.562],""velocity"":[]}"
10802,18956640893814,/autodrive/roboracer_1/right_encoder,JointState,1789471919848449310,,"{""position"":[2345.454],""velocity"":[]}"
10810,18956666065902,/autodrive/roboracer_1/left_encoder,JointState,1789471919873452610,,"{""position"":[2349.83],""velocity"":[]}"
10811,18956666215508,/autodrive/roboracer_1/right_encoder,JointState,1789471919873452610,,"{""position"":[2349.718],""velocity"":[]}"
10819,18956690945479,/autodrive/roboracer_1/left_encoder,JointState,1789471919898449310,,"{""position"":[2354.097],""velocity"":[]}"
10820,18956691116522,/autodrive/roboracer_1/right_encoder,JointState,1789471919898449310,,"{""position"":[2353.979],""velocity"":[]}"
10827,18956716094468,/autodrive/roboracer_1/left_encoder,JointState,1789471919923451910,,"{""position"":[2358.361],""velocity"":[]}"
10828,18956716254341,/autodrive/roboracer_1/right_encoder,JointState,1789471919923451910,,"{""position"":[2358.24],""velocity"":[]}"
10836,18956740952698,/autodrive/roboracer_1/left_encoder,JointState,1789471919948449310,,"{""position"":[2362.628],""velocity"":[]}"
10837,18956741116349,/autodrive/roboracer_1/right_encoder,JointState,1789471919948449310,,"{""position"":[2362.5],""velocity"":[]}"
10845,18956766080971,/autodrive/roboracer_1/left_encoder,JointState,1789471919973449310,,"{""position"":[2366.896],""velocity"":[]}"
10846,18956766213388,/autodrive/roboracer_1/right_encoder,JointState,1789471919973449310,,"{""position"":[2366.765],""velocity"":[]}"
10854,18956790837468,/autodrive/roboracer_1/left_encoder,JointState,1789471919998452610,,"{""position"":[2371.16],""velocity"":[]}"
10855,18956790973761,/autodrive/roboracer_1/right_encoder,JointState,1789471919998452610,,"{""position"":[2371.026],""velocity"":[]}"
10863,18956816184311,/autodrive/roboracer_1/left_encoder,JointState,1789471920023449310,,"{""position"":[2375.427],""velocity"":[]}"
10864,18956816348582,/autodrive/roboracer_1/right_encoder,JointState,1789471920023449310,,"{""position"":[2375.286],""velocity"":[]}"
10873,18956840973860,/autodrive/roboracer_1/left_encoder,JointState,1789471920048451910,,"{""position"":[2379.694],""velocity"":[]}"
10874,18956841165779,/autodrive/roboracer_1/right_encoder,JointState,1789471920048451910,,"{""position"":[2379.547],""velocity"":[]}"
10882,18956865873999,/autodrive/roboracer_1/left_encoder,JointState,1789471920073449310,,"{""position"":[2383.962],""velocity"":[]}"
10883,18956865994606,/autodrive/roboracer_1/right_encoder,JointState,1789471920073449310,,"{""position"":[2383.811],""velocity"":[]}"
10890,18956890210713,/autodrive/roboracer_1/left_encoder,JointState,1789471920097451610,,"{""position"":[2388.055],""velocity"":[]}"
10891,18956890324347,/autodrive/roboracer_1/right_encoder,JointState,1789471920097451610,,"{""position"":[2387.902],""velocity"":[]}"
10900,18956916008509,/autodrive/roboracer_1/left_encoder,JointState,1789471920123452610,,"{""position"":[2392.493],""velocity"":[]}"
10901,18956916129466,/autodrive/roboracer_1/right_encoder,JointState,1789471920123452610,,"{""position"":[2392.333],""velocity"":[]}"
10909,18956941633359,/autodrive/roboracer_1/left_encoder,JointState,1789471920148449310,,"{""position"":[2396.76],""velocity"":[]}"
10910,18956941849850,/autodrive/roboracer_1/right_encoder,JointState,1789471920148449310,,"{""position"":[2396.594],""velocity"":[]}"
10918,18956968266797,/autodrive/roboracer_1/left_encoder,JointState,1789471920172452410,,"{""position"":[2400.854],""velocity"":[]}"
10919,18956968445112,/autodrive/roboracer_1/right_encoder,JointState,1789471920172452410,,"{""position"":[2400.687],""velocity"":[]}"
10927,18956992367436,/autodrive/roboracer_1/left_encoder,JointState,1789471920199452810,,"{""position"":[2405.462],""velocity"":[]}"
10928,18956992542616,/autodrive/roboracer_1/right_encoder,JointState,1789471920199452810,,"{""position"":[2405.289],""velocity"":[]}"
10935,18957015995376,/autodrive/roboracer_1/left_encoder,JointState,1789471920223449310,,"{""position"":[2409.559],""velocity"":[]}"
10936,18957016160860,/autodrive/roboracer_1/right_encoder,JointState,1789471920223449310,,"{""position"":[2409.379],""velocity"":[]}"
10944,18957041140094,/autodrive/roboracer_1/left_encoder,JointState,1789471920248452610,,"{""position"":[2413.826],""velocity"":[]}"
10945,18957041312249,/autodrive/roboracer_1/right_encoder,JointState,1789471920248452610,,"{""position"":[2413.64],""velocity"":[]}"
10954,18957066526155,/autodrive/roboracer_1/left_encoder,JointState,1789471920273449310,,"{""position"":[2418.09],""velocity"":[]}"
10955,18957066662959,/autodrive/roboracer_1/right_encoder,JointState,1789471920273449310,,"{""position"":[2417.904],""velocity"":[]}"
10963,18957091288207,/autodrive/roboracer_1/left_encoder,JointState,1789471920298451910,,"{""position"":[2422.358],""velocity"":[]}"
10964,18957091442341,/autodrive/roboracer_1/right_encoder,JointState,1789471920298451910,,"{""position"":[2422.165],""velocity"":[]}"
10971,18957116205726,/autodrive/roboracer_1/left_encoder,JointState,1789471920323449310,,"{""position"":[2426.625],""velocity"":[]}"
10972,18957116350444,/autodrive/roboracer_1/right_encoder,JointState,1789471920323449310,,"{""position"":[2426.426],""velocity"":[]}"
10981,18957141067569,/autodrive/roboracer_1/left_encoder,JointState,1789471920347451610,,"{""position"":[2430.719],""velocity"":[]}"
10982,18957141253788,/autodrive/roboracer_1/right_encoder,JointState,1789471920347451610,,"{""position"":[2430.516],""velocity"":[]}"
10989,18957166172889,/autodrive/roboracer_1/left_encoder,JointState,1789471920373452610,,"{""position"":[2435.156],""velocity"":[]}"
10990,18957166361703,/autodrive/roboracer_1/right_encoder,JointState,1789471920373452610,,"{""position"":[2434.95],""velocity"":[]}"
10998,18957192216176,/autodrive/roboracer_1/left_encoder,JointState,1789471920398449310,,"{""position"":[2439.424],""velocity"":[]}"
10999,18957192467557,/autodrive/roboracer_1/right_encoder,JointState,1789471920398449310,,"{""position"":[2439.211],""velocity"":[]}"
11008,18957216135986,/autodrive/roboracer_1/left_encoder,JointState,1789471920423451910,,"{""position"":[2443.691],""velocity"":[]}"
