event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6665,18945142189647,/autodrive/roboracer_1/lidar,LaserScan,1789471908346450310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6666,18945164596055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6667,18945164820889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6668,18945165447040,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.86,"{""applied_command_sequence"":741,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18945164161602,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":738,""request_monotonic_ns"":18945161872729,""request_sequence"":742,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":131911,""simulation_physics_step"":28861,""simulation_render_frame"":131911,""simulation_time_s"":28.86,""simulator_angular_velocity_x"":0.0262,""simulator_angular_velocity_y"":-0.0013,""simulator_angular_velocity_z"":0.0004,""simulator_encoder_angles_left"":908.5911,""simulator_encoder_angles_right"":908.6697,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":3.8312,""simulator_linear_acceleration_y"":0.0082,""simulator_linear_acceleration_z"":0.0424,""simulator_linear_velocity_x"":5.7553,""simulator_linear_velocity_y"":-0.0018,""simulator_linear_velocity_z"":0.0304,""simulator_orientation_euler_x"":6.2776,""simulator_orientation_euler_y"":0.0053,""simulator_orientation_euler_z"":4.7088,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":-0.0001,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.1242,""simulator_position_y"":-31.1819,""simulator_position_z"":0.0549,""telemetry_sequence"":742}"
6669,18945165744158,/autodrive/roboracer_1/imu,Imu,1789471908371449310,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":3.8312,""ay_mps2"":0.0082,""az_mps2"":0.0424,""orientation_w"":0.7058,""orientation_x"":-0.0001,""orientation_y"":0.0038,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0004}"
6670,18945165927180,/autodrive/roboracer_1/left_encoder,JointState,1789471908371449310,,"{""position"":[908.5911],""velocity"":[]}"
6671,18945166094797,/autodrive/roboracer_1/right_encoder,JointState,1789471908371449310,,"{""position"":[908.6697],""velocity"":[]}"
6672,18945166374686,/odom,Odometry,1789471908371449310,,"{""lateral_speed_mps"":-0.00019198412933728038,""speed_mps"":5.999518262829887,""x_m"":35.17761515509465,""y_m"":22.256427235291696,""yaw_rad"":-0.003462731170022604,""yaw_rate_radps"":0.0004}"
6673,18945166554753,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.3714495,0.024998903274536133,6.198516400000003,6.029518262829887,5.999518265901625,5.999518265901625,5.999518262829887,-0.00019198412933728038,3.8312,0.0082,0.0004,1.0,1.0,0.0,0.0,0.0,0.0,35.17761515509465,22.256427235291696,-0.0034627311700226038,0.0,908.5911,908.6697,-0.0034627311700226038,6.225009085039102,0.0,-0.03]}"
6674,18945167009381,/autodrive/roboracer_1/lidar,LaserScan,1789471908371449310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6675,18945189346860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6676,18945189538248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6677,18945190215085,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.8850021,"{""applied_command_sequence"":742,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18945188982197,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":739,""request_monotonic_ns"":18945187215797,""request_sequence"":743,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":132040,""simulation_physics_step"":28886,""simulation_render_frame"":132040,""simulation_time_s"":28.8850021,""simulator_angular_velocity_x"":0.0234,""simulator_angular_velocity_y"":0.0178,""simulator_angular_velocity_z"":0.0004,""simulator_encoder_angles_left"":911.2354,""simulator_encoder_angles_right"":911.3138,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":2.9699,""simulator_linear_acceleration_y"":0.0052,""simulator_linear_acceleration_z"":-0.0192,""simulator_linear_velocity_x"":5.8397,""simulator_linear_velocity_y"":-0.0016,""simulator_linear_velocity_z"":0.0323,""simulator_orientation_euler_x"":6.2783,""simulator_orientation_euler_y"":0.0055,""simulator_orientation_euler_z"":4.7088,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":0.0002,""simulator_orientation_quaternion_y"":0.0037,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.1236,""simulator_position_y"":-31.3269,""simulator_position_z"":0.055,""telemetry_sequence"":743}"
6678,18945190590026,/autodrive/roboracer_1/imu,Imu,1789471908396451410,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0178,""ax_mps2"":2.9699,""ay_mps2"":0.0052,""az_mps2"":-0.0192,""orientation_w"":0.7058,""orientation_x"":0.0002,""orientation_y"":0.0037,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0004}"
6679,18945190806476,/autodrive/roboracer_1/left_encoder,JointState,1789471908396451410,,"{""position"":[911.2354],""velocity"":[]}"
6680,18945190974123,/autodrive/roboracer_1/right_encoder,JointState,1789471908396451410,,"{""position"":[911.3138],""velocity"":[]}"
6681,18945191323340,/odom,Odometry,1789471908396451410,,"{""lateral_speed_mps"":-0.00019248838944779833,""speed_mps"":6.015276428636155,""x_m"":35.32841818640227,""y_m"":22.255900349008794,""yaw_rad"":-0.0034612394202451213,""yaw_rate_radps"":0.0004}"
6682,18945191522831,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.3964515,0.025002002716064453,6.21512479118046,6.045276428636155,6.015276431715962,6.015276431715962,6.015276428636155,-0.00019248838944779833,2.9699,0.0052,0.0004,1.0,1.0,0.0,0.0,0.0,0.0,35.32841818640227,22.255900349008794,-0.0034612394202451213,0.0,911.2354,911.3138,-0.0034612394202451213,6.239812137119781,0.0,-0.03]}"
6683,18945192163075,/autodrive/roboracer_1/lidar,LaserScan,1789471908396451410,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6684,18945214387662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6685,18945214585721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6686,18945215277734,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.9100018,"{""applied_command_sequence"":743,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18945214019342,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":740,""request_monotonic_ns"":18945211641487,""request_sequence"":744,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":132165,""simulation_physics_step"":28911,""simulation_render_frame"":132165,""simulation_time_s"":28.9100018,""simulator_angular_velocity_x"":0.0208,""simulator_angular_velocity_y"":0.0311,""simulator_angular_velocity_z"":0.0004,""simulator_encoder_angles_left"":913.8828,""simulator_encoder_angles_right"":913.9646,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":2.2985,""simulator_linear_acceleration_y"":0.0124,""simulator_linear_acceleration_z"":-0.0187,""simulator_linear_velocity_x"":5.9052,""simulator_linear_velocity_y"":-0.0015,""simulator_linear_velocity_z"":0.0365,""simulator_orientation_euler_x"":6.2788,""simulator_orientation_euler_y"":0.0062,""simulator_orientation_euler_z"":4.7088,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":0.0006,""simulator_orientation_quaternion_y"":0.0037,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.123,""simulator_position_y"":-31.4738,""simulator_position_z"":0.0551,""telemetry_sequence"":744}"
6687,18945215654147,/autodrive/roboracer_1/imu,Imu,1789471908421451110,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.0311,""ax_mps2"":2.2985,""ay_mps2"":0.0124,""az_mps2"":-0.0187,""orientation_w"":0.7058,""orientation_x"":0.0006,""orientation_y"":0.0037,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0004}"
6688,18945215855622,/autodrive/roboracer_1/left_encoder,JointState,1789471908421451110,,"{""position"":[913.8828],""velocity"":[]}"
6689,18945216021656,/autodrive/roboracer_1/right_encoder,JointState,1789471908421451110,,"{""position"":[913.9646],""velocity"":[]}"
6690,18945216347423,/odom,Odometry,1789471908421451110,,"{""lateral_speed_mps"":-0.0001929876610414655,""speed_mps"":6.030878702921318,""x_m"":35.47952652407841,""y_m"":22.25537250555415,""yaw_rad"":-0.0034612503386139966,""yaw_rate_radps"":0.0004}"
6691,18945216563392,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.421451,0.024999618530273438,6.231571085666063,6.060878702921318,6.030878706009113,6.030878706009113,6.030878702921318,-0.0001929876610414655,2.2985,0.0124,0.0004,1.0,1.0,0.0,0.0,0.0,0.0,35.47952652407841,22.25537250555415,-0.003461250338613997,0.0,913.8828,913.9646,-0.003461250338613997,6.2519713975127225,0.0,-0.03]}"
6692,18945217102413,/autodrive/roboracer_1/lidar,LaserScan,1789471908421451110,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6693,18945239542929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6694,18945239766371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6695,18945240497541,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.9350014,"{""applied_command_sequence"":744,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18945239129683,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":741,""request_monotonic_ns"":18945237137417,""request_sequence"":745,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":132302,""simulation_physics_step"":28936,""simulation_render_frame"":132302,""simulation_time_s"":28.9350014,""simulator_angular_velocity_x"":0.0184,""simulator_angular_velocity_y"":0.0396,""simulator_angular_velocity_z"":0.0004,""simulator_encoder_angles_left"":916.5368,""simulator_encoder_angles_right"":916.6153,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":1.7921,""simulator_linear_acceleration_y"":0.0105,""simulator_linear_acceleration_z"":0.0512,""simulator_linear_velocity_x"":5.9558,""simulator_linear_velocity_y"":-0.0013,""simulator_linear_velocity_z"":0.0423,""simulator_orientation_euler_x"":6.2793,""simulator_orientation_euler_y"":0.0071,""simulator_orientation_euler_z"":4.7088,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":0.0011,""simulator_orientation_quaternion_y"":0.0039,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.1225,""simulator_position_y"":-31.6221,""simulator_position_z"":0.0552,""telemetry_sequence"":745}"
6696,18945240810516,/autodrive/roboracer_1/imu,Imu,1789471908446450710,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.0396,""ax_mps2"":1.7921,""ay_mps2"":0.0105,""az_mps2"":0.0512,""orientation_w"":0.7058,""orientation_x"":0.0011,""orientation_y"":0.0039,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0004}"
6697,18945240972253,/autodrive/roboracer_1/left_encoder,JointState,1789471908446450710,,"{""position"":[916.5368],""velocity"":[]}"
6698,18945241104799,/autodrive/roboracer_1/right_encoder,JointState,1789471908446450710,,"{""position"":[916.6153],""velocity"":[]}"
6699,18945241380571,/odom,Odometry,1789471908446450710,,"{""lateral_speed_mps"":-0.00019336822533067867,""speed_mps"":6.0427713651491635,""x_m"":35.63086995229113,""y_m"":22.254843605361845,""yaw_rad"":-0.0034643056629559675,""yaw_rate_radps"":0.0004}"
6700,18945241554308,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.4464507,0.024999618530273438,6.244108567731057,6.072771365149164,6.042771368243048,6.042771368243048,6.0427713651491635,-0.00019336822533067867,1.7921,0.0105,0.0004,1.0,1.0,0.0,0.0,0.0,0.0,35.63086995229113,22.254843605361845,-0.003464305662955968,0.0,916.5368,916.6153,-0.003464305662955968,6.259641514549506,0.0,-0.03]}"
6701,18945242062467,/autodrive/roboracer_1/lidar,LaserScan,1789471908446450710,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6702,18945264483970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6703,18945264654642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6704,18945265200796,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.960001,"{""applied_command_sequence"":745,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18945264152233,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":742,""request_monotonic_ns"":18945262143499,""request_sequence"":746,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":132436,""simulation_physics_step"":28961,""simulation_render_frame"":132436,""simulation_time_s"":28.960001,""simulator_angular_velocity_x"":0.0164,""simulator_angular_velocity_y"":0.0443,""simulator_angular_velocity_z"":0.0004,""simulator_encoder_angles_left"":919.194,""simulator_encoder_angles_right"":919.2726,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":1.3686,""simulator_linear_acceleration_y"":0.0062,""simulator_linear_acceleration_z"":-0.0063,""simulator_linear_velocity_x"":5.9948,""simulator_linear_velocity_y"":-0.0012,""simulator_linear_velocity_z"":0.0489,""simulator_orientation_euler_x"":6.2797,""simulator_orientation_euler_y"":0.0081,""simulator_orientation_euler_z"":4.7088,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":0.0017,""simulator_orientation_quaternion_y"":0.0041,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.122,""simulator_position_y"":-31.7715,""simulator_position_z"":0.0554,""telemetry_sequence"":746}"
6705,18945265503704,/autodrive/roboracer_1/imu,Imu,1789471908471450310,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0443,""ax_mps2"":1.3686,""ay_mps2"":0.0062,""az_mps2"":-0.0063,""orientation_w"":0.7058,""orientation_x"":0.0017,""orientation_y"":0.0041,""orientation_z"":-0.7084,""yaw_rate_radps"":0.0004}"
6706,18945265692617,/autodrive/roboracer_1/left_encoder,JointState,1789471908471450310,,"{""position"":[919.194],""velocity"":[]}"
6707,18945265841060,/autodrive/roboracer_1/right_encoder,JointState,1789471908471450310,,"{""position"":[919.2726],""velocity"":[]}"
6708,18945266105142,/odom,Odometry,1789471908471450310,,"{""lateral_speed_mps"":-0.00019371829028550492,""speed_mps"":6.053710920918209,""x_m"":35.78244212967027,""y_m"":22.254313428302364,""yaw_rad"":-0.003467525523833448,""yaw_rate_radps"":0.0004}"
6709,18945266290619,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471908.4714506,0.02499985694885254,6.255642392776936,6.083710920918209,6.053710924017694,6.053710924017694,6.053710920918209,-0.00019371829028550492,1.3686,0.0062,0.0004,1.0,1.0,0.0,0.0,0.0,0.0,35.78244212967027,22.254313428302364,-0.003467525523833448,0.0,919.194,919.2726,-0.003467525523833448,6.271145883784527,0.0,-0.03]}"
6710,18945266768376,/autodrive/roboracer_1/lidar,LaserScan,1789471908471450310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6711,18945289550666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6712,18945289682582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6713,18945290181054,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.985,"{""applied_command_sequence"":746,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":18945289177478,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":743,""request_monotonic_ns"":18945287008450,""request_sequence"":747,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":132562,""simulation_physics_step"":28986,""simulation_render_frame"":132562,""simulation_time_s"":28.985,""simulator_angular_velocity_x"":0.0146,""simulator_angular_velocity_y"":0.0463,""simulator_angular_velocity_z"":0.0003,""simulator_encoder_angles_left"":921.8513,""simulator_encoder_angles_right"":921.9298,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":1.0384,""simulator_linear_acceleration_y"":0.0064,""simulator_linear_acceleration_z"":-0.0806,""simulator_linear_velocity_x"":6.0248,""simulator_linear_velocity_y"":-0.001,""simulator_linear_velocity_z"":0.056,""simulator_orientation_euler_x"":6.2801,""simulator_orientation_euler_y"":0.0092,""simulator_orientation_euler_z"":4.7088,""simulator_orientation_quaternion_w"":0.7058,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0044,""simulator_orientation_quaternion_z"":-0.7084,""simulator_position_x"":23.1214,""simulator_position_y"":-31.9218,""simulator_position_z"":0.0556,""telemetry_sequence"":747}"
