event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10600,18956089224219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10608,18956114742900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10614,18956116836465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10617,18956140089317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10623,18956142267177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10626,18956164778558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10627,18956165037071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10635,18956189199310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10641,18956191224237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10644,18956214871264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10645,18956215089417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10653,18956240261426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10659,18956241983875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10662,18956265137717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10668,18956266928143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10671,18956289981633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10677,18956292145449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10680,18956314843420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
10681,18956315107452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10689,18956340088884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10690,18956340269553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10698,18956364830875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10699,18956365127513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10707,18956390158019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10708,18956390389576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10716,18956414876500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10717,18956415140432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10725,18956439767718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10731,18956441584028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10734,18956464694566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10740,18956466857991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10743,18956489884104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10744,18956490090798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10752,18956513942645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10758,18956515763523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10765,18956543851876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10766,18956543972552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10770,18956564719472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10771,18956564922510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10779,18956589646010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10780,18956589826880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10788,18956614681574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10794,18956616504937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10797,18956639636110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10798,18956639818182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10806,18956664717112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10807,18956664906336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10815,18956689598082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10816,18956689784932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10824,18956714813514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10830,18956716663312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10833,18956739625175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10839,18956741502370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10842,18956764723527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10848,18956766650176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10851,18956789778184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10856,18956791069295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10860,18956815028231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10866,18956816751813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10869,18956839823590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10870,18956840011692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10878,18956864749182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10879,18956864919825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10887,18956888926333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10893,18956890675829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10896,18956914792356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10897,18956914955405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10905,18956939802553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10906,18956940023171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10914,18956966536463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10915,18956966761318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10923,18956990790395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10924,18956991029785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10932,18957014796483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10937,18957016259589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10941,18957039823569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10947,18957041761719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10950,18957064967455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10951,18957065243468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10959,18957089898948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10960,18957090127179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10968,18957114785043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10974,18957116774089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10977,18957138954330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10978,18957139260334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10986,18957164658986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10992,18957166889086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
10995,18957190281172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11001,18957192993227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11004,18957214803614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11005,18957215008084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11013,18957239861653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11019,18957241731536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11022,18957264510912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11027,18957266103550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11031,18957289681344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11037,18957291563448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11040,18957314674913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11046,18957316557497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11049,18957339724127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11055,18957341729752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11058,18957364627451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11059,18957364828907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11067,18957389409628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11068,18957389617755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11076,18957414640133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11082,18957416456554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11085,18957439512064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11086,18957439717996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11094,18957464464842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11095,18957464666848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11103,18957489401534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11104,18957489718767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11112,18957514499472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11113,18957514721051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11121,18957539433238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11122,18957539647385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11130,18957565288493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11136,18957567280415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11139,18957589679319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11140,18957589878551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11148,18957614626959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11154,18957616418448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11157,18957641135623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11163,18957643309817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11166,18957664684698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11167,18957664889088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11175,18957689619496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11181,18957691454910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11184,18957714565093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11190,18957716626594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11193,18957739476982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11194,18957739673729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11202,18957764621469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11208,18957766472860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11211,18957789721911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11217,18957791602753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11220,18957814643272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11226,18957816690809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11229,18957840662614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11230,18957840911370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11238,18957864642413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11244,18957866608070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11247,18957890682781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11248,18957890908348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11256,18957914457128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11262,18957916277046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11265,18957939451945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11266,18957939656947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11274,18957964332507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11275,18957964512135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11283,18957989514906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11289,18957991672692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11292,18958014660852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11293,18958014912614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11301,18958039515990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11302,18958039703492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11310,18958064411428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11311,18958064615016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11319,18958091499801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11325,18958093626515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11328,18958115656573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11329,18958115909947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11337,18958139636983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11343,18958141787858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11346,18958164653097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11347,18958164846208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11355,18958189834664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11356,18958190027515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11364,18958214437250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11365,18958214643162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11373,18958239567239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11374,18958239813180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11382,18958265528592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11383,18958265808572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11391,18958289683170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
11392,18958289885226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11400,18958314582784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11406,18958316679346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11414,18958342752911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11415,18958342863000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11418,18958364405834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11424,18958366460033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11427,18958389399890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11433,18958391183335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11436,18958414352655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11437,18958414537822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
11445,18958439434051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
