event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16253,18971790696734,/autodrive/roboracer_1/imu,Imu,1789471935000451510,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.7271,""ay_mps2"":0.0008,""az_mps2"":-0.3321,""orientation_w"":0.7046,""orientation_x"":0.0199,""orientation_y"":0.0198,""orientation_z"":-0.709,""yaw_rate_radps"":0.0}"
16262,18971816990840,/autodrive/roboracer_1/imu,Imu,1789471935026452510,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.6956,""ay_mps2"":-0.0004,""az_mps2"":-0.3117,""orientation_w"":0.7046,""orientation_x"":0.0199,""orientation_y"":0.0198,""orientation_z"":-0.709,""yaw_rate_radps"":0.0}"
16272,18971842086178,/autodrive/roboracer_1/imu,Imu,1789471935051449310,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.6537,""ay_mps2"":0.0,""az_mps2"":-0.3159,""orientation_w"":0.7046,""orientation_x"":0.0199,""orientation_y"":0.0198,""orientation_z"":-0.709,""yaw_rate_radps"":0.0}"
16280,18971865521928,/autodrive/roboracer_1/imu,Imu,1789471935075452310,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.6173,""ay_mps2"":-0.0001,""az_mps2"":-0.313,""orientation_w"":0.7046,""orientation_x"":0.0199,""orientation_y"":0.0198,""orientation_z"":-0.709,""yaw_rate_radps"":0.0}"
16290,18971890341203,/autodrive/roboracer_1/imu,Imu,1789471935100453810,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.5819,""ay_mps2"":0.0,""az_mps2"":-0.305,""orientation_w"":0.7046,""orientation_x"":0.0199,""orientation_y"":0.0198,""orientation_z"":-0.709,""yaw_rate_radps"":0.0}"
16299,18971915538186,/autodrive/roboracer_1/imu,Imu,1789471935125451510,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.5345,""ay_mps2"":-0.0002,""az_mps2"":-0.3222,""orientation_w"":0.7046,""orientation_x"":0.0199,""orientation_y"":0.0198,""orientation_z"":-0.709,""yaw_rate_radps"":0.0}"
16307,18971941685720,/autodrive/roboracer_1/imu,Imu,1789471935151452510,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.5019,""ay_mps2"":-0.0001,""az_mps2"":-0.3066,""orientation_w"":0.7046,""orientation_x"":0.0199,""orientation_y"":0.0198,""orientation_z"":-0.709,""yaw_rate_radps"":0.0}"
16316,18971965467714,/autodrive/roboracer_1/imu,Imu,1789471935175449310,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.4627,""ay_mps2"":0.0003,""az_mps2"":-0.3112,""orientation_w"":0.7046,""orientation_x"":0.0199,""orientation_y"":0.0198,""orientation_z"":-0.709,""yaw_rate_radps"":0.0}"
16326,18971990647738,/autodrive/roboracer_1/imu,Imu,1789471935200452310,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":0.2908,""ax_mps2"":-122.454,""ay_mps2"":-0.0919,""az_mps2"":-6.9188,""orientation_w"":0.7046,""orientation_x"":0.02,""orientation_y"":0.0199,""orientation_z"":-0.709,""yaw_rate_radps"":-0.0001}"
16335,18972015366971,/autodrive/roboracer_1/imu,Imu,1789471935225453810,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0805,""ax_mps2"":-0.3269,""ay_mps2"":0.0015,""az_mps2"":-0.0486,""orientation_w"":0.7046,""orientation_x"":0.0205,""orientation_y"":0.0204,""orientation_z"":-0.709,""yaw_rate_radps"":0.0}"
16343,18972040551884,/autodrive/roboracer_1/imu,Imu,1789471935250451510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1137,""ax_mps2"":0.0024,""ay_mps2"":0.0001,""az_mps2"":0.0012,""orientation_w"":0.7046,""orientation_x"":0.0196,""orientation_y"":0.0195,""orientation_z"":-0.709,""yaw_rate_radps"":0.0}"
16353,18972067827996,/autodrive/roboracer_1/imu,Imu,1789471935276452510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1045,""ax_mps2"":0.0316,""ay_mps2"":-0.0008,""az_mps2"":0.0038,""orientation_w"":0.7047,""orientation_x"":0.0186,""orientation_y"":0.0185,""orientation_z"":-0.709,""yaw_rate_radps"":0.0}"
16362,18972091673569,/autodrive/roboracer_1/imu,Imu,1789471935301449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0929,""ax_mps2"":0.0305,""ay_mps2"":0.0003,""az_mps2"":0.0174,""orientation_w"":0.7047,""orientation_x"":0.0177,""orientation_y"":0.0176,""orientation_z"":-0.7091,""yaw_rate_radps"":0.0}"
16370,18972116590582,/autodrive/roboracer_1/imu,Imu,1789471935326451710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0823,""ax_mps2"":0.0285,""ay_mps2"":-0.0001,""az_mps2"":-0.0123,""orientation_w"":0.7047,""orientation_x"":0.0169,""orientation_y"":0.0168,""orientation_z"":-0.7091,""yaw_rate_radps"":0.0}"
16380,18972141919862,/autodrive/roboracer_1/imu,Imu,1789471935351453310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0727,""ax_mps2"":0.0253,""ay_mps2"":0.0006,""az_mps2"":0.0008,""orientation_w"":0.7047,""orientation_x"":0.0163,""orientation_y"":0.0162,""orientation_z"":-0.7091,""yaw_rate_radps"":0.0}"
16388,18972166739056,/autodrive/roboracer_1/imu,Imu,1789471935376449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0643,""ax_mps2"":0.0198,""ay_mps2"":-0.0008,""az_mps2"":0.0252,""orientation_w"":0.7047,""orientation_x"":0.0157,""orientation_y"":0.0156,""orientation_z"":-0.7091,""yaw_rate_radps"":0.0}"
16398,18972191577364,/autodrive/roboracer_1/imu,Imu,1789471935401452510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0567,""ax_mps2"":0.0209,""ay_mps2"":0.0001,""az_mps2"":-0.0198,""orientation_w"":0.7048,""orientation_x"":0.0151,""orientation_y"":0.015,""orientation_z"":-0.7091,""yaw_rate_radps"":0.0}"
16406,18972215684265,/autodrive/roboracer_1/imu,Imu,1789471935425449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0504,""ax_mps2"":0.018,""ay_mps2"":-0.0003,""az_mps2"":-0.0077,""orientation_w"":0.7048,""orientation_x"":0.0147,""orientation_y"":0.0146,""orientation_z"":-0.7091,""yaw_rate_radps"":0.0}"
16416,18972241413252,/autodrive/roboracer_1/imu,Imu,1789471935451451710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0442,""ax_mps2"":0.0152,""ay_mps2"":0.0001,""az_mps2"":-0.0049,""orientation_w"":0.7048,""orientation_x"":0.0142,""orientation_y"":0.0141,""orientation_z"":-0.7091,""yaw_rate_radps"":0.0}"
16424,18972266430537,/autodrive/roboracer_1/imu,Imu,1789471935476453310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.039,""ax_mps2"":0.0143,""ay_mps2"":0.0005,""az_mps2"":-0.0145,""orientation_w"":0.7048,""orientation_x"":0.0139,""orientation_y"":0.0138,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16433,18972291267121,/autodrive/roboracer_1/imu,Imu,1789471935501449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0344,""ax_mps2"":0.0125,""ay_mps2"":0.0001,""az_mps2"":0.0001,""orientation_w"":0.7048,""orientation_x"":0.0135,""orientation_y"":0.0135,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16443,18972316274398,/autodrive/roboracer_1/imu,Imu,1789471935526452510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0304,""ax_mps2"":0.0109,""ay_mps2"":-0.0005,""az_mps2"":0.0029,""orientation_w"":0.7048,""orientation_x"":0.0133,""orientation_y"":0.0132,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16451,18972341213238,/autodrive/roboracer_1/imu,Imu,1789471935551449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0268,""ax_mps2"":0.0102,""ay_mps2"":-0.0001,""az_mps2"":-0.0136,""orientation_w"":0.7048,""orientation_x"":0.013,""orientation_y"":0.0129,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16460,18972366189953,/autodrive/roboracer_1/imu,Imu,1789471935576451710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0237,""ax_mps2"":0.0091,""ay_mps2"":-0.0005,""az_mps2"":-0.0074,""orientation_w"":0.7048,""orientation_x"":0.0128,""orientation_y"":0.0127,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16471,18972392352584,/autodrive/roboracer_1/imu,Imu,1789471935601453310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0209,""ax_mps2"":0.0061,""ay_mps2"":0.0003,""az_mps2"":0.0127,""orientation_w"":0.7048,""orientation_x"":0.0126,""orientation_y"":0.0125,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16479,18972416485030,/autodrive/roboracer_1/imu,Imu,1789471935626449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0184,""ax_mps2"":0.0064,""ay_mps2"":-0.0005,""az_mps2"":-0.0086,""orientation_w"":0.7048,""orientation_x"":0.0124,""orientation_y"":0.0123,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16488,18972441535451,/autodrive/roboracer_1/imu,Imu,1789471935651452510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0162,""ax_mps2"":0.0056,""ay_mps2"":0.0001,""az_mps2"":0.0012,""orientation_w"":0.7048,""orientation_x"":0.0123,""orientation_y"":0.0122,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16497,18972466719822,/autodrive/roboracer_1/imu,Imu,1789471935676449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0143,""ax_mps2"":0.0041,""ay_mps2"":-0.0009,""az_mps2"":0.0098,""orientation_w"":0.7048,""orientation_x"":0.0121,""orientation_y"":0.012,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16506,18972491696197,/autodrive/roboracer_1/imu,Imu,1789471935701451710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":0.0046,""ay_mps2"":0.0,""az_mps2"":-0.0023,""orientation_w"":0.7048,""orientation_x"":0.012,""orientation_y"":0.0119,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16515,18972516919956,/autodrive/roboracer_1/imu,Imu,1789471935726453310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0111,""ax_mps2"":0.0043,""ay_mps2"":-0.0001,""az_mps2"":0.004,""orientation_w"":0.7048,""orientation_x"":0.0119,""orientation_y"":0.0118,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16524,18972540292968,/autodrive/roboracer_1/imu,Imu,1789471935750451510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0099,""ax_mps2"":0.0038,""ay_mps2"":0.0005,""az_mps2"":-0.0099,""orientation_w"":0.7048,""orientation_x"":0.0118,""orientation_y"":0.0117,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16533,18972565154205,/autodrive/roboracer_1/imu,Imu,1789471935775453110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0087,""ax_mps2"":0.0037,""ay_mps2"":0.0008,""az_mps2"":-0.0046,""orientation_w"":0.7048,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16542,18972590094167,/autodrive/roboracer_1/imu,Imu,1789471935800449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0077,""ax_mps2"":0.0018,""ay_mps2"":-0.001,""az_mps2"":0.009,""orientation_w"":0.7048,""orientation_x"":0.0117,""orientation_y"":0.0116,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16551,18972615245161,/autodrive/roboracer_1/imu,Imu,1789471935825452310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":0.0033,""ay_mps2"":0.0,""az_mps2"":-0.0109,""orientation_w"":0.7048,""orientation_x"":0.0116,""orientation_y"":0.0115,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16560,18972640322749,/autodrive/roboracer_1/imu,Imu,1789471935850453810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.006,""ax_mps2"":0.0011,""ay_mps2"":0.0,""az_mps2"":0.01,""orientation_w"":0.7048,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16569,18972665308349,/autodrive/roboracer_1/imu,Imu,1789471935875451510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":0.0032,""ay_mps2"":-0.0003,""az_mps2"":-0.024,""orientation_w"":0.7048,""orientation_x"":0.0115,""orientation_y"":0.0114,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16577,18972690716464,/autodrive/roboracer_1/imu,Imu,1789471935900453110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":0.0012,""ay_mps2"":-0.0002,""az_mps2"":0.011,""orientation_w"":0.7048,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16586,18972716474941,/autodrive/roboracer_1/imu,Imu,1789471935926449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":0.0019,""ay_mps2"":0.0006,""az_mps2"":-0.0025,""orientation_w"":0.7048,""orientation_x"":0.0114,""orientation_y"":0.0113,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16595,18972741175993,/autodrive/roboracer_1/imu,Imu,1789471935951451710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.0013,""ay_mps2"":0.0,""az_mps2"":0.003,""orientation_w"":0.7048,""orientation_x"":0.0114,""orientation_y"":0.0113,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16605,18972765221449,/autodrive/roboracer_1/imu,Imu,1789471935975453810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.0022,""ay_mps2"":-0.0003,""az_mps2"":-0.0162,""orientation_w"":0.7048,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16613,18972791126238,/autodrive/roboracer_1/imu,Imu,1789471936001449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.0028,""ay_mps2"":0.0,""az_mps2"":-0.0353,""orientation_w"":0.7048,""orientation_x"":0.0113,""orientation_y"":0.0112,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16622,18972815292937,/autodrive/roboracer_1/imu,Imu,1789471936025453110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.0012,""ay_mps2"":-0.0001,""az_mps2"":-0.0028,""orientation_w"":0.7048,""orientation_x"":0.0113,""orientation_y"":0.0112,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16631,18972840357569,/autodrive/roboracer_1/imu,Imu,1789471936050449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0038,""orientation_w"":0.7048,""orientation_x"":0.0113,""orientation_y"":0.0112,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16640,18972867362212,/autodrive/roboracer_1/imu,Imu,1789471936075452310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.0014,""ay_mps2"":0.0005,""az_mps2"":-0.0067,""orientation_w"":0.7048,""orientation_x"":0.0113,""orientation_y"":0.0112,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16650,18972890305572,/autodrive/roboracer_1/imu,Imu,1789471936100453810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0013,""orientation_w"":0.7048,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16658,18972915321291,/autodrive/roboracer_1/imu,Imu,1789471936125451510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.0008,""ay_mps2"":-0.0004,""az_mps2"":-0.0143,""orientation_w"":0.7048,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16668,18972941580043,/autodrive/roboracer_1/imu,Imu,1789471936151452510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0009,""ay_mps2"":0.0,""az_mps2"":0.0007,""orientation_w"":0.7048,""orientation_x"":0.0112,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16676,18972964903075,/autodrive/roboracer_1/imu,Imu,1789471936175449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":-0.0009,""ay_mps2"":0.0004,""az_mps2"":0.0192,""orientation_w"":0.7048,""orientation_x"":0.0112,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16686,18972990975467,/autodrive/roboracer_1/imu,Imu,1789471936201451710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0144,""orientation_w"":0.7048,""orientation_x"":0.0112,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16695,18973016093200,/autodrive/roboracer_1/imu,Imu,1789471936226453310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":-0.0016,""ay_mps2"":-0.0001,""az_mps2"":0.0091,""orientation_w"":0.7048,""orientation_x"":0.0112,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16703,18973041071154,/autodrive/roboracer_1/imu,Imu,1789471936251449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0007,""ay_mps2"":-0.0002,""az_mps2"":-0.0112,""orientation_w"":0.7048,""orientation_x"":0.0112,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16713,18973066279643,/autodrive/roboracer_1/imu,Imu,1789471936276452510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0009,""ay_mps2"":0.001,""az_mps2"":-0.0055,""orientation_w"":0.7048,""orientation_x"":0.0112,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16722,18973091328568,/autodrive/roboracer_1/imu,Imu,1789471936298451910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0153,""orientation_w"":0.7048,""orientation_x"":0.0112,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16730,18973116079652,/autodrive/roboracer_1/imu,Imu,1789471936326451710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0007,""ay_mps2"":0.0007,""az_mps2"":0.006,""orientation_w"":0.7048,""orientation_x"":0.0112,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16740,18973140327462,/autodrive/roboracer_1/imu,Imu,1789471936350453810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0004,""orientation_w"":0.7048,""orientation_x"":0.0112,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16749,18973166371205,/autodrive/roboracer_1/imu,Imu,1789471936376449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0011,""ay_mps2"":-0.0005,""az_mps2"":-0.0253,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16758,18973191140199,/autodrive/roboracer_1/imu,Imu,1789471936401452510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0102,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16767,18973214996477,/autodrive/roboracer_1/imu,Imu,1789471936425449310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0018,""ay_mps2"":0.0014,""az_mps2"":-0.0103,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16776,18973239958072,/autodrive/roboracer_1/imu,Imu,1789471936450452310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0031,""ay_mps2"":-0.001,""az_mps2"":-0.0516,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16785,18973265896655,/autodrive/roboracer_1/imu,Imu,1789471936476453310,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0005,""ay_mps2"":0.0004,""az_mps2"":-0.0086,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16794,18973290017256,/autodrive/roboracer_1/imu,Imu,1789471936500451510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0038,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16802,18973315695762,/autodrive/roboracer_1/imu,Imu,1789471936526452510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0009,""ay_mps2"":0.001,""az_mps2"":-0.007,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16812,18973341519868,/autodrive/roboracer_1/imu,Imu,1789471936551449310,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0009,""ay_mps2"":-0.0011,""az_mps2"":-0.001,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
16821,18973365871646,/autodrive/roboracer_1/imu,Imu,1789471936575452310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0008,""ay_mps2"":0.0001,""az_mps2"":-0.0067,""orientation_w"":0.7048,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7092,""yaw_rate_radps"":0.0}"
