event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5237,2092586203138,/autodrive/roboracer_1/left_encoder,JointState,1789484488543643483,,"{""position"":[878.3893],""velocity"":[]}"
5238,2092586376451,/autodrive/roboracer_1/right_encoder,JointState,1789484488543643483,,"{""position"":[878.3893],""velocity"":[]}"
5247,2092611093869,/autodrive/roboracer_1/left_encoder,JointState,1789484488569643483,,"{""position"":[878.3893],""velocity"":[]}"
5248,2092611244018,/autodrive/roboracer_1/right_encoder,JointState,1789484488569643483,,"{""position"":[878.3893],""velocity"":[]}"
5256,2092636404156,/autodrive/roboracer_1/left_encoder,JointState,1789484488594643083,,"{""position"":[878.3893],""velocity"":[]}"
5257,2092636556609,/autodrive/roboracer_1/right_encoder,JointState,1789484488594643083,,"{""position"":[878.3893],""velocity"":[]}"
5265,2092661894059,/autodrive/roboracer_1/left_encoder,JointState,1789484488619642483,,"{""position"":[878.3893],""velocity"":[]}"
5266,2092662079585,/autodrive/roboracer_1/right_encoder,JointState,1789484488619642483,,"{""position"":[878.3893],""velocity"":[]}"
5274,2092687147717,/autodrive/roboracer_1/left_encoder,JointState,1789484488644643283,,"{""position"":[878.3893],""velocity"":[]}"
5275,2092687281945,/autodrive/roboracer_1/right_encoder,JointState,1789484488644643283,,"{""position"":[878.3893],""velocity"":[]}"
5282,2092712347071,/autodrive/roboracer_1/left_encoder,JointState,1789484488669642483,,"{""position"":[878.3893],""velocity"":[]}"
5283,2092712472222,/autodrive/roboracer_1/right_encoder,JointState,1789484488669642483,,"{""position"":[878.3893],""velocity"":[]}"
5292,2092736691583,/autodrive/roboracer_1/left_encoder,JointState,1789484488694643483,,"{""position"":[878.3893],""velocity"":[]}"
5293,2092736851541,/autodrive/roboracer_1/right_encoder,JointState,1789484488694643483,,"{""position"":[878.3893],""velocity"":[]}"
5301,2092762010006,/autodrive/roboracer_1/left_encoder,JointState,1789484488719643083,,"{""position"":[878.3893],""velocity"":[]}"
5302,2092762147671,/autodrive/roboracer_1/right_encoder,JointState,1789484488719643083,,"{""position"":[878.3893],""velocity"":[]}"
5309,2092787081425,/autodrive/roboracer_1/left_encoder,JointState,1789484488744642483,,"{""position"":[878.3893],""velocity"":[]}"
5310,2092787234939,/autodrive/roboracer_1/right_encoder,JointState,1789484488744642483,,"{""position"":[878.3893],""velocity"":[]}"
5319,2092811738006,/autodrive/roboracer_1/left_encoder,JointState,1789484488769643283,,"{""position"":[878.3893],""velocity"":[]}"
5320,2092811908814,/autodrive/roboracer_1/right_encoder,JointState,1789484488769643283,,"{""position"":[878.3893],""velocity"":[]}"
5328,2092837102007,/autodrive/roboracer_1/left_encoder,JointState,1789484488794642483,,"{""position"":[878.3893],""velocity"":[]}"
5329,2092837259730,/autodrive/roboracer_1/right_encoder,JointState,1789484488794642483,,"{""position"":[878.3893],""velocity"":[]}"
5337,2092861713612,/autodrive/roboracer_1/left_encoder,JointState,1789484488819643483,,"{""position"":[878.3893],""velocity"":[]}"
5338,2092861865103,/autodrive/roboracer_1/right_encoder,JointState,1789484488819643483,,"{""position"":[878.3893],""velocity"":[]}"
5346,2092886817382,/autodrive/roboracer_1/left_encoder,JointState,1789484488844643083,,"{""position"":[878.3893],""velocity"":[]}"
5347,2092886957171,/autodrive/roboracer_1/right_encoder,JointState,1789484488844643083,,"{""position"":[878.3893],""velocity"":[]}"
5354,2092912114624,/autodrive/roboracer_1/left_encoder,JointState,1789484488869642483,,"{""position"":[878.3893],""velocity"":[]}"
5355,2092912273820,/autodrive/roboracer_1/right_encoder,JointState,1789484488869642483,,"{""position"":[878.3893],""velocity"":[]}"
5364,2092936518110,/autodrive/roboracer_1/left_encoder,JointState,1789484488894643283,,"{""position"":[878.3893],""velocity"":[]}"
5365,2092936666144,/autodrive/roboracer_1/right_encoder,JointState,1789484488894643283,,"{""position"":[878.3893],""velocity"":[]}"
5373,2092961530815,/autodrive/roboracer_1/left_encoder,JointState,1789484488919642483,,"{""position"":[878.3893],""velocity"":[]}"
5374,2092961658270,/autodrive/roboracer_1/right_encoder,JointState,1789484488919642483,,"{""position"":[878.3893],""velocity"":[]}"
5381,2092986980320,/autodrive/roboracer_1/left_encoder,JointState,1789484488944643483,,"{""position"":[878.3893],""velocity"":[]}"
5382,2092987138574,/autodrive/roboracer_1/right_encoder,JointState,1789484488944643483,,"{""position"":[878.3893],""velocity"":[]}"
5390,2093010976062,/autodrive/roboracer_1/left_encoder,JointState,1789484488969643083,,"{""position"":[878.3893],""velocity"":[]}"
5391,2093011129637,/autodrive/roboracer_1/right_encoder,JointState,1789484488969643083,,"{""position"":[878.3893],""velocity"":[]}"
5399,2093036102677,/autodrive/roboracer_1/left_encoder,JointState,1789484488993643283,,"{""position"":[878.3893],""velocity"":[]}"
5400,2093036262634,/autodrive/roboracer_1/right_encoder,JointState,1789484488993643283,,"{""position"":[878.3893],""velocity"":[]}"
5408,2093061343301,/autodrive/roboracer_1/left_encoder,JointState,1789484489018642483,,"{""position"":[878.3893],""velocity"":[]}"
5409,2093061505272,/autodrive/roboracer_1/right_encoder,JointState,1789484489018642483,,"{""position"":[878.3893],""velocity"":[]}"
5418,2093086370624,/autodrive/roboracer_1/left_encoder,JointState,1789484489044642483,,"{""position"":[878.3893],""velocity"":[]}"
5419,2093086524730,/autodrive/roboracer_1/right_encoder,JointState,1789484489044642483,,"{""position"":[878.3893],""velocity"":[]}"
5426,2093111088634,/autodrive/roboracer_1/left_encoder,JointState,1789484489069643483,,"{""position"":[878.3893],""velocity"":[]}"
5427,2093111216911,/autodrive/roboracer_1/right_encoder,JointState,1789484489069643483,,"{""position"":[878.3893],""velocity"":[]}"
5435,2093136105278,/autodrive/roboracer_1/left_encoder,JointState,1789484489094643083,,"{""position"":[878.3893],""velocity"":[]}"
5436,2093136258422,/autodrive/roboracer_1/right_encoder,JointState,1789484489094643083,,"{""position"":[878.3893],""velocity"":[]}"
5445,2093161695784,/autodrive/roboracer_1/left_encoder,JointState,1789484489119642483,,"{""position"":[878.3893],""velocity"":[]}"
5446,2093161870880,/autodrive/roboracer_1/right_encoder,JointState,1789484489119642483,,"{""position"":[878.3893],""velocity"":[]}"
5454,2093186734630,/autodrive/roboracer_1/left_encoder,JointState,1789484489144643283,,"{""position"":[878.3893],""velocity"":[]}"
5455,2093186901019,/autodrive/roboracer_1/right_encoder,JointState,1789484489144643283,,"{""position"":[878.3893],""velocity"":[]}"
5462,2093211921109,/autodrive/roboracer_1/left_encoder,JointState,1789484489169642483,,"{""position"":[878.3893],""velocity"":[]}"
5463,2093212094693,/autodrive/roboracer_1/right_encoder,JointState,1789484489169642483,,"{""position"":[878.3893],""velocity"":[]}"
5471,2093236780090,/autodrive/roboracer_1/left_encoder,JointState,1789484489194643483,,"{""position"":[878.3893],""velocity"":[]}"
5472,2093236913827,/autodrive/roboracer_1/right_encoder,JointState,1789484489194643483,,"{""position"":[878.3893],""velocity"":[]}"
5481,2093262107080,/autodrive/roboracer_1/left_encoder,JointState,1789484489219643083,,"{""position"":[878.3893],""velocity"":[]}"
5482,2093262265103,/autodrive/roboracer_1/right_encoder,JointState,1789484489219643083,,"{""position"":[878.3893],""velocity"":[]}"
5489,2093287262119,/autodrive/roboracer_1/left_encoder,JointState,1789484489244642483,,"{""position"":[878.3893],""velocity"":[]}"
5490,2093287395585,/autodrive/roboracer_1/right_encoder,JointState,1789484489244642483,,"{""position"":[878.3893],""velocity"":[]}"
5498,2093312048400,/autodrive/roboracer_1/left_encoder,JointState,1789484489269643283,,"{""position"":[878.3893],""velocity"":[]}"
5499,2093312205802,/autodrive/roboracer_1/right_encoder,JointState,1789484489269643283,,"{""position"":[878.3893],""velocity"":[]}"
5508,2093336262592,/autodrive/roboracer_1/left_encoder,JointState,1789484489294642483,,"{""position"":[878.3893],""velocity"":[]}"
5509,2093336428080,/autodrive/roboracer_1/right_encoder,JointState,1789484489294642483,,"{""position"":[878.3893],""velocity"":[]}"
5517,2093361373596,/autodrive/roboracer_1/left_encoder,JointState,1789484489318643083,,"{""position"":[878.3893],""velocity"":[]}"
5518,2093361530217,/autodrive/roboracer_1/right_encoder,JointState,1789484489318643083,,"{""position"":[878.3893],""velocity"":[]}"
5526,2093386802331,/autodrive/roboracer_1/left_encoder,JointState,1789484489343643683,,"{""position"":[878.3893],""velocity"":[]}"
5527,2093386998919,/autodrive/roboracer_1/right_encoder,JointState,1789484489343643683,,"{""position"":[878.3893],""velocity"":[]}"
5535,2093412054177,/autodrive/roboracer_1/left_encoder,JointState,1789484489369642483,,"{""position"":[878.3893],""velocity"":[]}"
5536,2093412192302,/autodrive/roboracer_1/right_encoder,JointState,1789484489369642483,,"{""position"":[878.3893],""velocity"":[]}"
5544,2093436375755,/autodrive/roboracer_1/left_encoder,JointState,1789484489394643283,,"{""position"":[878.3893],""velocity"":[]}"
5545,2093436537686,/autodrive/roboracer_1/right_encoder,JointState,1789484489394643283,,"{""position"":[878.3893],""velocity"":[]}"
5552,2093461684710,/autodrive/roboracer_1/left_encoder,JointState,1789484489419642483,,"{""position"":[878.3893],""velocity"":[]}"
5553,2093461834267,/autodrive/roboracer_1/right_encoder,JointState,1789484489419642483,,"{""position"":[878.3893],""velocity"":[]}"
5562,2093486764234,/autodrive/roboracer_1/left_encoder,JointState,1789484489444643483,,"{""position"":[878.3893],""velocity"":[]}"
5563,2093487064621,/autodrive/roboracer_1/right_encoder,JointState,1789484489444643483,,"{""position"":[878.3893],""velocity"":[]}"
5571,2093512558881,/autodrive/roboracer_1/left_encoder,JointState,1789484489469643083,,"{""position"":[878.3893],""velocity"":[]}"
5572,2093512741342,/autodrive/roboracer_1/right_encoder,JointState,1789484489469643083,,"{""position"":[878.3893],""velocity"":[]}"
5579,2093537170637,/autodrive/roboracer_1/left_encoder,JointState,1789484489494643683,,"{""position"":[878.3893],""velocity"":[]}"
5580,2093537318441,/autodrive/roboracer_1/right_encoder,JointState,1789484489494643683,,"{""position"":[878.3893],""velocity"":[]}"
5589,2093561833381,/autodrive/roboracer_1/left_encoder,JointState,1789484489519643283,,"{""position"":[878.3893],""velocity"":[]}"
5590,2093562015400,/autodrive/roboracer_1/right_encoder,JointState,1789484489519643283,,"{""position"":[878.3893],""velocity"":[]}"
5598,2093587043666,/autodrive/roboracer_1/left_encoder,JointState,1789484489544642483,,"{""position"":[878.3893],""velocity"":[]}"
5599,2093587162795,/autodrive/roboracer_1/right_encoder,JointState,1789484489544642483,,"{""position"":[878.3893],""velocity"":[]}"
5607,2093611926082,/autodrive/roboracer_1/left_encoder,JointState,1789484489569643483,,"{""position"":[878.3893],""velocity"":[]}"
5608,2093612067383,/autodrive/roboracer_1/right_encoder,JointState,1789484489569643483,,"{""position"":[878.3893],""velocity"":[]}"
5616,2093636128762,/autodrive/roboracer_1/left_encoder,JointState,1789484489594643083,,"{""position"":[878.3893],""velocity"":[]}"
5617,2093636334888,/autodrive/roboracer_1/right_encoder,JointState,1789484489594643083,,"{""position"":[878.3893],""velocity"":[]}"
5625,2093661573437,/autodrive/roboracer_1/left_encoder,JointState,1789484489618643283,,"{""position"":[878.3893],""velocity"":[]}"
5626,2093661712324,/autodrive/roboracer_1/right_encoder,JointState,1789484489618643283,,"{""position"":[878.3893],""velocity"":[]}"
5634,2093686581764,/autodrive/roboracer_1/left_encoder,JointState,1789484489644643283,,"{""position"":[878.3893],""velocity"":[]}"
5635,2093686734838,/autodrive/roboracer_1/right_encoder,JointState,1789484489644643283,,"{""position"":[878.3893],""velocity"":[]}"
5642,2093712097737,/autodrive/roboracer_1/left_encoder,JointState,1789484489669642483,,"{""position"":[878.3893],""velocity"":[]}"
5643,2093712263686,/autodrive/roboracer_1/right_encoder,JointState,1789484489669642483,,"{""position"":[878.3893],""velocity"":[]}"
5652,2093736552852,/autodrive/roboracer_1/left_encoder,JointState,1789484489694643483,,"{""position"":[878.3893],""velocity"":[]}"
5653,2093736650399,/autodrive/roboracer_1/right_encoder,JointState,1789484489694643483,,"{""position"":[878.3893],""velocity"":[]}"
5660,2093761639400,/autodrive/roboracer_1/left_encoder,JointState,1789484489719643083,,"{""position"":[878.3893],""velocity"":[]}"
5661,2093761840416,/autodrive/roboracer_1/right_encoder,JointState,1789484489719643083,,"{""position"":[878.3893],""velocity"":[]}"
5669,2093786560990,/autodrive/roboracer_1/left_encoder,JointState,1789484489744643683,,"{""position"":[878.3893],""velocity"":[]}"
5670,2093786715838,/autodrive/roboracer_1/right_encoder,JointState,1789484489744643683,,"{""position"":[878.3893],""velocity"":[]}"
5678,2093811976881,/autodrive/roboracer_1/left_encoder,JointState,1789484489769643283,,"{""position"":[878.3893],""velocity"":[]}"
5679,2093812151726,/autodrive/roboracer_1/right_encoder,JointState,1789484489769643283,,"{""position"":[878.3893],""velocity"":[]}"
5687,2093836403430,/autodrive/roboracer_1/left_encoder,JointState,1789484489794642483,,"{""position"":[878.3893],""velocity"":[]}"
5688,2093836559691,/autodrive/roboracer_1/right_encoder,JointState,1789484489794642483,,"{""position"":[878.3893],""velocity"":[]}"
5697,2093862223818,/autodrive/roboracer_1/left_encoder,JointState,1789484489819643483,,"{""position"":[878.3893],""velocity"":[]}"
5698,2093862400066,/autodrive/roboracer_1/right_encoder,JointState,1789484489819643483,,"{""position"":[878.3893],""velocity"":[]}"
5706,2093886825384,/autodrive/roboracer_1/left_encoder,JointState,1789484489843643683,,"{""position"":[878.3893],""velocity"":[]}"
5707,2093886993036,/autodrive/roboracer_1/right_encoder,JointState,1789484489843643683,,"{""position"":[878.3893],""velocity"":[]}"
5714,2093912225033,/autodrive/roboracer_1/left_encoder,JointState,1789484489869643683,,"{""position"":[878.3893],""velocity"":[]}"
5715,2093912425668,/autodrive/roboracer_1/right_encoder,JointState,1789484489869643683,,"{""position"":[878.3893],""velocity"":[]}"
5723,2093937690328,/autodrive/roboracer_1/left_encoder,JointState,1789484489894643283,,"{""position"":[878.3893],""velocity"":[]}"
5724,2093937823274,/autodrive/roboracer_1/right_encoder,JointState,1789484489894643283,,"{""position"":[878.3893],""velocity"":[]}"
5733,2093961650873,/autodrive/roboracer_1/left_encoder,JointState,1789484489919642483,,"{""position"":[878.3893],""velocity"":[]}"
5734,2093961786113,/autodrive/roboracer_1/right_encoder,JointState,1789484489919642483,,"{""position"":[878.3893],""velocity"":[]}"
5741,2093987122069,/autodrive/roboracer_1/left_encoder,JointState,1789484489944643483,,"{""position"":[878.3893],""velocity"":[]}"
5742,2093987256357,/autodrive/roboracer_1/right_encoder,JointState,1789484489944643483,,"{""position"":[878.3893],""velocity"":[]}"
5750,2094011084839,/autodrive/roboracer_1/left_encoder,JointState,1789484489969643083,,"{""position"":[878.3893],""velocity"":[]}"
5751,2094011238724,/autodrive/roboracer_1/right_encoder,JointState,1789484489969643083,,"{""position"":[878.3893],""velocity"":[]}"
5760,2094036643403,/autodrive/roboracer_1/left_encoder,JointState,1789484489993643283,,"{""position"":[878.3893],""velocity"":[]}"
5761,2094036791628,/autodrive/roboracer_1/right_encoder,JointState,1789484489993643283,,"{""position"":[878.3893],""velocity"":[]}"
5768,2094061752745,/autodrive/roboracer_1/left_encoder,JointState,1789484490018642483,,"{""position"":[878.3893],""velocity"":[]}"
5769,2094061897593,/autodrive/roboracer_1/right_encoder,JointState,1789484490018642483,,"{""position"":[878.3893],""velocity"":[]}"
5778,2094086801790,/autodrive/roboracer_1/left_encoder,JointState,1789484490044642483,,"{""position"":[878.3893],""velocity"":[]}"
5779,2094086957650,/autodrive/roboracer_1/right_encoder,JointState,1789484490044642483,,"{""position"":[878.3893],""velocity"":[]}"
