event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3139,2086761194040,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.110001,"{""applied_command_sequence"":322,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2086759686554,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":318,""request_monotonic_ns"":2086731385464,""request_sequence"":323,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":34998,""simulation_physics_step"":8111,""simulation_render_frame"":34998,""simulation_time_s"":8.110001,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.0013,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4391,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":323}"
3140,2086761610279,/autodrive/roboracer_1/imu,Imu,1789484482719643483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0008,""az_mps2"":0.0013,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
3141,2086761858566,/autodrive/roboracer_1/left_encoder,JointState,1789484482719643483,,"{""position"":[878.3893],""velocity"":[]}"
3142,2086762050775,/autodrive/roboracer_1/right_encoder,JointState,1789484482719643483,,"{""position"":[878.3893],""velocity"":[]}"
3143,2086762388644,/odom,Odometry,1789484482719643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
3144,2086762578910,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484482.7196436,0.025001049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
3145,2086763408093,/autodrive/roboracer_1/lidar,LaserScan,1789484482719643483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.009879112243652,""min_range_m"":1.0676640272140503,""range_count"":1081}"
3146,2086785306996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3147,2086786154524,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.135,"{""applied_command_sequence"":323,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2086784926906,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":319,""request_monotonic_ns"":2086756628701,""request_sequence"":324,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":35109,""simulation_physics_step"":8136,""simulation_render_frame"":35109,""simulation_time_s"":8.135,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0017,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4391,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":324}"
3148,2086786560935,/autodrive/roboracer_1/imu,Imu,1789484482744642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0017,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
3149,2086786811506,/autodrive/roboracer_1/left_encoder,JointState,1789484482744642483,,"{""position"":[878.3893],""velocity"":[]}"
3150,2086787016039,/autodrive/roboracer_1/right_encoder,JointState,1789484482744642483,,"{""position"":[878.3893],""velocity"":[]}"
3151,2086787372203,/odom,Odometry,1789484482744642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
3152,2086787530677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3153,2086787695915,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484482.7446427,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
3154,2086788478468,/autodrive/roboracer_1/lidar,LaserScan,1789484482744642483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.00989294052124,""min_range_m"":1.0676480531692505,""range_count"":1081}"
3155,2086810762972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3156,2086811413872,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.160001,"{""applied_command_sequence"":324,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2086810338967,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":320,""request_monotonic_ns"":2086781668437,""request_sequence"":325,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":35211,""simulation_physics_step"":8161,""simulation_render_frame"":35211,""simulation_time_s"":8.160001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0028,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4391,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":325}"
3157,2086811794263,/autodrive/roboracer_1/imu,Imu,1789484482769643483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0004,""az_mps2"":0.0028,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
3158,2086811971904,/autodrive/roboracer_1/left_encoder,JointState,1789484482769643483,,"{""position"":[878.3893],""velocity"":[]}"
3159,2086812153823,/autodrive/roboracer_1/right_encoder,JointState,1789484482769643483,,"{""position"":[878.3893],""velocity"":[]}"
3160,2086812486442,/odom,Odometry,1789484482769643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
3161,2086812617775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3162,2086812805074,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484482.7696435,0.025000810623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
3163,2086813764978,/autodrive/roboracer_1/lidar,LaserScan,1789484482769643483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.009891986846924,""min_range_m"":1.0676350593566895,""range_count"":1081}"
3164,2086834968426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3165,2086835163841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3166,2086835887782,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.185,"{""applied_command_sequence"":325,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2086834535915,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":321,""request_monotonic_ns"":2086807098563,""request_sequence"":326,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":35321,""simulation_physics_step"":8186,""simulation_render_frame"":35321,""simulation_time_s"":8.185,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0036,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4392,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":326}"
3167,2086836282360,/autodrive/roboracer_1/imu,Imu,1789484482794642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0036,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
3168,2086836510959,/autodrive/roboracer_1/left_encoder,JointState,1789484482794642483,,"{""position"":[878.3893],""velocity"":[]}"
3169,2086836684151,/autodrive/roboracer_1/right_encoder,JointState,1789484482794642483,,"{""position"":[878.3893],""velocity"":[]}"
3170,2086837021630,/odom,Odometry,1789484482794642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
3171,2086837190213,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484482.7946424,0.024998903274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
3172,2086837897953,/autodrive/roboracer_1/lidar,LaserScan,1789484482794642483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.009893894195557,""min_range_m"":1.067620038986206,""range_count"":1081}"
3173,2086860095289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3174,2086860755928,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.21,"{""applied_command_sequence"":326,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2086859735669,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":322,""request_monotonic_ns"":2086831535241,""request_sequence"":327,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":35430,""simulation_physics_step"":8211,""simulation_render_frame"":35430,""simulation_time_s"":8.21,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.0097,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4392,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":327}"
3175,2086861134285,/autodrive/roboracer_1/imu,Imu,1789484482819642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0008,""az_mps2"":-0.0097,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
3176,2086861365028,/autodrive/roboracer_1/left_encoder,JointState,1789484482819642483,,"{""position"":[878.3893],""velocity"":[]}"
3177,2086861524465,/autodrive/roboracer_1/right_encoder,JointState,1789484482819642483,,"{""position"":[878.3893],""velocity"":[]}"
3178,2086861837045,/odom,Odometry,1789484482819642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
3179,2086861955773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3180,2086862122343,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484482.8196425,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
3181,2086862976744,/autodrive/roboracer_1/lidar,LaserScan,1789484482819642483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.009891033172607,""min_range_m"":1.067605972290039,""range_count"":1081}"
3182,2086885249225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3183,2086886039784,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.235001,"{""applied_command_sequence"":327,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2086884779743,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":323,""request_monotonic_ns"":2086856599314,""request_sequence"":328,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":35528,""simulation_physics_step"":8236,""simulation_render_frame"":35528,""simulation_time_s"":8.235001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0076,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4392,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":328}"
3184,2086886395807,/autodrive/roboracer_1/imu,Imu,1789484482844643483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0076,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
3185,2086886635277,/autodrive/roboracer_1/left_encoder,JointState,1789484482844643483,,"{""position"":[878.3893],""velocity"":[]}"
3186,2086886805094,/autodrive/roboracer_1/right_encoder,JointState,1789484482844643483,,"{""position"":[878.3893],""velocity"":[]}"
3187,2086887178200,/odom,Odometry,1789484482844643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
3188,2086887292850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3189,2086887454311,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484482.8446436,0.025001049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08953121006798,-0.2485770086816239,-0.08044369734757617,0.0,878.3893,878.3893,-0.08044369734757617,0.0,0.0,0.0]}"
3190,2086888246953,/autodrive/roboracer_1/lidar,LaserScan,1789484482844643483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.009891986846924,""min_range_m"":1.067594051361084,""range_count"":1081}"
3191,2086910552407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3192,2086911184121,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.26,"{""applied_command_sequence"":328,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2086910159743,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":324,""request_monotonic_ns"":2086881768179,""request_sequence"":329,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":35619,""simulation_physics_step"":8261,""simulation_render_frame"":35619,""simulation_time_s"":8.26,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":878.3893,""simulator_encoder_angles_right"":878.3893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0009,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0246,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.6319,""simulator_orientation_quaternion_w"":0.678,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7349,""simulator_position_x"":0.4392,""simulator_position_y"":-6.5688,""simulator_position_z"":0.0592,""telemetry_sequence"":329}"
