event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6292,2095512448759,/odom,Odometry,1789484491468643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6301,2095537907091,/odom,Odometry,1789484491494642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6311,2095562345394,/odom,Odometry,1789484491519644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6320,2095587043095,/odom,Odometry,1789484491544643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6328,2095612600778,/odom,Odometry,1789484491568643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6338,2095637348546,/odom,Odometry,1789484491594642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6347,2095662599850,/odom,Odometry,1789484491619642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6355,2095686474621,/odom,Odometry,1789484491644644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6365,2095711553945,/odom,Odometry,1789484491668642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6373,2095736214244,/odom,Odometry,1789484491693643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6382,2095761528930,/odom,Odometry,1789484491718643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6392,2095786781387,/odom,Odometry,1789484491743642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6401,2095812778394,/odom,Odometry,1789484491768642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6409,2095837156712,/odom,Odometry,1789484491794643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6418,2095862389471,/odom,Odometry,1789484491819643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6428,2095887368462,/odom,Odometry,1789484491844642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6436,2095911234576,/odom,Odometry,1789484491869642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6446,2095937246512,/odom,Odometry,1789484491893642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6455,2095962460494,/odom,Odometry,1789484491919643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6464,2095987703974,/odom,Odometry,1789484491944643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6473,2096012107269,/odom,Odometry,1789484491969642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6481,2096037168659,/odom,Odometry,1789484491993642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6490,2096062498435,/odom,Odometry,1789484492019644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6500,2096087774677,/odom,Odometry,1789484492044643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6509,2096111906412,/odom,Odometry,1789484492069643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6518,2096137630805,/odom,Odometry,1789484492093643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6527,2096163153732,/odom,Odometry,1789484492119642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6536,2096187494818,/odom,Odometry,1789484492143642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6545,2096211735071,/odom,Odometry,1789484492169643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6554,2096237084945,/odom,Odometry,1789484492193643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6562,2096262063976,/odom,Odometry,1789484492219642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6572,2096287793349,/odom,Odometry,1789484492244642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6580,2096312312037,/odom,Odometry,1789484492269644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6590,2096337041239,/odom,Odometry,1789484492293642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6598,2096362178094,/odom,Odometry,1789484492319643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6607,2096386786574,/odom,Odometry,1789484492344642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6616,2096411986560,/odom,Odometry,1789484492369642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6625,2096437448409,/odom,Odometry,1789484492394644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6634,2096462171289,/odom,Odometry,1789484492419643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6644,2096488057563,/odom,Odometry,1789484492444643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6652,2096511612339,/odom,Odometry,1789484492469642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6661,2096536840289,/odom,Odometry,1789484492493642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6671,2096561816064,/odom,Odometry,1789484492518642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6680,2096587123787,/odom,Odometry,1789484492544643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6688,2096611980464,/odom,Odometry,1789484492569643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6697,2096637247950,/odom,Odometry,1789484492594642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6706,2096661619365,/odom,Odometry,1789484492619642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6715,2096686524334,/odom,Odometry,1789484492643642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6724,2096711573771,/odom,Odometry,1789484492668642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6733,2096736829093,/odom,Odometry,1789484492693643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6743,2096762317995,/odom,Odometry,1789484492718643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6752,2096787348906,/odom,Odometry,1789484492744642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6761,2096811513874,/odom,Odometry,1789484492769644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6770,2096836924675,/odom,Odometry,1789484492793642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6779,2096862252146,/odom,Odometry,1789484492818643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6788,2096887272197,/odom,Odometry,1789484492844642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6796,2096912232272,/odom,Odometry,1789484492869642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6805,2096937500209,/odom,Odometry,1789484492894644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6815,2096961759027,/odom,Odometry,1789484492919643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6823,2096986783636,/odom,Odometry,1789484492944643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6833,2097011811652,/odom,Odometry,1789484492968643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6842,2097037578257,/odom,Odometry,1789484492993642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6851,2097061625168,/odom,Odometry,1789484493019644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6860,2097087184385,/odom,Odometry,1789484493043642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6868,2097112085176,/odom,Odometry,1789484493069643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6877,2097136626457,/odom,Odometry,1789484493094642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6887,2097161867813,/odom,Odometry,1789484493118642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6896,2097186931848,/odom,Odometry,1789484493143642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6905,2097211843962,/odom,Odometry,1789484493169643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6913,2097236573164,/odom,Odometry,1789484493193643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6922,2097261728805,/odom,Odometry,1789484493218643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6931,2097287132202,/odom,Odometry,1789484493243642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6940,2097311183181,/odom,Odometry,1789484493269644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6949,2097337204265,/odom,Odometry,1789484493293642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6959,2097362558047,/odom,Odometry,1789484493319643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6968,2097387127171,/odom,Odometry,1789484493344642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6977,2097411527281,/odom,Odometry,1789484493369642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6985,2097437027895,/odom,Odometry,1789484493393642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6995,2097461815529,/odom,Odometry,1789484493418642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7004,2097487412348,/odom,Odometry,1789484493443643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7013,2097511737634,/odom,Odometry,1789484493468643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7021,2097537179234,/odom,Odometry,1789484493493642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7031,2097562274650,/odom,Odometry,1789484493519644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7039,2097586772878,/odom,Odometry,1789484493544643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7048,2097611720380,/odom,Odometry,1789484493568643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7057,2097637584702,/odom,Odometry,1789484493593643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7067,2097662466908,/odom,Odometry,1789484493619642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7075,2097686460477,/odom,Odometry,1789484493644644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7084,2097712047276,/odom,Odometry,1789484493668642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7094,2097737469249,/odom,Odometry,1789484493693643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7102,2097761840724,/odom,Odometry,1789484493719642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7111,2097787285020,/odom,Odometry,1789484493743642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7121,2097812275393,/odom,Odometry,1789484493769644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7129,2097837580422,/odom,Odometry,1789484493794643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7139,2097862451957,/odom,Odometry,1789484493819643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7147,2097887093531,/odom,Odometry,1789484493843643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7157,2097912579476,/odom,Odometry,1789484493868642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7166,2097937820181,/odom,Odometry,1789484493894644283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7175,2097961938389,/odom,Odometry,1789484493918642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7183,2097987214422,/odom,Odometry,1789484493943643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7193,2098011989973,/odom,Odometry,1789484493969642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7201,2098037107521,/odom,Odometry,1789484493994642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7210,2098062153702,/odom,Odometry,1789484494018642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7220,2098087672401,/odom,Odometry,1789484494044643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7228,2098112078012,/odom,Odometry,1789484494069643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7238,2098137652347,/odom,Odometry,1789484494093643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7247,2098162054271,/odom,Odometry,1789484494119642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7256,2098187949843,/odom,Odometry,1789484494143642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7264,2098211532052,/odom,Odometry,1789484494169643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7273,2098236724935,/odom,Odometry,1789484494193643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7283,2098262014273,/odom,Odometry,1789484494218643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
7292,2098286907952,/odom,Odometry,1789484494243642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
