event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
38356,28176667189806,/autodrive/roboracer_1/left_encoder,JointState,1789399227737268639,,"{""position"":[2852.802],""velocity"":[]}"
38357,28176667341361,/autodrive/roboracer_1/right_encoder,JointState,1789399227737268639,,"{""position"":[2838.57],""velocity"":[]}"
38375,28176693127116,/autodrive/roboracer_1/left_encoder,JointState,1789399227762268639,,"{""position"":[2854.739],""velocity"":[]}"
38376,28176693415067,/autodrive/roboracer_1/right_encoder,JointState,1789399227762268639,,"{""position"":[2840.504],""velocity"":[]}"
38394,28176717596768,/autodrive/roboracer_1/left_encoder,JointState,1789399227787273939,,"{""position"":[2856.624],""velocity"":[]}"
38395,28176717764764,/autodrive/roboracer_1/right_encoder,JointState,1789399227787273939,,"{""position"":[2842.389],""velocity"":[]}"
38412,28176741390390,/autodrive/roboracer_1/left_encoder,JointState,1789399227812278639,,"{""position"":[2858.46],""velocity"":[]}"
38413,28176741547786,/autodrive/roboracer_1/right_encoder,JointState,1789399227812278639,,"{""position"":[2844.225],""velocity"":[]}"
38432,28176767123606,/autodrive/roboracer_1/left_encoder,JointState,1789399227837268639,,"{""position"":[2860.26],""velocity"":[]}"
38433,28176767272166,/autodrive/roboracer_1/right_encoder,JointState,1789399227837268639,,"{""position"":[2846.024],""velocity"":[]}"
38451,28176792382692,/autodrive/roboracer_1/left_encoder,JointState,1789399227862268639,,"{""position"":[2862.034],""velocity"":[]}"
38452,28176792550026,/autodrive/roboracer_1/right_encoder,JointState,1789399227862268639,,"{""position"":[2847.805],""velocity"":[]}"
38470,28176817164541,/autodrive/roboracer_1/left_encoder,JointState,1789399227887268639,,"{""position"":[2863.778],""velocity"":[]}"
38471,28176817362563,/autodrive/roboracer_1/right_encoder,JointState,1789399227887268639,,"{""position"":[2849.549],""velocity"":[]}"
38489,28176841680220,/autodrive/roboracer_1/left_encoder,JointState,1789399227912273939,,"{""position"":[2865.496],""velocity"":[]}"
38490,28176841845721,/autodrive/roboracer_1/right_encoder,JointState,1789399227912273939,,"{""position"":[2851.274],""velocity"":[]}"
38508,28176867246833,/autodrive/roboracer_1/left_encoder,JointState,1789399227937278639,,"{""position"":[2867.194],""velocity"":[]}"
38509,28176867464281,/autodrive/roboracer_1/right_encoder,JointState,1789399227937278639,,"{""position"":[2852.975],""velocity"":[]}"
38527,28176892347350,/autodrive/roboracer_1/left_encoder,JointState,1789399227961268639,,"{""position"":[2868.794],""velocity"":[]}"
38528,28176892534252,/autodrive/roboracer_1/right_encoder,JointState,1789399227961268639,,"{""position"":[2854.582],""velocity"":[]}"
38545,28176917349543,/autodrive/roboracer_1/left_encoder,JointState,1789399227987268639,,"{""position"":[2870.503],""velocity"":[]}"
38546,28176917522067,/autodrive/roboracer_1/right_encoder,JointState,1789399227987268639,,"{""position"":[2856.293],""velocity"":[]}"
38565,28176942344553,/autodrive/roboracer_1/left_encoder,JointState,1789399228012268639,,"{""position"":[2872.116],""velocity"":[]}"
38566,28176942530131,/autodrive/roboracer_1/right_encoder,JointState,1789399228012268639,,"{""position"":[2857.91],""velocity"":[]}"
38584,28176967720337,/autodrive/roboracer_1/left_encoder,JointState,1789399228037273939,,"{""position"":[2873.707],""velocity"":[]}"
38585,28176967904523,/autodrive/roboracer_1/right_encoder,JointState,1789399228037273939,,"{""position"":[2859.507],""velocity"":[]}"
38603,28176993621930,/autodrive/roboracer_1/left_encoder,JointState,1789399228062278639,,"{""position"":[2875.274],""velocity"":[]}"
38604,28176993758346,/autodrive/roboracer_1/right_encoder,JointState,1789399228062278639,,"{""position"":[2861.078],""velocity"":[]}"
38622,28177017575182,/autodrive/roboracer_1/left_encoder,JointState,1789399228087268639,,"{""position"":[2876.822],""velocity"":[]}"
38623,28177017758647,/autodrive/roboracer_1/right_encoder,JointState,1789399228087268639,,"{""position"":[2862.629],""velocity"":[]}"
38641,28177041939246,/autodrive/roboracer_1/left_encoder,JointState,1789399228112268639,,"{""position"":[2878.353],""velocity"":[]}"
38642,28177042147077,/autodrive/roboracer_1/right_encoder,JointState,1789399228112268639,,"{""position"":[2864.171],""velocity"":[]}"
38660,28177067580059,/autodrive/roboracer_1/left_encoder,JointState,1789399228137268639,,"{""position"":[2879.865],""velocity"":[]}"
38661,28177067778752,/autodrive/roboracer_1/right_encoder,JointState,1789399228137268639,,"{""position"":[2865.686],""velocity"":[]}"
38679,28177092713879,/autodrive/roboracer_1/left_encoder,JointState,1789399228162273939,,"{""position"":[2881.358],""velocity"":[]}"
38680,28177092906531,/autodrive/roboracer_1/right_encoder,JointState,1789399228162273939,,"{""position"":[2867.184],""velocity"":[]}"
38698,28177117421518,/autodrive/roboracer_1/left_encoder,JointState,1789399228188278639,,"{""position"":[2882.892],""velocity"":[]}"
38699,28177117646451,/autodrive/roboracer_1/right_encoder,JointState,1789399228188278639,,"{""position"":[2868.726],""velocity"":[]}"
38717,28177142833641,/autodrive/roboracer_1/left_encoder,JointState,1789399228212268639,,"{""position"":[2884.303],""velocity"":[]}"
38718,28177143030651,/autodrive/roboracer_1/right_encoder,JointState,1789399228212268639,,"{""position"":[2870.14],""velocity"":[]}"
38736,28177167671395,/autodrive/roboracer_1/left_encoder,JointState,1789399228237268639,,"{""position"":[2885.756],""velocity"":[]}"
38737,28177167818311,/autodrive/roboracer_1/right_encoder,JointState,1789399228237268639,,"{""position"":[2871.602],""velocity"":[]}"
38755,28177191903862,/autodrive/roboracer_1/left_encoder,JointState,1789399228262268639,,"{""position"":[2887.189],""velocity"":[]}"
38756,28177192080143,/autodrive/roboracer_1/right_encoder,JointState,1789399228262268639,,"{""position"":[2873.046],""velocity"":[]}"
38774,28177218209945,/autodrive/roboracer_1/left_encoder,JointState,1789399228287273939,,"{""position"":[2888.609],""velocity"":[]}"
38775,28177218399431,/autodrive/roboracer_1/right_encoder,JointState,1789399228287273939,,"{""position"":[2874.476],""velocity"":[]}"
38793,28177242984389,/autodrive/roboracer_1/left_encoder,JointState,1789399228312278639,,"{""position"":[2890.02],""velocity"":[]}"
38794,28177243148879,/autodrive/roboracer_1/right_encoder,JointState,1789399228312278639,,"{""position"":[2875.896],""velocity"":[]}"
38812,28177268247643,/autodrive/roboracer_1/left_encoder,JointState,1789399228337268639,,"{""position"":[2891.411],""velocity"":[]}"
38813,28177268445485,/autodrive/roboracer_1/right_encoder,JointState,1789399228337268639,,"{""position"":[2877.296],""velocity"":[]}"
38831,28177292037468,/autodrive/roboracer_1/left_encoder,JointState,1789399228362268639,,"{""position"":[2892.779],""velocity"":[]}"
38832,28177292206776,/autodrive/roboracer_1/right_encoder,JointState,1789399228362268639,,"{""position"":[2878.677],""velocity"":[]}"
38849,28177317181958,/autodrive/roboracer_1/left_encoder,JointState,1789399228386272939,,"{""position"":[2894.065],""velocity"":[]}"
38850,28177317358400,/autodrive/roboracer_1/right_encoder,JointState,1789399228386272939,,"{""position"":[2879.977],""velocity"":[]}"
38869,28177341977132,/autodrive/roboracer_1/left_encoder,JointState,1789399228412273939,,"{""position"":[2895.387],""velocity"":[]}"
38870,28177342147793,/autodrive/roboracer_1/right_encoder,JointState,1789399228412273939,,"{""position"":[2881.318],""velocity"":[]}"
38888,28177368669801,/autodrive/roboracer_1/left_encoder,JointState,1789399228437278639,,"{""position"":[2895.488],""velocity"":[]}"
38889,28177368828900,/autodrive/roboracer_1/right_encoder,JointState,1789399228437278639,,"{""position"":[2881.367],""velocity"":[]}"
38907,28177392393261,/autodrive/roboracer_1/left_encoder,JointState,1789399228462268639,,"{""position"":[2895.488],""velocity"":[]}"
38908,28177392562159,/autodrive/roboracer_1/right_encoder,JointState,1789399228462268639,,"{""position"":[2881.367],""velocity"":[]}"
38926,28177417899892,/autodrive/roboracer_1/left_encoder,JointState,1789399228487268639,,"{""position"":[2895.488],""velocity"":[]}"
38927,28177418116850,/autodrive/roboracer_1/right_encoder,JointState,1789399228487268639,,"{""position"":[2881.367],""velocity"":[]}"
38945,28177442666011,/autodrive/roboracer_1/left_encoder,JointState,1789399228512268639,,"{""position"":[2895.488],""velocity"":[]}"
38946,28177442865035,/autodrive/roboracer_1/right_encoder,JointState,1789399228512268639,,"{""position"":[2881.367],""velocity"":[]}"
38964,28177467183754,/autodrive/roboracer_1/left_encoder,JointState,1789399228537273939,,"{""position"":[2895.488],""velocity"":[]}"
38965,28177467385693,/autodrive/roboracer_1/right_encoder,JointState,1789399228537273939,,"{""position"":[2881.367],""velocity"":[]}"
38983,28177492319488,/autodrive/roboracer_1/left_encoder,JointState,1789399228562278639,,"{""position"":[2895.488],""velocity"":[]}"
38984,28177492510306,/autodrive/roboracer_1/right_encoder,JointState,1789399228562278639,,"{""position"":[2881.367],""velocity"":[]}"
39002,28177517593151,/autodrive/roboracer_1/left_encoder,JointState,1789399228587268639,,"{""position"":[2895.488],""velocity"":[]}"
39003,28177517817242,/autodrive/roboracer_1/right_encoder,JointState,1789399228587268639,,"{""position"":[2881.367],""velocity"":[]}"
39021,28177542961371,/autodrive/roboracer_1/left_encoder,JointState,1789399228613268639,,"{""position"":[2895.488],""velocity"":[]}"
39022,28177543184490,/autodrive/roboracer_1/right_encoder,JointState,1789399228613268639,,"{""position"":[2881.367],""velocity"":[]}"
39039,28177566865411,/autodrive/roboracer_1/left_encoder,JointState,1789399228638268639,,"{""position"":[2896.234],""velocity"":[]}"
39040,28177567068192,/autodrive/roboracer_1/right_encoder,JointState,1789399228638268639,,"{""position"":[2882.166],""velocity"":[]}"
39059,28177592066267,/autodrive/roboracer_1/left_encoder,JointState,1789399228662273939,,"{""position"":[2897.026],""velocity"":[]}"
39060,28177592249120,/autodrive/roboracer_1/right_encoder,JointState,1789399228662273939,,"{""position"":[2882.978],""velocity"":[]}"
39078,28177618091592,/autodrive/roboracer_1/left_encoder,JointState,1789399228687278639,,"{""position"":[2897.854],""velocity"":[]}"
39079,28177618294684,/autodrive/roboracer_1/right_encoder,JointState,1789399228687278639,,"{""position"":[2883.825],""velocity"":[]}"
39097,28177642028964,/autodrive/roboracer_1/left_encoder,JointState,1789399228712268639,,"{""position"":[2898.682],""velocity"":[]}"
39098,28177642169037,/autodrive/roboracer_1/right_encoder,JointState,1789399228712268639,,"{""position"":[2884.676],""velocity"":[]}"
39116,28177668044551,/autodrive/roboracer_1/left_encoder,JointState,1789399228737268639,,"{""position"":[2899.51],""velocity"":[]}"
39117,28177668304429,/autodrive/roboracer_1/right_encoder,JointState,1789399228737268639,,"{""position"":[2885.527],""velocity"":[]}"
39135,28177691843083,/autodrive/roboracer_1/left_encoder,JointState,1789399228763268639,,"{""position"":[2900.374],""velocity"":[]}"
39136,28177691999887,/autodrive/roboracer_1/right_encoder,JointState,1789399228763268639,,"{""position"":[2886.414],""velocity"":[]}"
39154,28177717379489,/autodrive/roboracer_1/left_encoder,JointState,1789399228787273939,,"{""position"":[2901.169],""velocity"":[]}"
39155,28177717533288,/autodrive/roboracer_1/right_encoder,JointState,1789399228787273939,,"{""position"":[2887.235],""velocity"":[]}"
39173,28177742303054,/autodrive/roboracer_1/left_encoder,JointState,1789399228812278639,,"{""position"":[2901.991],""velocity"":[]}"
39174,28177742474707,/autodrive/roboracer_1/right_encoder,JointState,1789399228812278639,,"{""position"":[2888.086],""velocity"":[]}"
39192,28177766635920,/autodrive/roboracer_1/left_encoder,JointState,1789399228837268639,,"{""position"":[2902.815],""velocity"":[]}"
39193,28177766801751,/autodrive/roboracer_1/right_encoder,JointState,1789399228837268639,,"{""position"":[2888.94],""velocity"":[]}"
39211,28177791629186,/autodrive/roboracer_1/left_encoder,JointState,1789399228862268639,,"{""position"":[2903.64],""velocity"":[]}"
39212,28177791790879,/autodrive/roboracer_1/right_encoder,JointState,1789399228862268639,,"{""position"":[2889.797],""velocity"":[]}"
39230,28177817081404,/autodrive/roboracer_1/left_encoder,JointState,1789399228887268639,,"{""position"":[2904.458],""velocity"":[]}"
39231,28177817242116,/autodrive/roboracer_1/right_encoder,JointState,1789399228887268639,,"{""position"":[2890.655],""velocity"":[]}"
39249,28177842219612,/autodrive/roboracer_1/left_encoder,JointState,1789399228912273939,,"{""position"":[2905.263],""velocity"":[]}"
39250,28177842367470,/autodrive/roboracer_1/right_encoder,JointState,1789399228912273939,,"{""position"":[2891.496],""velocity"":[]}"
39268,28177866520658,/autodrive/roboracer_1/left_encoder,JointState,1789399228937278639,,"{""position"":[2906.062],""velocity"":[]}"
39269,28177866722527,/autodrive/roboracer_1/right_encoder,JointState,1789399228937278639,,"{""position"":[2892.333],""velocity"":[]}"
39287,28177892502231,/autodrive/roboracer_1/left_encoder,JointState,1789399228962268639,,"{""position"":[2906.86],""velocity"":[]}"
39288,28177892724809,/autodrive/roboracer_1/right_encoder,JointState,1789399228962268639,,"{""position"":[2893.175],""velocity"":[]}"
39306,28177917767408,/autodrive/roboracer_1/left_encoder,JointState,1789399228987268639,,"{""position"":[2907.656],""velocity"":[]}"
39307,28177917938158,/autodrive/roboracer_1/right_encoder,JointState,1789399228987268639,,"{""position"":[2894.012],""velocity"":[]}"
39325,28177942770052,/autodrive/roboracer_1/left_encoder,JointState,1789399229013268639,,"{""position"":[2908.47],""velocity"":[]}"
39326,28177943017997,/autodrive/roboracer_1/right_encoder,JointState,1789399229013268639,,"{""position"":[2894.876],""velocity"":[]}"
39344,28177966841426,/autodrive/roboracer_1/left_encoder,JointState,1789399229037273939,,"{""position"":[2909.219],""velocity"":[]}"
39345,28177967027575,/autodrive/roboracer_1/right_encoder,JointState,1789399229037273939,,"{""position"":[2895.671],""velocity"":[]}"
39363,28177992172236,/autodrive/roboracer_1/left_encoder,JointState,1789399229061268639,,"{""position"":[2909.962],""velocity"":[]}"
39364,28177992372182,/autodrive/roboracer_1/right_encoder,JointState,1789399229061268639,,"{""position"":[2896.46],""velocity"":[]}"
39382,28178017603765,/autodrive/roboracer_1/left_encoder,JointState,1789399229087268639,,"{""position"":[2910.761],""velocity"":[]}"
39383,28178017777552,/autodrive/roboracer_1/right_encoder,JointState,1789399229087268639,,"{""position"":[2897.311],""velocity"":[]}"
39401,28178042634933,/autodrive/roboracer_1/left_encoder,JointState,1789399229112268639,,"{""position"":[2911.523],""velocity"":[]}"
39402,28178042839527,/autodrive/roboracer_1/right_encoder,JointState,1789399229112268639,,"{""position"":[2898.119],""velocity"":[]}"
39419,28178066663005,/autodrive/roboracer_1/left_encoder,JointState,1789399229137268639,,"{""position"":[2912.28],""velocity"":[]}"
39420,28178066913797,/autodrive/roboracer_1/right_encoder,JointState,1789399229137268639,,"{""position"":[2898.924],""velocity"":[]}"
39439,28178092904887,/autodrive/roboracer_1/left_encoder,JointState,1789399229162273939,,"{""position"":[2913.035],""velocity"":[]}"
39440,28178093070919,/autodrive/roboracer_1/right_encoder,JointState,1789399229162273939,,"{""position"":[2899.729],""velocity"":[]}"
39458,28178117224127,/autodrive/roboracer_1/left_encoder,JointState,1789399229187278639,,"{""position"":[2913.785],""velocity"":[]}"
