event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26765,28161416995989,/autodrive/roboracer_1/imu,Imu,1789399212487270939,,"{""angular_velocity_x_radps"":0.0167,""angular_velocity_y_radps"":0.0077,""ax_mps2"":2.3917,""ay_mps2"":-2.9131,""az_mps2"":-0.0488,""orientation_w"":-0.6986,""orientation_x"":0.0159,""orientation_y"":0.0048,""orientation_z"":-0.7153,""yaw_rate_radps"":-0.6472}"
26784,28161441924824,/autodrive/roboracer_1/imu,Imu,1789399212512272439,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":0.0095,""ax_mps2"":2.3917,""ay_mps2"":-3.0678,""az_mps2"":-0.0495,""orientation_w"":-0.7045,""orientation_x"":0.0159,""orientation_y"":0.0048,""orientation_z"":-0.7095,""yaw_rate_radps"":-0.6644}"
26803,28161467290389,/autodrive/roboracer_1/imu,Imu,1789399212537268639,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0107,""ax_mps2"":2.3981,""ay_mps2"":-3.1615,""az_mps2"":-0.0436,""orientation_w"":-0.7104,""orientation_x"":0.0158,""orientation_y"":0.0048,""orientation_z"":-0.7036,""yaw_rate_radps"":-0.6745}"
26822,28161492155433,/autodrive/roboracer_1/imu,Imu,1789399212562271639,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.0106,""ax_mps2"":2.4215,""ay_mps2"":-3.1058,""az_mps2"":-0.0255,""orientation_w"":-0.7162,""orientation_x"":0.0157,""orientation_y"":0.0047,""orientation_z"":-0.6978,""yaw_rate_radps"":-0.6554}"
26841,28161516212991,/autodrive/roboracer_1/imu,Imu,1789399212588272639,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0136,""ax_mps2"":2.3725,""ay_mps2"":-3.3303,""az_mps2"":-0.0525,""orientation_w"":-0.7223,""orientation_x"":0.0158,""orientation_y"":0.0048,""orientation_z"":-0.6914,""yaw_rate_radps"":-0.6877}"
26860,28161541689485,/autodrive/roboracer_1/imu,Imu,1789399212612270939,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.013,""ax_mps2"":2.4184,""ay_mps2"":-3.2821,""az_mps2"":-0.0769,""orientation_w"":-0.7279,""orientation_x"":0.0158,""orientation_y"":0.0048,""orientation_z"":-0.6855,""yaw_rate_radps"":-0.6748}"
26879,28161567137014,/autodrive/roboracer_1/imu,Imu,1789399212637272439,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.4474,""ay_mps2"":-3.0911,""az_mps2"":-0.0607,""orientation_w"":-0.7333,""orientation_x"":0.0157,""orientation_y"":0.0047,""orientation_z"":-0.6797,""yaw_rate_radps"":-0.631}"
26898,28161591548977,/autodrive/roboracer_1/imu,Imu,1789399212662268639,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0099,""ax_mps2"":2.6312,""ay_mps2"":-3.3958,""az_mps2"":-0.065,""orientation_w"":-0.7389,""orientation_x"":0.0158,""orientation_y"":0.0048,""orientation_z"":-0.6736,""yaw_rate_radps"":-0.6718}"
26917,28161617195300,/autodrive/roboracer_1/imu,Imu,1789399212687271639,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0634,""ax_mps2"":0.0711,""ay_mps2"":-3.0311,""az_mps2"":-0.0701,""orientation_w"":-0.7441,""orientation_x"":0.016,""orientation_y"":0.0044,""orientation_z"":-0.6678,""yaw_rate_radps"":-0.6103}"
26936,28161642118915,/autodrive/roboracer_1/imu,Imu,1789399212712268639,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":0.0632,""ax_mps2"":0.0348,""ay_mps2"":-3.1122,""az_mps2"":-0.0857,""orientation_w"":-0.7493,""orientation_x"":0.0164,""orientation_y"":0.0038,""orientation_z"":-0.662,""yaw_rate_radps"":-0.6193}"
26955,28161666419820,/autodrive/roboracer_1/imu,Imu,1789399212737270939,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0605,""ax_mps2"":-0.0067,""ay_mps2"":-3.3235,""az_mps2"":-0.0974,""orientation_w"":-0.7546,""orientation_x"":0.0169,""orientation_y"":0.0034,""orientation_z"":-0.6559,""yaw_rate_radps"":-0.6588}"
26974,28161691086692,/autodrive/roboracer_1/imu,Imu,1789399212762272439,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0584,""ax_mps2"":-0.0441,""ay_mps2"":-3.5614,""az_mps2"":-0.1291,""orientation_w"":-0.7603,""orientation_x"":0.0175,""orientation_y"":0.0031,""orientation_z"":-0.6493,""yaw_rate_radps"":-0.7058}"
26993,28161716604413,/autodrive/roboracer_1/imu,Imu,1789399212786270639,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":0.0569,""ax_mps2"":-0.0718,""ay_mps2"":-3.8078,""az_mps2"":-0.1215,""orientation_w"":-0.7661,""orientation_x"":0.0181,""orientation_y"":0.0028,""orientation_z"":-0.6425,""yaw_rate_radps"":-0.7528}"
27012,28161742479956,/autodrive/roboracer_1/imu,Imu,1789399212812271639,,"{""angular_velocity_x_radps"":-0.0143,""angular_velocity_y_radps"":0.0553,""ax_mps2"":-0.092,""ay_mps2"":-3.9959,""az_mps2"":-0.1305,""orientation_w"":-0.7726,""orientation_x"":0.0187,""orientation_y"":0.0026,""orientation_z"":-0.6346,""yaw_rate_radps"":-0.7918}"
27031,28161766971499,/autodrive/roboracer_1/imu,Imu,1789399212837268639,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0491,""ax_mps2"":-0.0572,""ay_mps2"":-3.6325,""az_mps2"":-0.1103,""orientation_w"":-0.7784,""orientation_x"":0.019,""orientation_y"":0.0022,""orientation_z"":-0.6274,""yaw_rate_radps"":-0.7294}"
27050,28161792696429,/autodrive/roboracer_1/imu,Imu,1789399212862270939,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0435,""ax_mps2"":-0.0405,""ay_mps2"":-3.2877,""az_mps2"":-0.1483,""orientation_w"":-0.7837,""orientation_x"":0.0192,""orientation_y"":0.0018,""orientation_z"":-0.6208,""yaw_rate_radps"":-0.667}"
27069,28161817443713,/autodrive/roboracer_1/imu,Imu,1789399212888271839,,"{""angular_velocity_x_radps"":0.0381,""angular_velocity_y_radps"":0.0357,""ax_mps2"":-0.0006,""ay_mps2"":-2.6855,""az_mps2"":-0.113,""orientation_w"":-0.7884,""orientation_x"":0.0189,""orientation_y"":0.0011,""orientation_z"":-0.6149,""yaw_rate_radps"":-0.55}"
27088,28161842837050,/autodrive/roboracer_1/imu,Imu,1789399212912268639,,"{""angular_velocity_x_radps"":0.0633,""angular_velocity_y_radps"":0.0275,""ax_mps2"":0.0342,""ay_mps2"":-1.9108,""az_mps2"":-0.0738,""orientation_w"":-0.7916,""orientation_x"":0.0184,""orientation_y"":0.0004,""orientation_z"":-0.6108,""yaw_rate_radps"":-0.402}"
27107,28161866852980,/autodrive/roboracer_1/imu,Imu,1789399212937271639,,"{""angular_velocity_x_radps"":0.0679,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0332,""ay_mps2"":-1.5653,""az_mps2"":-0.0612,""orientation_w"":-0.7942,""orientation_x"":0.0178,""orientation_y"":-0.0004,""orientation_z"":-0.6074,""yaw_rate_radps"":-0.324}"
27126,28161892199138,/autodrive/roboracer_1/imu,Imu,1789399212962268639,,"{""angular_velocity_x_radps"":0.0775,""angular_velocity_y_radps"":0.018,""ax_mps2"":0.0347,""ay_mps2"":-1.0857,""az_mps2"":-0.0444,""orientation_w"":-0.7961,""orientation_x"":0.0171,""orientation_y"":-0.0012,""orientation_z"":-0.6049,""yaw_rate_radps"":-0.2307}"
27145,28161916980827,/autodrive/roboracer_1/imu,Imu,1789399212987270939,,"{""angular_velocity_x_radps"":0.0901,""angular_velocity_y_radps"":0.0132,""ax_mps2"":0.0319,""ay_mps2"":-0.4836,""az_mps2"":-0.056,""orientation_w"":-0.7972,""orientation_x"":0.0161,""orientation_y"":-0.0021,""orientation_z"":-0.6035,""yaw_rate_radps"":-0.1142}"
27164,28161941987668,/autodrive/roboracer_1/imu,Imu,1789399213013271839,,"{""angular_velocity_x_radps"":0.0699,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.6681,""ay_mps2"":-0.7308,""az_mps2"":0.0048,""orientation_w"":-0.7983,""orientation_x"":0.0154,""orientation_y"":-0.0027,""orientation_z"":-0.602,""yaw_rate_radps"":-0.1457}"
27183,28161967308399,/autodrive/roboracer_1/imu,Imu,1789399213037268639,,"{""angular_velocity_x_radps"":0.068,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":1.157,""ay_mps2"":-0.5901,""az_mps2"":-0.0447,""orientation_w"":-0.7993,""orientation_x"":0.0146,""orientation_y"":-0.0031,""orientation_z"":-0.6008,""yaw_rate_radps"":-0.1235}"
27202,28161992013022,/autodrive/roboracer_1/imu,Imu,1789399213063271139,,"{""angular_velocity_x_radps"":0.0688,""angular_velocity_y_radps"":-0.0203,""ax_mps2"":1.5151,""ay_mps2"":-0.3587,""az_mps2"":0.061,""orientation_w"":-0.8,""orientation_x"":0.0137,""orientation_y"":-0.0035,""orientation_z"":-0.5999,""yaw_rate_radps"":-0.0773}"
27221,28162016414486,/autodrive/roboracer_1/imu,Imu,1789399213087268639,,"{""angular_velocity_x_radps"":0.0427,""angular_velocity_y_radps"":-0.0227,""ax_mps2"":1.7746,""ay_mps2"":-0.8433,""az_mps2"":-0.0265,""orientation_w"":-0.801,""orientation_x"":0.0131,""orientation_y"":-0.0035,""orientation_z"":-0.5986,""yaw_rate_radps"":-0.1576}"
27240,28162040911569,/autodrive/roboracer_1/imu,Imu,1789399213112270939,,"{""angular_velocity_x_radps"":0.0487,""angular_velocity_y_radps"":-0.0254,""ax_mps2"":1.9932,""ay_mps2"":-0.6015,""az_mps2"":0.0796,""orientation_w"":-0.8019,""orientation_x"":0.0124,""orientation_y"":-0.0037,""orientation_z"":-0.5973,""yaw_rate_radps"":-0.1195}"
27259,28162067347345,/autodrive/roboracer_1/imu,Imu,1789399213136272939,,"{""angular_velocity_x_radps"":0.0421,""angular_velocity_y_radps"":-0.0307,""ax_mps2"":2.3626,""ay_mps2"":-0.633,""az_mps2"":0.0565,""orientation_w"":-0.8028,""orientation_x"":0.0118,""orientation_y"":-0.0037,""orientation_z"":-0.5961,""yaw_rate_radps"":-0.1209}"
27278,28162091735624,/autodrive/roboracer_1/imu,Imu,1789399213162268639,,"{""angular_velocity_x_radps"":0.0457,""angular_velocity_y_radps"":-0.0288,""ax_mps2"":2.3661,""ay_mps2"":-0.3994,""az_mps2"":0.0074,""orientation_w"":-0.8035,""orientation_x"":0.011,""orientation_y"":-0.0037,""orientation_z"":-0.5952,""yaw_rate_radps"":-0.0815}"
27297,28162117207138,/autodrive/roboracer_1/imu,Imu,1789399213187271639,,"{""angular_velocity_x_radps"":0.0808,""angular_velocity_y_radps"":-0.0285,""ax_mps2"":2.4089,""ay_mps2"":0.6665,""az_mps2"":0.0471,""orientation_w"":-0.8032,""orientation_x"":0.0098,""orientation_y"":-0.0041,""orientation_z"":-0.5956,""yaw_rate_radps"":0.0998}"
27316,28162142473658,/autodrive/roboracer_1/imu,Imu,1789399213213272639,,"{""angular_velocity_x_radps"":0.0699,""angular_velocity_y_radps"":-0.0255,""ax_mps2"":2.4176,""ay_mps2"":0.6846,""az_mps2"":0.0564,""orientation_w"":-0.8023,""orientation_x"":0.0088,""orientation_y"":-0.0044,""orientation_z"":-0.5968,""yaw_rate_radps"":0.1191}"
27335,28162166432570,/autodrive/roboracer_1/imu,Imu,1789399213237270939,,"{""angular_velocity_x_radps"":0.0883,""angular_velocity_y_radps"":-0.024,""ax_mps2"":2.4533,""ay_mps2"":1.3776,""az_mps2"":0.0485,""orientation_w"":-0.8009,""orientation_x"":0.0076,""orientation_y"":-0.0049,""orientation_z"":-0.5988,""yaw_rate_radps"":0.2313}"
27354,28162192560668,/autodrive/roboracer_1/imu,Imu,1789399213262272439,,"{""angular_velocity_x_radps"":0.09,""angular_velocity_y_radps"":-0.0215,""ax_mps2"":2.4469,""ay_mps2"":1.7083,""az_mps2"":0.0099,""orientation_w"":-0.7988,""orientation_x"":0.0064,""orientation_y"":-0.0054,""orientation_z"":-0.6016,""yaw_rate_radps"":0.2953}"
27373,28162216605261,/autodrive/roboracer_1/imu,Imu,1789399213287268639,,"{""angular_velocity_x_radps"":0.0583,""angular_velocity_y_radps"":-0.0194,""ax_mps2"":2.5021,""ay_mps2"":1.1736,""az_mps2"":0.0622,""orientation_w"":-0.797,""orientation_x"":0.0057,""orientation_y"":-0.0056,""orientation_z"":-0.6039,""yaw_rate_radps"":0.2115}"
27392,28162242048262,/autodrive/roboracer_1/imu,Imu,1789399213312271639,,"{""angular_velocity_x_radps"":0.0551,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":2.4923,""ay_mps2"":1.236,""az_mps2"":0.0086,""orientation_w"":-0.7954,""orientation_x"":0.0049,""orientation_y"":-0.0059,""orientation_z"":-0.606,""yaw_rate_radps"":0.2133}"
27411,28162267542188,/autodrive/roboracer_1/imu,Imu,1789399213337268639,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":2.5414,""ay_mps2"":0.4075,""az_mps2"":0.0855,""orientation_w"":-0.7946,""orientation_x"":0.0047,""orientation_y"":-0.0058,""orientation_z"":-0.6071,""yaw_rate_radps"":0.0822}"
27430,28162291867459,/autodrive/roboracer_1/imu,Imu,1789399213363268639,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":2.7016,""ay_mps2"":-0.3769,""az_mps2"":0.0612,""orientation_w"":-0.7947,""orientation_x"":0.0047,""orientation_y"":-0.0054,""orientation_z"":-0.6069,""yaw_rate_radps"":-0.0533}"
27449,28162316176890,/autodrive/roboracer_1/imu,Imu,1789399213387272439,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":-0.0156,""ax_mps2"":2.6985,""ay_mps2"":0.0171,""az_mps2"":0.0692,""orientation_w"":-0.7948,""orientation_x"":0.0045,""orientation_y"":-0.0053,""orientation_z"":-0.6068,""yaw_rate_radps"":-0.001}"
27468,28162342355512,/autodrive/roboracer_1/imu,Imu,1789399213412268639,,"{""angular_velocity_x_radps"":-0.0127,""angular_velocity_y_radps"":-0.0133,""ax_mps2"":2.6427,""ay_mps2"":-0.4144,""az_mps2"":0.0085,""orientation_w"":-0.7952,""orientation_x"":0.0046,""orientation_y"":-0.005,""orientation_z"":-0.6063,""yaw_rate_radps"":-0.0641}"
27487,28162366292874,/autodrive/roboracer_1/imu,Imu,1789399213438271139,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":2.5998,""ay_mps2"":-0.0981,""az_mps2"":0.025,""orientation_w"":-0.7954,""orientation_x"":0.0044,""orientation_y"":-0.0049,""orientation_z"":-0.606,""yaw_rate_radps"":-0.0194}"
27506,28162391844839,/autodrive/roboracer_1/imu,Imu,1789399213462268639,,"{""angular_velocity_x_radps"":0.0576,""angular_velocity_y_radps"":-0.0094,""ax_mps2"":2.5793,""ay_mps2"":1.3499,""az_mps2"":-0.0158,""orientation_w"":-0.7945,""orientation_x"":0.0037,""orientation_y"":-0.0053,""orientation_z"":-0.6072,""yaw_rate_radps"":0.1971}"
27525,28162417316444,/autodrive/roboracer_1/imu,Imu,1789399213487270939,,"{""angular_velocity_x_radps"":0.0417,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":2.5847,""ay_mps2"":1.1547,""az_mps2"":0.0224,""orientation_w"":-0.7931,""orientation_x"":0.0032,""orientation_y"":-0.0055,""orientation_z"":-0.6091,""yaw_rate_radps"":0.1835}"
27544,28162441350177,/autodrive/roboracer_1/imu,Imu,1789399213513271839,,"{""angular_velocity_x_radps"":0.0713,""angular_velocity_y_radps"":0.0296,""ax_mps2"":0.8564,""ay_mps2"":2.0634,""az_mps2"":-0.0226,""orientation_w"":-0.7909,""orientation_x"":0.0025,""orientation_y"":-0.0063,""orientation_z"":-0.6119,""yaw_rate_radps"":0.3193}"
27563,28162466967976,/autodrive/roboracer_1/imu,Imu,1789399213537268639,,"{""angular_velocity_x_radps"":0.058,""angular_velocity_y_radps"":0.0527,""ax_mps2"":-0.2689,""ay_mps2"":1.9682,""az_mps2"":-0.0115,""orientation_w"":-0.7886,""orientation_x"":0.0022,""orientation_y"":-0.0072,""orientation_z"":-0.6149,""yaw_rate_radps"":0.3111}"
27582,28162492016465,/autodrive/roboracer_1/imu,Imu,1789399213562271639,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.1813,""ax_mps2"":-7.0713,""ay_mps2"":0.9119,""az_mps2"":-0.095,""orientation_w"":-0.787,""orientation_x"":0.0032,""orientation_y"":-0.0086,""orientation_z"":-0.6168,""yaw_rate_radps"":0.156}"
27601,28162516391550,/autodrive/roboracer_1/imu,Imu,1789399213587268639,,"{""angular_velocity_x_radps"":0.017,""angular_velocity_y_radps"":0.1703,""ax_mps2"":-7.0141,""ay_mps2"":1.1063,""az_mps2"":-0.1536,""orientation_w"":-0.7856,""orientation_x"":0.0043,""orientation_y"":-0.0105,""orientation_z"":-0.6186,""yaw_rate_radps"":0.1875}"
27620,28162541936752,/autodrive/roboracer_1/imu,Imu,1789399213612270939,,"{""angular_velocity_x_radps"":-0.0165,""angular_velocity_y_radps"":0.1501,""ax_mps2"":-6.9678,""ay_mps2"":0.2566,""az_mps2"":-0.1562,""orientation_w"":-0.785,""orientation_x"":0.0058,""orientation_y"":-0.0119,""orientation_z"":-0.6194,""yaw_rate_radps"":0.0468}"
27639,28162567423325,/autodrive/roboracer_1/imu,Imu,1789399213637272439,,"{""angular_velocity_x_radps"":-0.0251,""angular_velocity_y_radps"":0.1324,""ax_mps2"":-6.9111,""ay_mps2"":-0.0593,""az_mps2"":-0.196,""orientation_w"":-0.7849,""orientation_x"":0.0072,""orientation_y"":-0.013,""orientation_z"":-0.6194,""yaw_rate_radps"":-0.0092}"
27658,28162591427031,/autodrive/roboracer_1/imu,Imu,1789399213663268639,,"{""angular_velocity_x_radps"":-0.0094,""angular_velocity_y_radps"":0.1168,""ax_mps2"":-6.8564,""ay_mps2"":0.3222,""az_mps2"":-0.2307,""orientation_w"":-0.7845,""orientation_x"":0.0082,""orientation_y"":-0.0143,""orientation_z"":-0.6198,""yaw_rate_radps"":0.0586}"
27677,28162616720200,/autodrive/roboracer_1/imu,Imu,1789399213687271639,,"{""angular_velocity_x_radps"":-0.0189,""angular_velocity_y_radps"":0.1035,""ax_mps2"":-6.7936,""ay_mps2"":0.0302,""az_mps2"":-0.2816,""orientation_w"":-0.7844,""orientation_x"":0.0093,""orientation_y"":-0.0151,""orientation_z"":-0.62,""yaw_rate_radps"":0.0081}"
27696,28162641715520,/autodrive/roboracer_1/imu,Imu,1789399213712268639,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0921,""ax_mps2"":-6.7903,""ay_mps2"":0.4952,""az_mps2"":-0.2094,""orientation_w"":-0.7838,""orientation_x"":0.0099,""orientation_y"":-0.0162,""orientation_z"":-0.6208,""yaw_rate_radps"":0.0954}"
27715,28162667293414,/autodrive/roboracer_1/imu,Imu,1789399213737270939,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":0.0803,""ax_mps2"":-6.719,""ay_mps2"":0.7217,""az_mps2"":-0.2796,""orientation_w"":-0.7827,""orientation_x"":0.0105,""orientation_y"":-0.0171,""orientation_z"":-0.6221,""yaw_rate_radps"":0.1473}"
27734,28162691669710,/autodrive/roboracer_1/imu,Imu,1789399213762272439,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":-0.0584,""ax_mps2"":0.1593,""ay_mps2"":0.5896,""az_mps2"":-0.0352,""orientation_w"":-0.7817,""orientation_x"":0.0105,""orientation_y"":-0.0171,""orientation_z"":-0.6233,""yaw_rate_radps"":0.1217}"
27755,28162718070771,/autodrive/roboracer_1/imu,Imu,1789399213787268639,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":-0.0386,""ax_mps2"":-1.164,""ay_mps2"":0.9507,""az_mps2"":-0.0273,""orientation_w"":-0.7804,""orientation_x"":0.0099,""orientation_y"":-0.0168,""orientation_z"":-0.625,""yaw_rate_radps"":0.1886}"
27772,28162741232265,/autodrive/roboracer_1/imu,Imu,1789399213812271639,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.017,""ax_mps2"":-1.9155,""ay_mps2"":0.6952,""az_mps2"":-0.0934,""orientation_w"":-0.7791,""orientation_x"":0.0097,""orientation_y"":-0.0166,""orientation_z"":-0.6266,""yaw_rate_radps"":0.1491}"
27791,28162766422892,/autodrive/roboracer_1/imu,Imu,1789399213837268639,,"{""angular_velocity_x_radps"":-0.0119,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":-2.3192,""ay_mps2"":0.3807,""az_mps2"":-0.0865,""orientation_w"":-0.7783,""orientation_x"":0.0098,""orientation_y"":-0.0164,""orientation_z"":-0.6276,""yaw_rate_radps"":0.088}"
27810,28162791507209,/autodrive/roboracer_1/imu,Imu,1789399213862270939,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0185,""ax_mps2"":-3.351,""ay_mps2"":0.5013,""az_mps2"":-0.1379,""orientation_w"":-0.7775,""orientation_x"":0.0099,""orientation_y"":-0.0165,""orientation_z"":-0.6286,""yaw_rate_radps"":0.1074}"
27829,28162817544135,/autodrive/roboracer_1/imu,Imu,1789399213887272439,,"{""angular_velocity_x_radps"":-0.019,""angular_velocity_y_radps"":0.0248,""ax_mps2"":-3.6692,""ay_mps2"":0.1202,""az_mps2"":-0.1262,""orientation_w"":-0.7771,""orientation_x"":0.0104,""orientation_y"":-0.0165,""orientation_z"":-0.6291,""yaw_rate_radps"":0.0348}"
27848,28162841381279,/autodrive/roboracer_1/imu,Imu,1789399213912268639,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0232,""ax_mps2"":-3.6571,""ay_mps2"":0.4794,""az_mps2"":-0.1522,""orientation_w"":-0.7764,""orientation_x"":0.0105,""orientation_y"":-0.0168,""orientation_z"":-0.6299,""yaw_rate_radps"":0.1025}"
27867,28162866797198,/autodrive/roboracer_1/imu,Imu,1789399213937271639,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0158,""ax_mps2"":-3.3989,""ay_mps2"":0.7213,""az_mps2"":-0.1523,""orientation_w"":-0.7752,""orientation_x"":0.0106,""orientation_y"":-0.0172,""orientation_z"":-0.6314,""yaw_rate_radps"":0.1612}"
27886,28162892033400,/autodrive/roboracer_1/imu,Imu,1789399213962268639,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-2.9566,""ay_mps2"":0.8247,""az_mps2"":-0.1276,""orientation_w"":-0.7737,""orientation_x"":0.0105,""orientation_y"":-0.0174,""orientation_z"":-0.6332,""yaw_rate_radps"":0.1914}"
27905,28162916893336,/autodrive/roboracer_1/imu,Imu,1789399213987270939,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":-2.6491,""ay_mps2"":1.2398,""az_mps2"":-0.1152,""orientation_w"":-0.7716,""orientation_x"":0.0102,""orientation_y"":-0.0177,""orientation_z"":-0.6357,""yaw_rate_radps"":0.2858}"
27924,28162942218495,/autodrive/roboracer_1/imu,Imu,1789399214012272439,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":-0.0068,""ax_mps2"":-2.4104,""ay_mps2"":1.2668,""az_mps2"":-0.1135,""orientation_w"":-0.7692,""orientation_x"":0.01,""orientation_y"":-0.0178,""orientation_z"":-0.6387,""yaw_rate_radps"":0.3067}"
27943,28162966765612,/autodrive/roboracer_1/imu,Imu,1789399214038268639,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":-2.2079,""ay_mps2"":1.2666,""az_mps2"":-0.1,""orientation_w"":-0.7666,""orientation_x"":0.0097,""orientation_y"":-0.0179,""orientation_z"":-0.6418,""yaw_rate_radps"":0.3143}"
