event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
59452,28204419450289,/current_map_pose,PoseWithCovarianceStamped,1789399255487268639,,"{""x_m"":-1.6877964716893747,""y_m"":-0.5896970575057761,""yaw_rad"":1.346086191094002}"
59457,28204422760689,/amcl_pose,PoseWithCovarianceStamped,1789399255487268639,,"{""x_m"":-1.6866682682456469,""y_m"":-0.5919059908971247,""yaw_rad"":1.346086191094002}"
59467,28204443410445,/odom,Odometry,1789399255512268639,,"{""lateral_speed_mps"":0.02149633412126875,""speed_mps"":3.954803407339214,""x_m"":3.1427064785184804,""y_m"":-2.9323868308925243,""yaw_rad"":2.924589042180664,""yaw_rate_radps"":0.3093}"
59468,28204443676675,/ekf_odom,Odometry,1789399255512268639,,"{""lateral_speed_mps"":0.02149633412126875,""speed_mps"":3.954803407339214,""x_m"":3.142706478518478,""y_m"":-2.9323868308925505,""yaw_rad"":2.924589042180662,""yaw_rate_radps"":0.3093}"
59471,28204444670192,/current_map_pose,PoseWithCovarianceStamped,1789399255512268639,,"{""x_m"":-1.665499193827809,""y_m"":-0.495376810421092,""yaw_rad"":1.3537927153857694}"
59476,28204448886113,/amcl_pose,PoseWithCovarianceStamped,1789399255512268639,,"{""x_m"":-1.6650998972238091,""y_m"":-0.49575598828877376,""yaw_rad"":1.3537927153857694}"
59486,28204467783196,/odom,Odometry,1789399255537273939,,"{""lateral_speed_mps"":0.029972039176700317,""speed_mps"":3.94129582142053,""x_m"":3.046092855848193,""y_m"":-2.9120811791351384,""yaw_rad"":2.9312427585690966,""yaw_rate_radps"":0.2558}"
59488,28204468633223,/ekf_odom,Odometry,1789399255537273939,,"{""lateral_speed_mps"":0.029972039176700317,""speed_mps"":3.94129582142053,""x_m"":3.046092855848191,""y_m"":-2.9120811791351646,""yaw_rad"":2.9312427585690948,""yaw_rate_radps"":0.2558}"
59489,28204468896097,/current_map_pose,PoseWithCovarianceStamped,1789399255537273939,,"{""x_m"":-1.6447942454664235,""y_m"":-0.39914236561848654,""yaw_rad"":1.3604464317742022}"
59495,28204473432089,/amcl_pose,PoseWithCovarianceStamped,1789399255537273939,,"{""x_m"":-1.6434208212218528,""y_m"":-0.39636861219752517,""yaw_rad"":1.3604464317742022}"
59505,28204493261905,/odom,Odometry,1789399255562278639,,"{""lateral_speed_mps"":0.042879611341129165,""speed_mps"":3.9102327768960192,""x_m"":2.9498733308376037,""y_m"":-2.8926223325996445,""yaw_rad"":2.9343005999259573,""yaw_rate_radps"":0.0799}"
59506,28204493487940,/ekf_odom,Odometry,1789399255562278639,,"{""lateral_speed_mps"":0.042879611341129165,""speed_mps"":3.9102327768960192,""x_m"":2.9498733308376015,""y_m"":-2.8926223325996703,""yaw_rad"":2.9343005999259555,""yaw_rate_radps"":0.0799}"
59507,28204493691211,/current_map_pose,PoseWithCovarianceStamped,1789399255562278639,,"{""x_m"":-1.6239619746863594,""y_m"":-0.3001490871869352,""yaw_rad"":1.3635042731310625}"
59514,28204498589354,/amcl_pose,PoseWithCovarianceStamped,1789399255562278639,,"{""x_m"":-1.6212318924469704,""y_m"":-0.2999571414989189,""yaw_rad"":1.3635042731310625}"
59524,28204518462441,/odom,Odometry,1789399255586268639,,"{""lateral_speed_mps"":0.045321442211495436,""speed_mps"":4.348777427369003,""x_m"":2.852699447150346,""y_m"":-2.8733164226533803,""yaw_rad"":2.9352865833791886,""yaw_rate_radps"":0.0423}"
59525,28204518719534,/ekf_odom,Odometry,1789399255586268639,,"{""lateral_speed_mps"":0.045321442211495436,""speed_mps"":4.348777427369003,""x_m"":2.852699447150344,""y_m"":-2.8733164226534056,""yaw_rad"":2.935286583379187,""yaw_rate_radps"":0.0423}"
59526,28204518941120,/current_map_pose,PoseWithCovarianceStamped,1789399255586268639,,"{""x_m"":-1.6019259825007064,""y_m"":-0.20278325781166187,""yaw_rad"":1.364490256584294}"
59533,28204524021616,/amcl_pose,PoseWithCovarianceStamped,1789399255586268639,,"{""x_m"":-1.5970337330710183,""y_m"":-0.20314604166009786,""yaw_rad"":1.364490256584294}"
59543,28204542611241,/odom,Odometry,1789399255612268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.280140557707129,""x_m"":2.742785574477569,""y_m"":-2.8508994821421196,""yaw_rad"":2.9350126929640656,""yaw_rate_radps"":-0.0288}"
59544,28204542899783,/ekf_odom,Odometry,1789399255612268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.280140557707129,""x_m"":2.7427855744775673,""y_m"":-2.8508994821421445,""yaw_rad"":2.935012692964064,""yaw_rate_radps"":-0.0288}"
59547,28204544020148,/current_map_pose,PoseWithCovarianceStamped,1789399255612268639,,"{""x_m"":-1.5746167925597574,""y_m"":-0.09323216898732084,""yaw_rad"":1.364216366169171}"
59552,28204547452327,/amcl_pose,PoseWithCovarianceStamped,1789399255612268639,,"{""x_m"":-1.5700256555035736,""y_m"":-0.09308553947210223,""yaw_rad"":1.364216366169171}"
59562,28204568452702,/odom,Odometry,1789399255637268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.225178111959464,""x_m"":2.6387347284716594,""y_m"":-2.8290659684878583,""yaw_rad"":2.9345042172553963,""yaw_rate_radps"":-0.0215}"
59563,28204568724392,/ekf_odom,Odometry,1789399255637268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.225178111959464,""x_m"":2.638734728471658,""y_m"":-2.829065968487883,""yaw_rad"":2.9345042172553946,""yaw_rate_radps"":-0.0215}"
59566,28204569620927,/current_map_pose,PoseWithCovarianceStamped,1789399255637268639,,"{""x_m"":-1.548192141849313,""y_m"":0.010965306533807145,""yaw_rad"":1.3637078904605018}"
59571,28204573532025,/amcl_pose,PoseWithCovarianceStamped,1789399255637268639,,"{""x_m"":-1.5440207481094432,""y_m"":0.0108856080780184,""yaw_rad"":1.3637078904605018}"
59581,28204592647899,/odom,Odometry,1789399255662273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.178658127341168,""x_m"":2.5358925258530345,""y_m"":-2.8075422842452484,""yaw_rad"":2.93605990589199,""yaw_rate_radps"":0.0935}"
59582,28204592906074,/ekf_odom,Odometry,1789399255662273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.178658127341168,""x_m"":2.535892525853033,""y_m"":-2.8075422842452733,""yaw_rad"":2.9360599058919883,""yaw_rate_radps"":0.0935}"
59583,28204593120317,/current_map_pose,PoseWithCovarianceStamped,1789399255662273939,,"{""x_m"":-1.5224970638668336,""y_m"":0.11372781069664295,""yaw_rad"":1.3652635790970955}"
59590,28204597395729,/amcl_pose,PoseWithCovarianceStamped,1789399255662273939,,"{""x_m"":-1.5217751289745094,""y_m"":0.11811642465937784,""yaw_rad"":1.3652635790970955}"
59600,28204618426612,/odom,Odometry,1789399255687278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.14389156779594,""x_m"":2.433995936719876,""y_m"":-2.786477613176574,""yaw_rad"":2.939416615195348,""yaw_rate_radps"":0.1453}"
59601,28204618712699,/ekf_odom,Odometry,1789399255687278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.14389156779594,""x_m"":2.433995936719874,""y_m"":-2.7864776131765985,""yaw_rad"":2.9394166151953462,""yaw_rate_radps"":0.1453}"
59604,28204619754096,/current_map_pose,PoseWithCovarianceStamped,1789399255687278639,,"{""x_m"":-1.500710457905835,""y_m"":0.22001301379253754,""yaw_rad"":1.3686202884004535}"
59609,28204624013248,/amcl_pose,PoseWithCovarianceStamped,1789399255687278639,,"{""x_m"":-1.499759739488681,""y_m"":0.2270630904086848,""yaw_rad"":1.3686202884004535}"
59619,28204642911052,/odom,Odometry,1789399255712268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.11230078178881,""x_m"":2.332875313986372,""y_m"":-2.7660642931289825,""yaw_rad"":2.945380815894347,""yaw_rate_radps"":0.2607}"
59620,28204643586010,/ekf_odom,Odometry,1789399255712268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.11230078178881,""x_m"":2.3328753139863703,""y_m"":-2.766064293129007,""yaw_rad"":2.945380815894345,""yaw_rate_radps"":0.2607}"
59621,28204643820321,/current_map_pose,PoseWithCovarianceStamped,1789399255712268639,,"{""x_m"":-1.47934641944109,""y_m"":0.3281837131421886,""yaw_rad"":1.3745844890994523}"
59628,28204650131298,/amcl_pose,PoseWithCovarianceStamped,1789399255712268639,,"{""x_m"":-1.4758879193714525,""y_m"":0.3296075542942451,""yaw_rad"":1.3745844890994523}"
59638,28204667666993,/odom,Odometry,1789399255737268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.004402151656812,""x_m"":2.2332803963687633,""y_m"":-2.746699049646678,""yaw_rad"":2.9537168728590317,""yaw_rate_radps"":0.3591}"
59639,28204667933664,/ekf_odom,Odometry,1789399255737268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.004402151656812,""x_m"":2.233280396368762,""y_m"":-2.7466990496467014,""yaw_rad"":2.95371687285903,""yaw_rate_radps"":0.3591}"
59642,28204668922903,/current_map_pose,PoseWithCovarianceStamped,1789399255737268639,,"{""x_m"":-1.4565226758891476,""y_m"":0.42920247191185334,""yaw_rad"":1.3829205460641374}"
59647,28204672584963,/amcl_pose,PoseWithCovarianceStamped,1789399255737268639,,"{""x_m"":-1.4558092331495005,""y_m"":0.43310601159283946,""yaw_rad"":1.3829205460641374}"
59657,28204693531116,/odom,Odometry,1789399255762268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9756805440000558,""x_m"":2.1351988899688243,""y_m"":-2.7285283877374713,""yaw_rad"":2.9631005160422736,""yaw_rate_radps"":0.3722}"
59659,28204694385191,/ekf_odom,Odometry,1789399255762268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9756805440000558,""x_m"":2.1351988899688235,""y_m"":-2.7285283877374944,""yaw_rad"":2.963100516042272,""yaw_rate_radps"":0.3722}"
59660,28204694603852,/current_map_pose,PoseWithCovarianceStamped,1789399255762268639,,"{""x_m"":-1.4376385712402937,""y_m"":0.5311875179927783,""yaw_rad"":1.392304189247379}"
59666,28204699862201,/amcl_pose,PoseWithCovarianceStamped,1789399255762268639,,"{""x_m"":-1.4378968949668665,""y_m"":0.536413431489415,""yaw_rad"":1.392304189247379}"
59676,28204718148878,/odom,Odometry,1789399255787273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.91605561599996,""x_m"":2.0380105398170314,""y_m"":-2.71150621221625,""yaw_rad"":2.9733096479597187,""yaw_rate_radps"":0.4153}"
59677,28204718374321,/ekf_odom,Odometry,1789399255787273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.91605561599996,""x_m"":2.0380105398170305,""y_m"":-2.7115062122162725,""yaw_rad"":2.973309647959717,""yaw_rate_radps"":0.4153}"
59678,28204718557655,/current_map_pose,PoseWithCovarianceStamped,1789399255787273939,,"{""x_m"":-1.4208747194456448,""y_m"":0.6336017816412081,""yaw_rad"":1.4025133211648242}"
59685,28204723438415,/amcl_pose,PoseWithCovarianceStamped,1789399255787273939,,"{""x_m"":-1.41868742002563,""y_m"":0.6361091868913112,""yaw_rad"":1.4025133211648242}"
59695,28204742026819,/odom,Odometry,1789399255812278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8235456165625403,""x_m"":1.9425431924555563,""y_m"":-2.6957249826874654,""yaw_rad"":2.982228624451486,""yaw_rate_radps"":0.341}"
59696,28204742307045,/ekf_odom,Odometry,1789399255812278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8235456165625403,""x_m"":1.9425431924555556,""y_m"":-2.6957249826874876,""yaw_rad"":2.9822286244514844,""yaw_rate_radps"":0.341}"
59699,28204743306453,/current_map_pose,PoseWithCovarianceStamped,1789399255812278639,,"{""x_m"":-1.4029061904968458,""y_m"":0.7315765342527863,""yaw_rad"":1.4114322976565914}"
59704,28204748411184,/amcl_pose,PoseWithCovarianceStamped,1789399255812278639,,"{""x_m"":-1.4017236896708067,""y_m"":0.7374281183567485,""yaw_rad"":1.4114322976565914}"
59714,28204767496360,/odom,Odometry,1789399255836268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.80140013288198,""x_m"":1.8521940173276976,""y_m"":-2.6815079713580485,""yaw_rad"":2.9888037077449847,""yaw_rate_radps"":0.258}"
59715,28204767746080,/ekf_odom,Odometry,1789399255836268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.80140013288198,""x_m"":1.852194017327697,""y_m"":-2.6815079713580707,""yaw_rad"":2.988803707744983,""yaw_rate_radps"":0.258}"
59716,28204767956104,/current_map_pose,PoseWithCovarianceStamped,1789399255836268639,,"{""x_m"":-1.3875066783413903,""y_m"":0.8277772934846069,""yaw_rad"":1.41800738095009}"
59723,28204772469654,/amcl_pose,PoseWithCovarianceStamped,1789399255836268639,,"{""x_m"":-1.3893536350684466,""y_m"":0.8373572825800449,""yaw_rad"":1.41800738095009}"
59733,28204792206966,/odom,Odometry,1789399255861268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.746828562469449,""x_m"":1.758895041317933,""y_m"":-2.6674427326687953,""yaw_rad"":2.9951261107024276,""yaw_rate_radps"":0.2538}"
59735,28204793288167,/ekf_odom,Odometry,1789399255861268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.746828562469449,""x_m"":1.7588950413179327,""y_m"":-2.667442732668817,""yaw_rad"":2.995126110702426,""yaw_rate_radps"":0.2538}"
59736,28204793510916,/current_map_pose,PoseWithCovarianceStamped,1789399255861268639,,"{""x_m"":-1.375288396379193,""y_m"":0.9306562585898093,""yaw_rad"":1.4243297839075333}"
59742,28204797287862,/amcl_pose,PoseWithCovarianceStamped,1789399255861268639,,"{""x_m"":-1.3737010313515452,""y_m"":0.933757109004696,""yaw_rad"":1.4243297839075333}"
59752,28204817955612,/odom,Odometry,1789399255887268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6892067520000777,""x_m"":1.6632228137576517,""y_m"":-2.6535996004782767,""yaw_rad"":3.000667109826731,""yaw_rate_radps"":0.1972}"
59753,28204818206423,/ekf_odom,Odometry,1789399255887268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6892067520000777,""x_m"":1.6632228137576517,""y_m"":-2.653599600478298,""yaw_rad"":3.000667109826729,""yaw_rate_radps"":0.1972}"
59756,28204819143604,/current_map_pose,PoseWithCovarianceStamped,1789399255887268639,,"{""x_m"":-1.359857899161026,""y_m"":1.0294293365649767,""yaw_rad"":1.4298707830318362}"
59761,28204824700855,/amcl_pose,PoseWithCovarianceStamped,1789399255887268639,,"{""x_m"":-1.3599105723293832,""y_m"":1.0327430171318106,""yaw_rad"":1.4298707830318362}"
59771,28204842464910,/odom,Odometry,1789399255912273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6435171520001193,""x_m"":1.5724192007300846,""y_m"":-2.640963345939539,""yaw_rad"":3.0059736959000096,""yaw_rate_radps"":0.2181}"
59774,28204843736218,/ekf_odom,Odometry,1789399255912273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6435171520001193,""x_m"":1.5724192007300843,""y_m"":-2.6409633459395607,""yaw_rad"":3.005973695900008,""yaw_rate_radps"":0.2181}"
59775,28204844048415,/current_map_pose,PoseWithCovarianceStamped,1789399255912273939,,"{""x_m"":-1.3472743177906463,""y_m"":1.123546630159378,""yaw_rad"":1.435177369105115}"
59780,28204848538450,/amcl_pose,PoseWithCovarianceStamped,1789399255912273939,,"{""x_m"":-1.3463011394160858,""y_m"":1.129427366042167,""yaw_rad"":1.435177369105115}"
59790,28204867203508,/odom,Odometry,1789399255937278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5719706901369848,""x_m"":1.4829956185106448,""y_m"":-2.6290756017239754,""yaw_rad"":3.0128864967442874,""yaw_rate_radps"":0.2894}"
59792,28204867950261,/ekf_odom,Odometry,1789399255937278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5719706901369848,""x_m"":1.4829956185106448,""y_m"":-2.6290756017239967,""yaw_rad"":3.0128864967442857,""yaw_rate_radps"":0.2894}"
59793,28204868164423,/current_map_pose,PoseWithCovarianceStamped,1789399255937278639,,"{""x_m"":-1.334413395200522,""y_m"":1.2188509482616061,""yaw_rad"":1.4420901699493929}"
59799,28204871321324,/amcl_pose,PoseWithCovarianceStamped,1789399255937278639,,"{""x_m"":-1.3353483304509364,""y_m"":1.228264189349519,""yaw_rad"":1.4420901699493929}"
59809,28204893803023,/odom,Odometry,1789399255962268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.527087634522145,""x_m"":1.3949829127395317,""y_m"":-2.6180306887579703,""yaw_rad"":3.020619515329291,""yaw_rate_radps"":0.3136}"
59810,28204894066678,/ekf_odom,Odometry,1789399255962268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.527087634522145,""x_m"":1.394982912739532,""y_m"":-2.618030688757992,""yaw_rad"":3.0206195153292894,""yaw_rate_radps"":0.3136}"
59813,28204895015200,/current_map_pose,PoseWithCovarianceStamped,1789399255962268639,,"{""x_m"":-1.3243034174849322,""y_m"":1.3162768951206316,""yaw_rad"":1.4498231885343966}"
59818,28204898273582,/amcl_pose,PoseWithCovarianceStamped,1789399255962268639,,"{""x_m"":-1.324035268113584,""y_m"":1.3210747439928079,""yaw_rad"":1.4498231885343966}"
59828,28204919724663,/odom,Odometry,1789399255987268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5089904946745825,""x_m"":1.3076277611464036,""y_m"":-2.607814855283088,""yaw_rad"":3.029731438176034,""yaw_rate_radps"":0.3713}"
59829,28204920026631,/ekf_odom,Odometry,1789399255987268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5089904946745825,""x_m"":1.3076277611464038,""y_m"":-2.6078148552831095,""yaw_rad"":3.0297314381760323,""yaw_rate_radps"":0.3713}"
59832,28204921034675,/current_map_pose,PoseWithCovarianceStamped,1789399255987268639,,"{""x_m"":-1.313819434638702,""y_m"":1.4084298955859362,""yaw_rad"":1.4589351113811397}"
59837,28204926237750,/amcl_pose,PoseWithCovarianceStamped,1789399255987268639,,"{""x_m"":-1.3119633538918039,""y_m"":1.4135224958536703,""yaw_rad"":1.4589351113811397}"
59847,28204943576586,/odom,Odometry,1789399256012268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4687610481364795,""x_m"":1.2209028170741716,""y_m"":-2.598522070132285,""yaw_rad"":3.039963671637388,""yaw_rate_radps"":0.4214}"
59848,28204943860630,/ekf_odom,Odometry,1789399256012268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4687610481364795,""x_m"":1.220902817074172,""y_m"":-2.598522070132306,""yaw_rad"":3.0399636716373863,""yaw_rate_radps"":0.4214}"
59851,28204944779636,/current_map_pose,PoseWithCovarianceStamped,1789399256012268639,,"{""x_m"":-1.3026705687410012,""y_m"":1.500247439925902,""yaw_rad"":1.4691673448424933}"
59856,28204948831499,/amcl_pose,PoseWithCovarianceStamped,1789399256012268639,,"{""x_m"":-1.3011281418593,""y_m"":1.5076579601023077,""yaw_rad"":1.4691673448424933}"
59866,28204967802251,/odom,Odometry,1789399256037273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4303817109337795,""x_m"":1.1350441106869553,""y_m"":-2.590235056998006,""yaw_rad"":3.0507793647605244,""yaw_rate_radps"":0.4275}"
59867,28204968121651,/ekf_odom,Odometry,1789399256037273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4303817109337795,""x_m"":1.1350441106869558,""y_m"":-2.590235056998028,""yaw_rad"":3.0507793647605226,""yaw_rate_radps"":0.4275}"
59868,28204968333118,/current_map_pose,PoseWithCovarianceStamped,1789399256037273939,,"{""x_m"":-1.2928411287250217,""y_m"":1.593516666489524,""yaw_rad"":1.4799830379656298}"
59875,28204973935153,/amcl_pose,PoseWithCovarianceStamped,1789399256037273939,,"{""x_m"":-1.2896002011135597,""y_m"":1.5978541188519426,""yaw_rad"":1.4799830379656298}"
59885,28204992689989,/odom,Odometry,1789399256062278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3778397786596273,""x_m"":1.0502308684195247,""y_m"":-2.583023019833255,""yaw_rad"":3.0627454276392267,""yaw_rate_radps"":0.4878}"
59886,28204993074011,/ekf_odom,Odometry,1789399256062278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3778397786596273,""x_m"":1.0502308684195254,""y_m"":-2.5830230198332766,""yaw_rad"":3.062745427639225,""yaw_rate_radps"":0.4878}"
59889,28204993950988,/current_map_pose,PoseWithCovarianceStamped,1789399256062278639,,"{""x_m"":-1.2823881639488086,""y_m"":1.6826673611193725,""yaw_rad"":1.4919491008443322}"
59893,28204998240197,/amcl_pose,PoseWithCovarianceStamped,1789399256062278639,,"{""x_m"":-1.2830465006428675,""y_m"":1.6876965286673085,""yaw_rad"":1.4919491008443322}"
59904,28205017793784,/odom,Odometry,1789399256087268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.344188376100223,""x_m"":0.9664590342165208,""y_m"":-2.5769453014731596,""yaw_rad"":3.0755919517028865,""yaw_rate_radps"":0.515}"
59905,28205018011262,/ekf_odom,Odometry,1789399256087268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.344188376100223,""x_m"":0.9664590342165212,""y_m"":-2.5769453014731813,""yaw_rad"":3.0755919517028847,""yaw_rate_radps"":0.515}"
