event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
58492,28203166280012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
58493,28203166492281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
58511,28203190806522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
58512,28203191028189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
58530,28203216164023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
58531,28203216368808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
58549,28203240149236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
58550,28203240348951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
58568,28203265647331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
58569,28203265852717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
58587,28203291299416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
58588,28203291502457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
58606,28203315584272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
58607,28203315807461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
58625,28203340979033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
58626,28203341214585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
58644,28203365135026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
58645,28203365335122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58663,28203390334520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
58664,28203390538303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58682,28203415681482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
58683,28203415885856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58701,28203441224501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
58702,28203441437662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58720,28203466049552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
58721,28203466253555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58739,28203491231944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
58740,28203491409808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58758,28203515651062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
58759,28203515842572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58777,28203541302796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
58778,28203541484067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58796,28203565821902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
58797,28203566037126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58815,28203591024632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
58816,28203591205172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58834,28203616759312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
58835,28203616920214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58853,28203640526225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
58854,28203640713577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58872,28203665797183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
58873,28203665995105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
58891,28203690514982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
58892,28203690694680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
58910,28203715645838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
58911,28203715868346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
58929,28203741147960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
58930,28203741318882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
58948,28203765932655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
58949,28203766107574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
58967,28203790844790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
58971,28203792388240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
58986,28203815685540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
58987,28203815904992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
59005,28203841658808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
59006,28203841868722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
59024,28203866056566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
59025,28203866329058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
59043,28203891590298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
59044,28203891747042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
59062,28203916351168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
59067,28203917962125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
59081,28203941162964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
59082,28203941354855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
59100,28203965598373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
59101,28203965759295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
59119,28203990915458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
59120,28203991126484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
59138,28204014812746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
59139,28204014980811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
59157,28204041162210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
59158,28204041328112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
59176,28204065573153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
59177,28204065736931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
59195,28204090534109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
59196,28204090705311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
59214,28204115812542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
59215,28204115995034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
59233,28204139873497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
59234,28204140059957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
59252,28204166400185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
59253,28204166634445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26100000739097595}"
59271,28204190655375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0215000007301569}"
59272,28204190854809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
59290,28204215428508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
59291,28204215639464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.004000000189989805}"
59309,28204241099127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
59310,28204241288533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59328,28204266189216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
59329,28204266407055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59347,28204291110528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
59348,28204291335841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59366,28204315300515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
59367,28204315459444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59385,28204340825621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
59386,28204341027901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59404,28204366603001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
59405,28204366809279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59423,28204390589066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
59424,28204390757111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59442,28204415960773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
59443,28204416150890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59461,28204441454160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
59462,28204441632705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
59480,28204465919855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
59481,28204466103110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
59499,28204490997350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
59500,28204491209068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
59518,28204516338280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
59519,28204516548686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
59537,28204540638886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
59538,28204540820136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
59556,28204566192826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
59557,28204566424982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
59575,28204590752278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
59576,28204590957293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
59594,28204616396798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
59595,28204616582056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
59613,28204640997447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
59614,28204641183447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
59632,28204665727579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
59633,28204665912527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
59651,28204691603324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030899999663233757}"
59652,28204691785336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
59670,28204716156765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035100001841783524}"
59671,28204716371208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
59689,28204740174659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
59690,28204740347494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
59708,28204765431441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
59709,28204765637288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
59727,28204790434877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
59728,28204790594777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
59746,28204815959652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
59747,28204816142365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
59765,28204840648918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
59766,28204840817394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
59784,28204865631855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
59785,28204865780645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
59803,28204891917280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
59804,28204892139527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
59822,28204917848749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035100001841783524}"
59823,28204918049426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
59841,28204941206162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.040300000458955765}"
59842,28204941440934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
59860,28204965575737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0414000004529953}"
59861,28204965791743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
59879,28204990627424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.047600001096725464}"
59880,28204990848940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
59898,28205015914583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05079999938607216}"
59899,28205016121682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
59917,28205041739382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054499998688697815}"
59918,28205041925071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
59936,28205065756755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06390000134706497}"
59937,28205065925863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
59955,28205090904502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07069999724626541}"
59956,28205091083980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
59974,28205115291580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08169999718666077}"
59975,28205115477079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
59993,28205140958563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09009999781847}"
59994,28205141154371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
60012,28205165533364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09690000116825104}"
60013,28205165738519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
60031,28205191096180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10520000010728836}"
60032,28205191339568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60050,28205215476956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10890000313520432}"
60051,28205215664719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60069,28205241493927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11569999903440475}"
60070,28205241671140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60088,28205265884170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11990000307559967}"
60089,28205266067715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60107,28205291128830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12039999663829803}"
60108,28205291314278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60126,28205315605897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12720000743865967}"
60127,28205315832342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60145,28205340333624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60150,28205342107928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13040000200271606}"
60164,28205366257209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1340000033378601}"
