event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4698,6782908750022,/autodrive/roboracer_1/imu,Imu,1789295527841649587,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0008,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4707,6782933702474,/autodrive/roboracer_1/imu,Imu,1789295527866858031,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0011,""az_mps2"":-0.0176,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4716,6782959257429,/autodrive/roboracer_1/imu,Imu,1789295527891906223,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0008,""az_mps2"":-0.0055,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4726,6782982576708,/autodrive/roboracer_1/imu,Imu,1789295527916463592,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0029,""az_mps2"":-0.0299,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4734,6783008627567,/autodrive/roboracer_1/imu,Imu,1789295527941782162,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0049,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4743,6783033669217,/autodrive/roboracer_1/imu,Imu,1789295527966868877,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0009,""az_mps2"":-0.019,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4752,6783057960645,/autodrive/roboracer_1/imu,Imu,1789295527991886211,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0014,""az_mps2"":-0.005,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4763,6783085024610,/autodrive/roboracer_1/imu,Imu,1789295528016078603,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0009,""az_mps2"":0.0029,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4771,6783108599880,/autodrive/roboracer_1/imu,Imu,1789295528041254775,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0063,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4780,6783135254074,/autodrive/roboracer_1/imu,Imu,1789295528065999667,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0012,""az_mps2"":0.027,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4788,6783158197115,/autodrive/roboracer_1/imu,Imu,1789295528091012242,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0037,""az_mps2"":-0.0022,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4798,6783182536473,/autodrive/roboracer_1/imu,Imu,1789295528116471036,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":-0.025,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4807,6783207585236,/autodrive/roboracer_1/imu,Imu,1789295528141364257,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0024,""az_mps2"":0.0248,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4816,6783232877468,/autodrive/roboracer_1/imu,Imu,1789295528166435763,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":0.0002,""az_mps2"":0.031,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4827,6783257878120,/autodrive/roboracer_1/imu,Imu,1789295528191105312,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0193,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4833,6783282283944,/autodrive/roboracer_1/imu,Imu,1789295528216576720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0016,""az_mps2"":-0.0213,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4842,6783307544535,/autodrive/roboracer_1/imu,Imu,1789295528241405159,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0002,""az_mps2"":0.0253,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4852,6783333459087,/autodrive/roboracer_1/imu,Imu,1789295528267150663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0005,""az_mps2"":-0.0157,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4860,6783357281052,/autodrive/roboracer_1/imu,Imu,1789295528291315603,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0073,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4870,6783382758472,/autodrive/roboracer_1/imu,Imu,1789295528316284356,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0025,""az_mps2"":0.0041,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4878,6783408592092,/autodrive/roboracer_1/imu,Imu,1789295528341642170,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0023,""az_mps2"":0.0035,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4887,6783432722176,/autodrive/roboracer_1/imu,Imu,1789295528366007708,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0016,""az_mps2"":0.0111,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4897,6783457687733,/autodrive/roboracer_1/imu,Imu,1789295528391105192,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0012,""az_mps2"":0.0059,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4905,6783482142588,/autodrive/roboracer_1/imu,Imu,1789295528415954701,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0005,""az_mps2"":0.0147,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4914,6783507444067,/autodrive/roboracer_1/imu,Imu,1789295528441198060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0024,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4924,6783533496318,/autodrive/roboracer_1/imu,Imu,1789295528467019717,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.001,""az_mps2"":-0.0121,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4932,6783556981128,/autodrive/roboracer_1/imu,Imu,1789295528491296818,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0016,""az_mps2"":-0.0116,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4941,6783582237843,/autodrive/roboracer_1/imu,Imu,1789295528516224173,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0015,""az_mps2"":0.0012,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4951,6783607290754,/autodrive/roboracer_1/imu,Imu,1789295528541450380,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0039,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4959,6783633286729,/autodrive/roboracer_1/imu,Imu,1789295528566800039,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":0.0018,""az_mps2"":0.0221,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4968,6783657011371,/autodrive/roboracer_1/imu,Imu,1789295528591298998,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0013,""ay_mps2"":-0.0014,""az_mps2"":0.0381,""orientation_w"":0.7112,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7029,""yaw_rate_radps"":0.0}"
4977,6783682141326,/autodrive/roboracer_1/imu,Imu,1789295528616167121,,"{""angular_velocity_x_radps"":0.1848,""angular_velocity_y_radps"":0.0084,""ax_mps2"":-0.5116,""ay_mps2"":5.4823,""az_mps2"":-0.0108,""orientation_w"":0.7136,""orientation_x"":0.0108,""orientation_y"":0.0088,""orientation_z"":-0.7004,""yaw_rate_radps"":0.6017}"
4987,6783707639114,/autodrive/roboracer_1/imu,Imu,1789295528641194424,,"{""angular_velocity_x_radps"":0.1749,""angular_velocity_y_radps"":0.0236,""ax_mps2"":-0.6373,""ay_mps2"":4.9723,""az_mps2"":-0.0639,""orientation_w"":0.7214,""orientation_x"":0.0128,""orientation_y"":0.0071,""orientation_z"":-0.6923,""yaw_rate_radps"":1.1355}"
4996,6783733282737,/autodrive/roboracer_1/imu,Imu,1789295528666853695,,"{""angular_velocity_x_radps"":0.0713,""angular_velocity_y_radps"":0.0176,""ax_mps2"":-0.2248,""ay_mps2"":3.4991,""az_mps2"":-0.0608,""orientation_w"":0.7317,""orientation_x"":0.014,""orientation_y"":0.0062,""orientation_z"":-0.6814,""yaw_rate_radps"":1.1543}"
5004,6783757016155,/autodrive/roboracer_1/imu,Imu,1789295528691351442,,"{""angular_velocity_x_radps"":0.0553,""angular_velocity_y_radps"":0.0186,""ax_mps2"":-0.2025,""ay_mps2"":3.4308,""az_mps2"":-0.0625,""orientation_w"":0.7411,""orientation_x"":0.0148,""orientation_y"":0.0056,""orientation_z"":-0.6712,""yaw_rate_radps"":1.1534}"
5014,6783782518952,/autodrive/roboracer_1/imu,Imu,1789295528716219004,,"{""angular_velocity_x_radps"":0.0451,""angular_velocity_y_radps"":0.0208,""ax_mps2"":-0.1963,""ay_mps2"":3.4215,""az_mps2"":-0.078,""orientation_w"":0.7507,""orientation_x"":0.0155,""orientation_y"":0.0052,""orientation_z"":-0.6605,""yaw_rate_radps"":1.1529}"
5023,6783808463591,/autodrive/roboracer_1/imu,Imu,1789295528741458926,,"{""angular_velocity_x_radps"":0.0364,""angular_velocity_y_radps"":0.0227,""ax_mps2"":-0.1924,""ay_mps2"":3.4207,""az_mps2"":-0.0611,""orientation_w"":0.7601,""orientation_x"":0.0161,""orientation_y"":0.0048,""orientation_z"":-0.6496,""yaw_rate_radps"":1.1526}"
5031,6783832922224,/autodrive/roboracer_1/imu,Imu,1789295528766298716,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":0.0246,""ax_mps2"":-0.1927,""ay_mps2"":3.4123,""az_mps2"":-0.1028,""orientation_w"":0.7694,""orientation_x"":0.0167,""orientation_y"":0.0046,""orientation_z"":-0.6386,""yaw_rate_radps"":1.1523}"
5040,6783857191560,/autodrive/roboracer_1/imu,Imu,1789295528791057404,,"{""angular_velocity_x_radps"":0.0218,""angular_velocity_y_radps"":0.0263,""ax_mps2"":-0.1906,""ay_mps2"":3.4186,""az_mps2"":-0.0781,""orientation_w"":0.7785,""orientation_x"":0.0172,""orientation_y"":0.0044,""orientation_z"":-0.6274,""yaw_rate_radps"":1.152}"
5049,6783882351132,/autodrive/roboracer_1/imu,Imu,1789295528816420348,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.1912,""ay_mps2"":3.4138,""az_mps2"":-0.0895,""orientation_w"":0.7874,""orientation_x"":0.0177,""orientation_y"":0.0042,""orientation_z"":-0.6162,""yaw_rate_radps"":1.1518}"
5059,6783907293003,/autodrive/roboracer_1/imu,Imu,1789295528841385383,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.0289,""ax_mps2"":-0.1911,""ay_mps2"":3.4173,""az_mps2"":-0.0794,""orientation_w"":0.7962,""orientation_x"":0.0181,""orientation_y"":0.0042,""orientation_z"":-0.6048,""yaw_rate_radps"":1.1516}"
5068,6783932253521,/autodrive/roboracer_1/imu,Imu,1789295528866666804,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0301,""ax_mps2"":-0.1926,""ay_mps2"":3.4071,""az_mps2"":-0.1107,""orientation_w"":0.8048,""orientation_x"":0.0184,""orientation_y"":0.0041,""orientation_z"":-0.5932,""yaw_rate_radps"":1.1515}"
5079,6783957721502,/autodrive/roboracer_1/imu,Imu,1789295528891272163,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0311,""ax_mps2"":-0.193,""ay_mps2"":3.4094,""az_mps2"":-0.1103,""orientation_w"":0.8133,""orientation_x"":0.0187,""orientation_y"":0.0042,""orientation_z"":-0.5816,""yaw_rate_radps"":1.1513}"
5087,6783982918855,/autodrive/roboracer_1/imu,Imu,1789295528916234534,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0319,""ax_mps2"":-0.1909,""ay_mps2"":3.4175,""az_mps2"":-0.0633,""orientation_w"":0.8216,""orientation_x"":0.019,""orientation_y"":0.0042,""orientation_z"":-0.5698,""yaw_rate_radps"":1.1512}"
5095,6784007799903,/autodrive/roboracer_1/imu,Imu,1789295528941438639,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0326,""ax_mps2"":-0.1926,""ay_mps2"":3.4067,""az_mps2"":-0.0993,""orientation_w"":0.8297,""orientation_x"":0.0193,""orientation_y"":0.0043,""orientation_z"":-0.5579,""yaw_rate_radps"":1.1511}"
5104,6784033592205,/autodrive/roboracer_1/imu,Imu,1789295528966837601,,"{""angular_velocity_x_radps"":-0.0092,""angular_velocity_y_radps"":0.0333,""ax_mps2"":-0.1933,""ay_mps2"":3.405,""az_mps2"":-0.1059,""orientation_w"":0.8379,""orientation_x"":0.0195,""orientation_y"":0.0044,""orientation_z"":-0.5454,""yaw_rate_radps"":1.151}"
5112,6784057428907,/autodrive/roboracer_1/imu,Imu,1789295528991480420,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":0.0338,""ax_mps2"":-0.1931,""ay_mps2"":3.408,""az_mps2"":-0.0915,""orientation_w"":0.8454,""orientation_x"":0.0197,""orientation_y"":0.0046,""orientation_z"":-0.5338,""yaw_rate_radps"":1.1509}"
5121,6784083605432,/autodrive/roboracer_1/imu,Imu,1789295529016622469,,"{""angular_velocity_x_radps"":-0.0142,""angular_velocity_y_radps"":0.0344,""ax_mps2"":-0.1935,""ay_mps2"":3.4095,""az_mps2"":-0.0913,""orientation_w"":0.8533,""orientation_x"":0.0198,""orientation_y"":0.0047,""orientation_z"":-0.5211,""yaw_rate_radps"":1.1508}"
5130,6784108591718,/autodrive/roboracer_1/imu,Imu,1789295529041552328,,"{""angular_velocity_x_radps"":-0.0164,""angular_velocity_y_radps"":0.0349,""ax_mps2"":-0.1936,""ay_mps2"":3.4053,""az_mps2"":-0.1011,""orientation_w"":0.8607,""orientation_x"":0.0199,""orientation_y"":0.0049,""orientation_z"":-0.5087,""yaw_rate_radps"":1.1508}"
5140,6784135031829,/autodrive/roboracer_1/imu,Imu,1789295529066649071,,"{""angular_velocity_x_radps"":-0.0182,""angular_velocity_y_radps"":0.0352,""ax_mps2"":-0.1935,""ay_mps2"":3.4037,""az_mps2"":-0.102,""orientation_w"":0.8679,""orientation_x"":0.0201,""orientation_y"":0.0051,""orientation_z"":-0.4963,""yaw_rate_radps"":1.1507}"
5151,6784157646502,/autodrive/roboracer_1/imu,Imu,1789295529091256484,,"{""angular_velocity_x_radps"":-0.0199,""angular_velocity_y_radps"":0.0356,""ax_mps2"":-0.1939,""ay_mps2"":3.4036,""az_mps2"":-0.1026,""orientation_w"":0.8747,""orientation_x"":0.0201,""orientation_y"":0.0053,""orientation_z"":-0.4843,""yaw_rate_radps"":1.1507}"
5157,6784183504848,/autodrive/roboracer_1/imu,Imu,1789295529116225928,,"{""angular_velocity_x_radps"":-0.0215,""angular_velocity_y_radps"":0.0359,""ax_mps2"":-0.1948,""ay_mps2"":3.4012,""az_mps2"":-0.1084,""orientation_w"":0.8818,""orientation_x"":0.0202,""orientation_y"":0.0056,""orientation_z"":-0.4711,""yaw_rate_radps"":1.1506}"
5167,6784207494408,/autodrive/roboracer_1/imu,Imu,1789295529141472032,,"{""angular_velocity_x_radps"":-0.0228,""angular_velocity_y_radps"":0.0361,""ax_mps2"":-0.1967,""ay_mps2"":3.3927,""az_mps2"":-0.1549,""orientation_w"":0.8883,""orientation_x"":0.0202,""orientation_y"":0.0058,""orientation_z"":-0.4589,""yaw_rate_radps"":1.1506}"
5175,6784233228471,/autodrive/roboracer_1/imu,Imu,1789295529166706014,,"{""angular_velocity_x_radps"":-0.0239,""angular_velocity_y_radps"":0.0364,""ax_mps2"":-0.1956,""ay_mps2"":3.3997,""az_mps2"":-0.1151,""orientation_w"":0.895,""orientation_x"":0.0203,""orientation_y"":0.006,""orientation_z"":-0.4455,""yaw_rate_radps"":1.1505}"
5187,6784257654422,/autodrive/roboracer_1/imu,Imu,1789295529191613952,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":0.0366,""ax_mps2"":-0.1953,""ay_mps2"":3.4039,""az_mps2"":-0.1139,""orientation_w"":0.9011,""orientation_x"":0.0203,""orientation_y"":0.0063,""orientation_z"":-0.4331,""yaw_rate_radps"":1.1505}"
5193,6784282383143,/autodrive/roboracer_1/imu,Imu,1789295529216388889,,"{""angular_velocity_x_radps"":-0.0259,""angular_velocity_y_radps"":0.0367,""ax_mps2"":-0.1947,""ay_mps2"":3.4051,""az_mps2"":-0.0942,""orientation_w"":0.9072,""orientation_x"":0.0203,""orientation_y"":0.0065,""orientation_z"":-0.4201,""yaw_rate_radps"":1.1505}"
5203,6784307525822,/autodrive/roboracer_1/imu,Imu,1789295529241391095,,"{""angular_velocity_x_radps"":-0.0268,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-0.1965,""ay_mps2"":3.3933,""az_mps2"":-0.1405,""orientation_w"":0.9132,""orientation_x"":0.0203,""orientation_y"":0.0068,""orientation_z"":-0.407,""yaw_rate_radps"":1.1504}"
5211,6784332116173,/autodrive/roboracer_1/imu,Imu,1789295529265931131,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":0.037,""ax_mps2"":-0.1964,""ay_mps2"":3.3943,""az_mps2"":-0.1327,""orientation_w"":0.9189,""orientation_x"":0.0203,""orientation_y"":0.0071,""orientation_z"":-0.3938,""yaw_rate_radps"":1.1504}"
5220,6784357090015,/autodrive/roboracer_1/imu,Imu,1789295529291284056,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0371,""ax_mps2"":-0.1955,""ay_mps2"":3.4032,""az_mps2"":-0.1153,""orientation_w"":0.9245,""orientation_x"":0.0202,""orientation_y"":0.0073,""orientation_z"":-0.3806,""yaw_rate_radps"":1.1504}"
5229,6784382213999,/autodrive/roboracer_1/imu,Imu,1789295529316517346,,"{""angular_velocity_x_radps"":-0.0287,""angular_velocity_y_radps"":0.0372,""ax_mps2"":-0.1948,""ay_mps2"":3.4039,""az_mps2"":-0.0981,""orientation_w"":0.9299,""orientation_x"":0.0202,""orientation_y"":0.0076,""orientation_z"":-0.3672,""yaw_rate_radps"":1.1504}"
5238,6784407288451,/autodrive/roboracer_1/imu,Imu,1789295529341394917,,"{""angular_velocity_x_radps"":-0.0292,""angular_velocity_y_radps"":0.0373,""ax_mps2"":-0.1956,""ay_mps2"":3.4008,""az_mps2"":-0.1104,""orientation_w"":0.9351,""orientation_x"":0.0201,""orientation_y"":0.0079,""orientation_z"":-0.3538,""yaw_rate_radps"":1.1504}"
5247,6784433023635,/autodrive/roboracer_1/imu,Imu,1789295529366238714,,"{""angular_velocity_x_radps"":-0.0298,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.1964,""ay_mps2"":3.3986,""az_mps2"":-0.1325,""orientation_w"":0.9401,""orientation_x"":0.02,""orientation_y"":0.0082,""orientation_z"":-0.3403,""yaw_rate_radps"":1.1503}"
5257,6784458601223,/autodrive/roboracer_1/imu,Imu,1789295529391680547,,"{""angular_velocity_x_radps"":-0.0301,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1955,""ay_mps2"":3.4024,""az_mps2"":-0.1059,""orientation_w"":0.9449,""orientation_x"":0.02,""orientation_y"":0.0084,""orientation_z"":-0.3267,""yaw_rate_radps"":1.1503}"
5266,6784482466990,/autodrive/roboracer_1/imu,Imu,1789295529416394731,,"{""angular_velocity_x_radps"":-0.0306,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1978,""ay_mps2"":3.3915,""az_mps2"":-0.1536,""orientation_w"":0.9495,""orientation_x"":0.0199,""orientation_y"":0.0087,""orientation_z"":-0.3131,""yaw_rate_radps"":1.1503}"
