event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3527,6779656677385,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.732,"{""applied_command_sequence"":349,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779655943454,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":346,""request_monotonic_ns"":6779653904217,""request_sequence"":350,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":40750,""simulation_physics_step"":8733,""simulation_render_frame"":40750,""simulation_time_s"":8.732,""simulator_angular_velocity_x"":0.0124,""simulator_angular_velocity_y"":0.006,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":437.8661,""simulator_encoder_angles_right"":438.4387,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0314,""simulator_linear_acceleration_y"":-1.3729,""simulator_linear_acceleration_z"":-0.016,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.2701,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.4186,""simulator_orientation_quaternion_w"":0.9079,""simulator_orientation_quaternion_x"":-0.0001,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4188,""simulator_position_x"":13.883,""simulator_position_y"":-14.2462,""simulator_position_z"":0.0586,""telemetry_sequence"":351}"
3528,6779656913359,/autodrive/roboracer_1/left_encoder,JointState,1789295524591230842,,"{""position"":[437.8661],""velocity"":[]}"
3529,6779657055276,/autodrive/roboracer_1/right_encoder,JointState,1789295524591230842,,"{""position"":[438.4387],""velocity"":[]}"
3530,6779657153170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3531,6779657581356,/autodrive/roboracer_1/imu,Imu,1789295524591230842,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0314,""ay_mps2"":-1.3729,""az_mps2"":-0.016,""orientation_w"":0.9079,""orientation_x"":-0.0001,""orientation_y"":0.0154,""orientation_z"":-0.4188,""yaw_rate_radps"":-0.461}"
3532,6779657878224,/odom,Odometry,1789295524591230842,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914447664262299,""x_m"":17.736256794152027,""y_m"":12.854577666048543,""yaw_rate_radps"":-0.461}"
3533,6779658068783,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.5912309,0.024796247482299805,3.0121245179450638,2.9157365333708216,2.9071440726473363,2.914447664262299,2.914447664262299,0.0,-0.0314,-1.3729,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.736256794152027,12.854577666048543,0.7062644385580268,0.0,437.8661,438.4387,0.7062644385580268,3.044670370139362,0.0]}"
3534,6779658683149,/autodrive/roboracer_1/lidar,LaserScan,1789295524591230842,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3535,6779681439399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3536,6779681606242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3537,6779682184370,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.757,"{""applied_command_sequence"":350,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779681080884,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":347,""request_monotonic_ns"":6779678938012,""request_sequence"":351,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":40889,""simulation_physics_step"":8758,""simulation_render_frame"":40889,""simulation_time_s"":8.757,""simulator_angular_velocity_x"":0.0125,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":439.1521,""simulator_encoder_angles_right"":439.7117,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0318,""simulator_linear_acceleration_y"":-1.3708,""simulator_linear_acceleration_z"":-0.0419,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0818,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.407,""simulator_orientation_quaternion_w"":0.9055,""simulator_orientation_quaternion_x"":0.0,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4241,""simulator_position_x"":13.931,""simulator_position_y"":-14.303,""simulator_position_z"":0.0586,""telemetry_sequence"":352}"
3538,6779682518639,/autodrive/roboracer_1/imu,Imu,1789295524616254248,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0318,""ay_mps2"":-1.3708,""az_mps2"":-0.0419,""orientation_w"":0.9055,""orientation_x"":0.0,""orientation_y"":0.0154,""orientation_z"":-0.4241,""yaw_rate_radps"":-0.461}"
3539,6779682717213,/autodrive/roboracer_1/left_encoder,JointState,1789295524616254248,,"{""position"":[439.1521],""velocity"":[]}"
3540,6779682854241,/autodrive/roboracer_1/right_encoder,JointState,1789295524616254248,,"{""position"":[439.7117],""velocity"":[]}"
3541,6779683115612,/odom,Odometry,1789295524616254248,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916190652096089,""x_m"":17.79203418346025,""y_m"":12.901596659377251,""yaw_rate_radps"":-0.461}"
3542,6779683277647,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.6162543,0.025023460388183594,3.013056471029163,2.91663866395623,2.9136519182219547,2.916190652096089,2.916190652096089,0.0,-0.0318,-1.3708,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.79203418346025,12.901596659377251,0.6945396302494204,0.0,439.1521,439.7117,0.6945396302494204,3.016788998361249,0.0]}"
3543,6779683962536,/autodrive/roboracer_1/lidar,LaserScan,1789295524616254248,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3544,6779707468046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3545,6779708119832,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.783,"{""applied_command_sequence"":351,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779707053155,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":348,""request_monotonic_ns"":6779704440429,""request_sequence"":352,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":41004,""simulation_physics_step"":8784,""simulation_render_frame"":41004,""simulation_time_s"":8.783,""simulator_angular_velocity_x"":0.0125,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":440.4873,""simulator_encoder_angles_right"":441.0404,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0309,""simulator_linear_acceleration_y"":-1.3741,""simulator_linear_acceleration_z"":-0.0094,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.395,""simulator_orientation_quaternion_w"":0.9029,""simulator_orientation_quaternion_x"":0.0,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4295,""simulator_position_x"":13.9802,""simulator_position_y"":-14.3627,""simulator_position_z"":0.0586,""telemetry_sequence"":353}"
3546,6779708417522,/autodrive/roboracer_1/imu,Imu,1789295524641758969,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0309,""ay_mps2"":-1.3741,""az_mps2"":-0.0094,""orientation_w"":0.9029,""orientation_x"":0.0,""orientation_y"":0.0154,""orientation_z"":-0.4295,""yaw_rate_radps"":-0.461}"
3547,6779708580779,/autodrive/roboracer_1/left_encoder,JointState,1789295524641758969,,"{""position"":[440.4873],""velocity"":[]}"
3548,6779708699052,/autodrive/roboracer_1/right_encoder,JointState,1789295524641758969,,"{""position"":[441.0404],""velocity"":[]}"
3549,6779708939955,/odom,Odometry,1789295524641758969,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9378397670785636,""x_m"":17.84967741960726,""y_m"":12.949034307129796,""yaw_rate_radps"":-0.461}"
3550,6779709047528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3551,6779709224150,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.6417592,0.02550482749938965,3.0390488382834344,2.9417992754583646,2.915402552926358,2.9378397670785636,2.9378397670785636,0.0,-0.0309,-1.3741,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.84967741960726,12.949034307129796,0.6826214662582007,0.0,440.4873,441.0404,0.6826214662582007,3.0811833564402384,0.0]}"
3552,6779709946469,/autodrive/roboracer_1/lidar,LaserScan,1789295524641758969,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3553,6779731657101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3554,6779731828063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3555,6779732335307,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.807,"{""applied_command_sequence"":352,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779731314857,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":349,""request_monotonic_ns"":6779729014539,""request_sequence"":353,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":41139,""simulation_physics_step"":8808,""simulation_render_frame"":41139,""simulation_time_s"":8.807,""simulator_angular_velocity_x"":0.0124,""simulator_angular_velocity_y"":0.0063,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":441.7177,""simulator_encoder_angles_right"":442.2643,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0309,""simulator_linear_acceleration_y"":-1.3699,""simulator_linear_acceleration_z"":-0.0182,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0818,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.384,""simulator_orientation_quaternion_w"":0.9006,""simulator_orientation_quaternion_x"":0.0001,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4345,""simulator_position_x"":14.025,""simulator_position_y"":-14.4183,""simulator_position_z"":0.0586,""telemetry_sequence"":354}"
3556,6779732585288,/autodrive/roboracer_1/imu,Imu,1789295524666328711,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-0.0309,""ay_mps2"":-1.3699,""az_mps2"":-0.0182,""orientation_w"":0.9006,""orientation_x"":0.0001,""orientation_y"":0.0154,""orientation_z"":-0.4345,""yaw_rate_radps"":-0.461}"
3557,6779732756139,/autodrive/roboracer_1/left_encoder,JointState,1789295524666328711,,"{""position"":[441.7177],""velocity"":[]}"
3558,6779732870284,/autodrive/roboracer_1/right_encoder,JointState,1789295524666328711,,"{""position"":[442.2643],""velocity"":[]}"
3559,6779733123851,/odom,Odometry,1789295524666328711,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926164461022374,""x_m"":17.905825977641758,""y_m"":12.994166261819771,""yaw_rate_radps"":-0.461}"
3560,6779733268834,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.666329,0.02456974983215332,3.020907118073726,2.9242380902953666,2.93708056180875,2.926164461022374,2.926164461022374,0.0,-0.0309,-1.3699,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.905825977641758,12.994166261819771,0.671480436876188,0.0,441.7177,442.2643,0.671480436876188,2.9467882454892016,0.0]}"
3561,6779733870316,/autodrive/roboracer_1/lidar,LaserScan,1789295524666328711,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3562,6779756252632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3563,6779756847842,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.832001,"{""applied_command_sequence"":353,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779755968176,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":350,""request_monotonic_ns"":6779754200691,""request_sequence"":354,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":41273,""simulation_physics_step"":8833,""simulation_render_frame"":41273,""simulation_time_s"":8.832001,""simulator_angular_velocity_x"":0.0126,""simulator_angular_velocity_y"":0.006,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":443.0006,""simulator_encoder_angles_right"":443.5373,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0315,""simulator_linear_acceleration_y"":-1.3723,""simulator_linear_acceleration_z"":-0.0254,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.3725,""simulator_orientation_quaternion_w"":0.898,""simulator_orientation_quaternion_x"":0.0002,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4397,""simulator_position_x"":14.0711,""simulator_position_y"":-14.4768,""simulator_position_z"":0.0586,""telemetry_sequence"":355}"
3564,6779757190737,/autodrive/roboracer_1/imu,Imu,1789295524691526715,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0315,""ay_mps2"":-1.3723,""az_mps2"":-0.0254,""orientation_w"":0.898,""orientation_x"":0.0002,""orientation_y"":0.0154,""orientation_z"":-0.4397,""yaw_rate_radps"":-0.461}"
3565,6779757376376,/autodrive/roboracer_1/left_encoder,JointState,1789295524691526715,,"{""position"":[443.0006],""velocity"":[]}"
3566,6779757491573,/autodrive/roboracer_1/right_encoder,JointState,1789295524691526715,,"{""position"":[443.5373],""velocity"":[]}"
3567,6779757577655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3568,6779758086893,/odom,Odometry,1789295524691526715,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9153199545422086,""x_m"":17.963707388027295,""y_m"":13.039620970613807,""yaw_rate_radps"":-0.461}"
3569,6779758416143,/autodrive/roboracer_1/lidar,LaserScan,1789295524691526715,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3570,6779758554413,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295524.6915267,0.025197744369506836,3.009861867684733,2.9135462879188214,2.9253707320747346,2.9153199545422086,2.9153199545422086,0.0,-0.0315,-1.3723,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,17.963707388027295,13.039620970613807,0.6599549764940628,0.0,443.0006,443.5373,0.6599549764940628,2.9922936313000466,0.0]}"
3571,6779781520617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3572,6779782082895,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.857,"{""applied_command_sequence"":354,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6779781143628,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":351,""request_monotonic_ns"":6779779090134,""request_sequence"":355,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":41404,""simulation_physics_step"":8858,""simulation_render_frame"":41404,""simulation_time_s"":8.857,""simulator_angular_velocity_x"":0.0126,""simulator_angular_velocity_y"":0.006,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":444.2867,""simulator_encoder_angles_right"":444.8135,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0318,""simulator_linear_acceleration_y"":-1.3678,""simulator_linear_acceleration_z"":-0.0434,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.3609,""simulator_orientation_quaternion_w"":0.8955,""simulator_orientation_quaternion_x"":0.0003,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4448,""simulator_position_x"":14.1164,""simulator_position_y"":-14.5358,""simulator_position_z"":0.0586,""telemetry_sequence"":356}"
3573,6779782354477,/autodrive/roboracer_1/imu,Imu,1789295524716398375,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0318,""ay_mps2"":-1.3678,""az_mps2"":-0.0434,""orientation_w"":0.8955,""orientation_x"":0.0003,""orientation_y"":0.0154,""orientation_z"":-0.4448,""yaw_rate_radps"":-0.461}"
