run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_steering_replay_fixed_1_20260913,7029,739,6789379274187,735,735,True,6789381161218,740,18.457,18458,88856,0.12,0.0,False,0.12,0.0,738,0.12,0.0,0.0056,-0.0002,0.0002,935.5892,935.7889,0.0,0.12,0.0007,0.0023,0.0251,2.9768,-0.0004,0.0823,6.282,0.0277,4.7791,0.7302,0.009,0.0105,-0.683,25.7986,-28.6255,0.0586
open_plane_steering_replay_fixed_1_20260913,7038,740,6789404124567,736,736,True,6789406226572,741,18.482,18483,88987,0.12,0.0,False,0.12,0.0,739,0.12,0.0,0.005,-0.0001,0.0001,936.8721,937.0684,0.0,0.12,-0.0001,0.0011,-0.0121,2.9768,-0.0003,0.0823,6.2821,0.0277,4.7791,0.7302,0.0091,0.0105,-0.683,25.8036,-28.6997,0.0586
open_plane_steering_replay_fixed_1_20260913,7046,741,6789429445161,737,737,True,6789432041406,742,18.5080013,18509,89103,0.12,0.0,False,0.12,0.0,740,0.12,0.0,0.0044,-0.0001,0.0001,938.2006,938.4003,0.0,0.12,0.0001,0.0027,0.0108,2.9768,-0.0003,0.0823,6.2823,0.0277,4.7791,0.7302,0.0091,0.0104,-0.683,25.8087,-28.777,0.0586
open_plane_steering_replay_fixed_1_20260913,7055,742,6789454132053,738,738,True,6789456293830,743,18.5320015,18533,89228,0.12,0.0,False,0.12,0.0,741,0.12,0.0,0.0039,-0.0001,0.0001,939.4311,939.6275,0.0,0.12,0.0002,0.0013,0.0058,2.9768,-0.0003,0.0822,6.2824,0.0277,4.7791,0.7302,0.0091,0.0104,-0.683,25.8135,-28.8483,0.0586
open_plane_steering_replay_fixed_1_20260913,7065,743,6789479459650,739,739,True,6789482355659,744,18.558,18559,89340,0.12,0.0,False,0.12,0.0,742,0.12,0.0,0.0035,-0.0001,0.0001,940.763,940.9594,0.0,0.12,-0.0002,0.0021,-0.0127,2.9768,-0.0002,0.0823,6.2825,0.0277,4.7791,0.7302,0.0092,0.0103,-0.683,25.8186,-28.9256,0.0586
open_plane_steering_replay_fixed_1_20260913,7074,744,6789504492613,740,740,True,6789507215056,745,18.583,18584,89467,0.12,0.0,False,0.12,0.0,743,0.12,0.0,0.0031,-0.0001,0.0001,942.0426,942.239,0.0,0.12,-0.0001,0.0018,-0.0018,2.9768,-0.0002,0.0822,6.2825,0.0277,4.7792,0.7302,0.0092,0.0103,-0.683,25.8236,-28.9999,0.0586
open_plane_steering_replay_fixed_1_20260913,7083,745,6789529031066,741,741,True,6789532551049,746,18.607,18608,89583,0.12,0.0,False,0.12,0.0,744,0.12,0.0,0.0028,-0.0001,0.0001,943.2698,943.4694,0.0,0.12,-0.0001,0.0006,-0.0022,2.9768,-0.0002,0.0822,6.2826,0.0277,4.7792,0.7302,0.0092,0.0103,-0.683,25.8284,-29.0712,0.0586
open_plane_steering_replay_fixed_1_20260913,7092,746,6789554528763,742,742,True,6789557307682,747,18.6330013,18634,89704,0.12,0.0,False,0.12,0.0,745,0.12,0.0,0.0024,0.0,0.0001,944.6017,944.798,0.0,0.12,-0.0001,-0.0005,0.0035,2.9768,-0.0002,0.0823,6.2827,0.0276,4.7791,0.7302,0.0093,0.0103,-0.683,25.8335,-29.1485,0.0586
open_plane_steering_replay_fixed_1_20260913,7100,747,6789579540917,743,743,True,6789582207465,748,18.658,18659,89829,0.12,0.0,False,0.12,0.0,746,0.12,0.0,0.0021,0.0,0.0001,945.8812,946.0809,0.0,0.12,-0.0002,0.0008,-0.0079,2.9768,-0.0001,0.0822,6.2827,0.0276,4.7791,0.7302,0.0093,0.0103,-0.683,25.8385,-29.2228,0.0586
open_plane_steering_replay_fixed_1_20260913,7110,748,6789604527773,744,744,True,6789607213577,749,18.683,18684,89946,0.12,0.0,False,0.12,0.0,747,0.12,0.0,0.002,-0.0001,0.0001,947.1608,947.3604,0.0,0.12,-0.0003,0.0,-0.0053,2.9768,-0.0001,0.0823,6.2828,0.0276,4.7792,0.7302,0.0093,0.0102,-0.683,25.8435,-29.297,0.0586
open_plane_steering_replay_fixed_1_20260913,7119,749,6789629432696,745,745,True,6789632408695,750,18.708,18709,90068,0.12,0.0,False,0.12,0.0,748,0.12,0.0,0.0017,0.0,0.0001,948.4403,948.6399,0.0,0.12,0.0,0.0007,-0.0173,2.9768,-0.0001,0.0822,6.2828,0.0276,4.7792,0.7302,0.0093,0.0102,-0.683,25.8485,-29.3713,0.0586
open_plane_steering_replay_fixed_1_20260913,7127,750,6789654483462,746,746,True,6789657330439,751,18.7330017,18734,90169,0.12,0.0,False,0.12,0.0,749,0.12,0.0,0.0015,0.0,0.0,949.7198,949.9195,0.0,0.12,0.0004,0.0016,0.0056,2.9768,-0.0001,0.0822,6.2829,0.0276,4.7791,0.7302,0.0093,0.0102,-0.683,25.8535,-29.4456,0.0586
open_plane_steering_replay_fixed_1_20260913,7137,751,6789679302062,747,747,True,6789681214350,752,18.757,18758,90283,0.12,0.0,False,0.12,0.0,750,0.12,0.0,0.0013,0.0,0.0,950.9503,951.1467,0.0,0.12,-0.0007,0.0016,-0.0146,2.9768,-0.0001,0.0822,6.2829,0.0276,4.7791,0.7302,0.0093,0.0102,-0.683,25.8582,-29.5169,0.0586
open_plane_steering_replay_fixed_1_20260913,7146,752,6789704359120,748,748,True,6789706436078,753,18.7820015,18783,90394,0.12,0.0,False,0.12,0.0,751,0.12,0.0,0.0012,-0.0001,0.0,952.2298,952.4261,0.0,0.12,0.0,-0.0004,0.0066,2.9768,-0.0001,0.0823,6.2829,0.0276,4.7791,0.7302,0.0093,0.0102,-0.683,25.8632,-29.5912,0.0586
open_plane_steering_replay_fixed_1_20260913,7155,753,6789728745186,749,749,True,6789731107551,754,18.8070011,18808,90504,0.12,0.0,False,0.12,0.0,752,0.12,0.0,0.0011,0.0,0.0,953.5094,953.709,0.0,0.12,-0.0004,0.0025,-0.0047,2.9768,-0.0001,0.0822,6.283,0.0276,4.7792,0.7302,0.0094,0.0102,-0.683,25.8682,-29.6655,0.0586
open_plane_steering_replay_fixed_1_20260913,7163,754,6789753930997,750,750,True,6789756185018,755,18.832,18833,90638,0.12,0.0,False,0.12,0.0,753,0.12,0.0,0.001,0.0,0.0,954.7889,954.9885,0.0,0.12,-0.0003,0.0002,-0.0144,2.9768,-0.0001,0.0822,6.283,0.0276,4.7792,0.7302,0.0094,0.0102,-0.683,25.8732,-29.7398,0.0586
open_plane_steering_replay_fixed_1_20260913,7173,755,6789779040203,751,751,True,6789781192854,756,18.857,18858,90756,0.12,0.0,False,0.12,0.0,754,0.12,0.0,0.0009,0.0,0.0,956.0685,956.2681,0.0,0.12,0.0004,-0.0003,0.0107,2.9768,-0.0001,0.0822,6.283,0.0276,4.7792,0.7302,0.0094,0.0102,-0.683,25.8782,-29.8141,0.0586
open_plane_steering_replay_fixed_1_20260913,7182,756,6789804094587,752,752,True,6789807485186,757,18.882,18883,90880,0.12,0.0,False,0.12,0.0,755,0.12,0.0,0.0008,-0.0001,0.0,957.348,957.5477,0.0,0.12,0.0007,-0.0005,0.0184,2.9768,0.0,0.0822,6.283,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,25.8831,-29.8884,0.0586
open_plane_steering_replay_fixed_1_20260913,7191,757,6789828585019,753,753,True,6789831856034,758,18.9070015,18908,90993,0.12,0.0,False,0.12,0.0,756,0.12,0.0,0.0007,0.0,0.0,958.6309,958.8272,0.0,0.12,-0.0008,0.0003,-0.0224,2.9768,0.0,0.0823,6.283,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,25.8881,-29.9627,0.0586
open_plane_steering_replay_fixed_1_20260913,7199,758,6789854548002,754,754,True,6789859364104,759,18.933,18934,91129,0.12,0.0,False,0.12,0.0,757,0.12,0.0,0.0006,0.0,0.0,959.9595,960.1591,0.0,0.12,-0.0003,0.0002,-0.0153,2.9768,0.0,0.0823,6.2831,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,25.8933,-30.0399,0.0586
open_plane_steering_replay_fixed_1_20260913,7209,759,6789878666865,755,755,True,6789881076258,760,18.957,18958,91231,0.12,0.0,False,0.12,0.0,758,0.12,0.0,0.0005,0.0,0.0,961.1899,961.3863,0.0,0.12,0.0001,-0.0009,0.0118,2.9768,0.0,0.0823,6.2831,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,25.8981,-30.1113,0.0586
open_plane_steering_replay_fixed_1_20260913,7218,760,6789903592676,756,756,True,6789906187138,761,18.982,18983,91358,0.12,0.0,False,0.12,0.0,759,0.12,0.0,0.0005,0.0,0.0,962.4695,962.6658,0.0,0.12,0.0,-0.0012,-0.0115,2.9768,0.0,0.0822,6.2831,0.0276,4.7791,0.7302,0.0094,0.0101,-0.683,25.903,-30.1855,0.0586
open_plane_steering_replay_fixed_1_20260913,7226,761,6789929078070,757,757,True,6789931282298,762,19.007,19008,91476,0.12,0.0,False,0.12,0.0,760,0.12,0.0,0.0004,0.0,0.0,963.749,963.9454,0.0,0.12,-0.0002,0.0012,0.0012,2.9768,0.0,0.0822,6.2831,0.0276,4.7791,0.7302,0.0094,0.0101,-0.683,25.908,-30.2598,0.0586
open_plane_steering_replay_fixed_1_20260913,7235,762,6789954235838,758,758,True,6789956016529,763,19.0320015,19033,91614,0.12,0.0,False,0.12,0.0,761,0.12,0.0,0.0004,0.0,0.0,965.0286,965.2282,0.0,0.12,-0.0011,0.0009,-0.0439,2.9768,0.0,0.0821,0.0045,0.0276,4.7791,0.7302,0.0094,0.0101,-0.683,25.9129,-30.3341,0.0586
open_plane_steering_replay_fixed_1_20260913,7244,763,6789978833252,759,759,True,6789981150782,764,19.0570011,19058,91736,0.12,0.0,False,0.12,0.0,762,0.12,0.0,0.0004,0.0,0.0,966.3082,966.5078,0.0,0.12,-0.0007,-0.0008,-0.0213,2.9768,0.0,0.0821,0.0041,0.0276,4.7791,0.7302,0.0094,0.0101,-0.683,25.9179,-30.4084,0.0586
open_plane_steering_replay_fixed_1_20260913,7253,764,6790004212837,760,760,True,6790005997856,765,19.082,19083,91859,0.12,0.0,False,0.12,0.0,763,0.12,0.0,0.0003,0.0,0.0,967.5876,967.7873,0.0,0.12,0.0009,0.0003,0.0274,2.9768,0.0,0.0822,0.0036,0.0276,4.7791,0.7302,0.0094,0.0101,-0.683,25.9229,-30.4827,0.0586
open_plane_steering_replay_fixed_1_20260913,7263,765,6790028920688,761,761,True,6790031262164,766,19.107,19108,91982,0.12,0.0,False,0.12,0.0,764,0.12,0.0,0.0003,0.0,0.0,968.8672,969.0668,0.0,0.12,0.0,0.001,-0.0044,2.9768,0.0,0.0822,0.0032,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,25.9278,-30.557,0.0586
open_plane_steering_replay_fixed_1_20260913,7271,766,6790054524546,762,762,True,6790057160425,767,19.1330013,19134,92109,0.12,0.0,False,0.12,0.0,765,0.12,0.0,0.0002,0.0,0.0,970.1991,970.3987,0.0,0.12,0.0001,-0.001,-0.0048,2.9768,0.0,0.0822,0.0028,0.0276,4.7791,0.7302,0.0094,0.0101,-0.683,25.933,-30.6343,0.0586
open_plane_steering_replay_fixed_1_20260913,7281,767,6790079083066,763,763,True,6790081123515,768,19.1570015,19158,92201,0.12,0.0,False,0.12,0.0,766,0.12,0.0,0.0002,0.0,0.0,971.4296,971.6259,0.0,0.12,-0.0003,-0.0003,-0.0076,2.9768,0.0,0.0822,0.0025,0.0276,4.7791,0.7302,0.0094,0.0101,-0.6831,25.9378,-30.7056,0.0586
open_plane_steering_replay_fixed_1_20260913,7290,768,6790103921864,764,764,True,6790106208716,769,19.1820011,19183,92324,0.12,0.0,False,0.12,0.0,767,0.12,0.0,0.0001,0.0,0.0,972.7091,972.9055,0.0,0.12,0.0002,0.0012,0.0055,2.9768,0.0,0.0823,0.0023,0.0276,4.7791,0.7302,0.0094,0.0101,-0.6831,25.9427,-30.7799,0.0586
open_plane_steering_replay_fixed_1_20260913,7298,769,6790129298563,765,765,True,6790131985710,770,19.208,19209,92460,0.12,0.0,False,0.12,0.0,768,0.12,0.0,0.0001,0.0,0.0,974.041,974.2374,0.0,0.12,-0.0002,0.002,-0.0051,2.9768,0.0,0.0822,0.002,0.0276,4.7791,0.7302,0.0094,0.0101,-0.683,25.9479,-30.8571,0.0586
open_plane_steering_replay_fixed_1_20260913,7307,770,6790153861001,766,766,True,6790158942102,771,19.232,19233,92581,0.12,0.0,False,0.12,0.0,769,0.12,0.0,0.0002,-0.0001,0.0,975.2682,975.4645,0.0,0.12,0.0013,-0.0003,0.0405,2.9768,0.0,0.0822,0.0018,0.0276,4.7791,0.7302,0.0094,0.0101,-0.683,25.9528,-30.9285,0.0586
open_plane_steering_replay_fixed_1_20260913,7317,771,6790179118947,767,767,True,6790181128639,772,19.257,19258,92694,0.12,0.0,False,0.12,0.0,770,0.12,0.0,0.0002,0.0,0.0,976.5477,976.7473,0.0,0.12,0.0001,-0.0008,0.003,2.9768,0.0,0.0822,0.0016,0.0276,4.7791,0.7302,0.0094,0.0101,-0.683,25.9577,-31.0028,0.0586
open_plane_steering_replay_fixed_1_20260913,7325,772,6790204050580,768,768,True,6790206132988,773,19.2820015,19283,92821,0.12,0.0,False,0.12,0.0,771,0.12,0.0,0.0001,0.0,0.0,977.8273,978.0269,0.0,0.12,0.0007,-0.0004,0.0186,2.9768,0.0,0.0822,0.0014,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,25.9627,-31.077,0.0586
open_plane_steering_replay_fixed_1_20260913,7334,773,6790229389117,769,769,True,6790231064981,774,19.3070011,19308,92941,0.12,0.0,False,0.12,0.0,772,0.12,0.0,0.0001,0.0,0.0,979.1068,979.3065,0.0,0.12,0.0002,-0.0011,-0.0015,2.9768,0.0,0.0822,0.0012,0.0276,4.7791,0.7302,0.0094,0.0101,-0.683,25.9676,-31.1513,0.0586
open_plane_steering_replay_fixed_1_20260913,7344,774,6790254399358,770,770,True,6790257134164,775,19.333,19334,93075,0.12,0.0,False,0.12,0.0,773,0.12,0.0,0.0001,0.0,0.0,980.4387,980.6384,0.0,0.12,0.0005,-0.0012,0.0064,2.9768,0.0,0.0822,0.0011,0.0276,4.7791,0.7302,0.0094,0.0101,-0.683,25.9728,-31.2286,0.0586
open_plane_steering_replay_fixed_1_20260913,7353,775,6790279570280,771,771,True,6790282353938,776,19.3580017,19359,93188,0.12,0.0,False,0.12,0.0,774,0.12,0.0,0.0001,0.0,0.0,981.7183,981.9179,0.0,0.12,-0.0002,-0.0006,-0.0037,2.9768,0.0,0.0822,0.001,0.0276,4.7791,0.7302,0.0094,0.0101,-0.6831,25.9778,-31.3029,0.0586
open_plane_steering_replay_fixed_1_20260913,7361,776,6790304430107,772,772,True,6790307133685,777,19.3830013,19384,93306,0.12,0.0,False,0.12,0.0,775,0.12,0.0,0.0001,0.0,0.0,982.9979,983.1974,0.0,0.12,0.0,-0.0004,0.0063,2.9768,0.0,0.0822,0.0009,0.0276,4.7791,0.7302,0.0094,0.0101,-0.6831,25.9827,-31.3772,0.0586
open_plane_steering_replay_fixed_1_20260913,7370,777,6790329193463,773,773,True,6790332279640,778,19.4070015,19408,93430,0.12,0.0,False,0.12,0.0,776,0.12,0.0,0.0001,0.0,0.0,984.2283,984.4246,0.0,0.12,0.0,0.0003,0.0023,2.9768,0.0,0.0822,0.0008,0.0276,4.7791,0.7302,0.0094,0.0101,-0.683,25.9875,-31.4485,0.0586
open_plane_steering_replay_fixed_1_20260913,7379,778,6790354210837,774,774,True,6790356074704,779,19.4320011,19433,93546,0.12,0.0,False,0.12,0.0,777,0.12,0.0,0.0001,0.0,0.0,985.5078,985.7042,0.0,0.12,0.0,-0.0009,0.0057,2.9768,0.0,0.0822,0.0007,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,25.9924,-31.5228,0.0586
open_plane_steering_replay_fixed_1_20260913,7389,779,6790378969013,775,775,True,6790380996418,780,19.457,19458,93675,0.12,0.0,False,0.12,0.0,778,0.12,0.0,0.0,0.0,0.0,986.7874,986.987,0.0,0.12,-0.0007,0.001,-0.0229,2.9768,0.0,0.0822,0.0006,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,25.9974,-31.5971,0.0586
open_plane_steering_replay_fixed_1_20260913,7398,780,6790404016403,776,776,True,6790406239616,781,19.482,19483,93803,0.12,0.0,False,0.12,0.0,779,0.12,0.0,0.0,0.0,0.0,988.067,988.2665,0.0,0.12,0.0006,0.0004,0.0131,2.9768,0.0,0.0823,0.0005,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0023,-31.6714,0.0586
open_plane_steering_replay_fixed_1_20260913,7407,781,6790429634667,777,777,True,6790432159839,782,19.5080013,19509,93937,0.12,0.0,False,0.12,0.0,780,0.12,0.0,0.0001,0.0,0.0,989.3988,989.5952,0.0,0.12,0.0011,0.0007,0.03,2.9768,0.0,0.0822,0.0004,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0075,-31.7486,0.0586
open_plane_steering_replay_fixed_1_20260913,7415,782,6790453904444,778,778,True,6790456230240,783,19.5320015,19533,94062,0.12,0.0,False,0.12,0.0,781,0.12,0.0,0.0,0.0,0.0,990.626,990.8256,0.0,0.12,-0.0002,0.0014,0.0004,2.9768,0.0,0.0822,0.0004,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0123,-31.82,0.0586
open_plane_steering_replay_fixed_1_20260913,7424,783,6790479223355,779,779,True,6790481881246,784,19.5570011,19558,94180,0.12,0.0,False,0.12,0.0,782,0.12,0.0,0.0001,0.0,0.0,991.9055,992.1052,0.0,0.12,-0.0003,-0.0006,-0.0156,2.9768,0.0,0.0823,0.0003,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0172,-31.8943,0.0586
open_plane_steering_replay_fixed_1_20260913,7434,784,6790503631312,780,780,True,6790506229190,785,19.582,19583,94262,0.12,0.0,False,0.12,0.0,783,0.12,0.0,0.0,0.0,0.0,993.1884,993.3847,0.0,0.12,0.0002,-0.0008,-0.0013,2.9768,0.0,0.0822,0.0003,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0222,-31.9685,0.0586
open_plane_steering_replay_fixed_1_20260913,7443,785,6790529227465,781,781,True,6790531288413,786,19.607,19608,94388,0.12,0.0,False,0.12,0.0,784,0.12,0.0,0.0,0.0,0.0,994.4679,994.6642,0.0,0.12,0.0002,0.0009,0.0116,2.9768,0.0,0.0822,0.0003,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0271,-32.0428,0.0586
open_plane_steering_replay_fixed_1_20260913,7451,786,6790554224059,782,782,True,6790556052941,787,19.6320019,19633,94502,0.12,0.0,False,0.12,0.0,785,0.12,0.0,0.0,0.0,0.0,995.7474,995.9438,0.0,0.12,-0.0006,-0.0003,-0.0129,2.9768,0.0,0.0822,0.0002,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0322,-32.1171,0.0586
open_plane_steering_replay_fixed_1_20260913,7461,787,6790579138339,783,783,True,6790581061999,788,19.6570015,19658,94618,0.12,0.0,False,0.12,0.0,786,0.12,0.0,0.0,0.0,0.0,997.027,997.2234,0.0,0.12,0.0002,0.0008,0.0116,2.9768,0.0,0.0822,0.0002,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0375,-32.1914,0.0586
open_plane_steering_replay_fixed_1_20260913,7470,788,6790604016070,784,784,True,6790606029939,789,19.6820011,19683,94729,0.12,0.0,False,0.12,0.0,787,0.12,0.0,0.0,0.0,0.0,998.3066,998.5062,0.0,0.12,-0.0002,-0.0011,0.0038,2.9768,0.0,0.0822,0.0002,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0426,-32.2657,0.0586
open_plane_steering_replay_fixed_1_20260913,7478,789,6790629194617,785,785,True,6790631556681,790,19.707,19708,94855,0.12,0.0,False,0.12,0.0,788,0.12,0.0,0.0,0.0,0.0,999.5861,999.7858,0.0,0.12,-0.0003,-0.0008,0.0004,2.9768,0.0,0.0822,0.0002,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0478,-32.34,0.0586
open_plane_steering_replay_fixed_1_20260913,7487,790,6790653858926,786,786,True,6790656349913,791,19.732,19733,94968,0.12,0.0,False,0.12,0.0,789,0.12,0.0,0.0,0.0,0.0,1000.866,1001.065,0.0,0.12,0.0001,-0.0002,0.0053,2.9768,0.0,0.0822,0.0002,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0529,-32.4143,0.0586
open_plane_steering_replay_fixed_1_20260913,7496,791,6790678803363,787,787,True,6790681110263,792,19.7570019,19758,95081,0.12,0.0,False,0.12,0.0,790,0.12,0.0,0.0,0.0,0.0,1002.145,1002.345,0.0,0.12,0.0003,0.0011,0.0011,2.9768,0.0,0.0823,0.0002,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0579,-32.4886,0.0586
open_plane_steering_replay_fixed_1_20260913,7505,792,6790704217182,788,788,True,6790706263623,793,19.7820015,19783,95207,0.12,0.0,False,0.12,0.0,791,0.12,0.0,0.0,0.0,0.0,1003.425,1003.624,0.0,0.12,-0.0003,0.0011,-0.0116,2.9768,0.0,0.0822,0.0001,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0631,-32.5629,0.0586
open_plane_steering_replay_fixed_1_20260913,7514,793,6790729595565,789,789,True,6790732217849,794,19.808,19809,95319,0.12,0.0,False,0.12,0.0,792,0.12,0.0,0.0,0.0,0.0,1004.757,1004.956,0.0,0.12,0.0,-0.0001,0.0002,2.9768,0.0,0.0823,0.0001,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0682,-32.6401,0.0586
open_plane_steering_replay_fixed_1_20260913,7523,794,6790754020674,790,790,True,6790756111338,795,19.832,19833,95439,0.12,0.0,False,0.12,0.0,793,0.12,0.0,0.0,0.0,0.0,1005.987,1006.183,0.0,0.12,0.0008,0.0001,0.0223,2.9768,0.0,0.0822,0.0001,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.073,-32.7115,0.0586
open_plane_steering_replay_fixed_1_20260913,7533,795,6790778678111,791,791,True,6790781135004,796,19.857,19858,95562,0.12,0.0,False,0.12,0.0,794,0.12,0.0,0.0,0.0,0.0,1007.267,1007.463,0.0,0.12,-0.0001,0.0001,0.0027,2.9768,0.0,0.0822,0.0001,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.078,-32.7857,0.0586
open_plane_steering_replay_fixed_1_20260913,7542,796,6790804239237,792,792,True,6790806967752,797,19.8820019,19883,95687,0.12,0.0,False,0.12,0.0,795,0.12,0.0,0.0,0.0,0.0,1008.546,1008.742,0.0,0.12,-0.0003,0.0007,-0.0145,2.9768,0.0,0.0822,0.0,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0829,-32.86,0.0586
open_plane_steering_replay_fixed_1_20260913,7551,797,6790828771298,793,793,True,6790831279598,798,19.9070015,19908,95804,0.12,0.0,False,0.12,0.0,796,0.12,0.0,0.0,0.0,0.0,1009.826,1010.025,0.0,0.12,-0.0003,0.0,-0.0063,2.9768,0.0,0.0823,0.0,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0879,-32.9343,0.0586
open_plane_steering_replay_fixed_1_20260913,7559,798,6790854272402,794,794,True,6790856119778,799,19.9320011,19933,95919,0.12,0.0,False,0.12,0.0,797,0.12,0.0,0.0,0.0001,0.0,1011.105,1011.305,0.0,0.12,-0.0003,-0.0001,-0.0065,2.9768,0.0,0.0822,0.0,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0928,-33.0086,0.0586
open_plane_steering_replay_fixed_1_20260913,7569,799,6790878944836,795,795,True,6790881122334,800,19.957,19958,96044,0.12,0.0,False,0.12,0.0,798,0.12,0.0,0.0,0.0,0.0,1012.385,1012.584,0.0,0.12,0.0004,-0.0006,0.0082,2.9768,0.0,0.0822,0.0001,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.0978,-33.0829,0.0586
open_plane_steering_replay_fixed_1_20260913,7576,800,6790904117823,796,796,True,6790906053926,801,19.982,19983,96155,0.12,0.0,False,0.12,0.0,799,0.12,0.0,0.0,0.0,0.0,1013.664,1013.864,0.0,0.12,-0.0005,0.001,-0.0138,2.9768,0.0,0.0822,0.0001,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.1028,-33.1572,0.0586
open_plane_steering_replay_fixed_1_20260913,7587,801,6790929276112,797,797,True,6790931109361,802,20.0070019,20008,96262,0.12,0.0,False,0.12,0.0,800,0.12,0.0,0.0,0.0,0.0,1014.944,1015.143,0.0,0.12,0.0001,-0.0003,0.0044,2.9768,0.0,0.0822,0.0001,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.1077,-33.2315,0.0586
open_plane_steering_replay_fixed_1_20260913,7595,802,6790954193698,798,798,True,6790956176619,803,20.0320015,20033,96392,0.12,0.0,False,0.12,0.0,801,0.12,0.0,0.0,0.0,0.0,1016.227,1016.423,0.0,0.12,0.0003,-0.0008,0.0041,2.9768,0.0,0.0822,0.0001,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.1127,-33.3058,0.0586
open_plane_steering_replay_fixed_1_20260913,7605,803,6790979137523,799,799,True,6790981115384,804,20.0570011,20058,96512,0.12,0.0,False,0.12,0.0,802,0.12,0.0,0.0,0.0,0.0,1017.506,1017.703,0.0,0.12,-0.0001,0.0003,-0.003,2.9768,0.0,0.0822,0.0,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.1176,-33.3801,0.0586
open_plane_steering_replay_fixed_1_20260913,7614,804,6791004079034,800,800,True,6791006134421,805,20.082,20083,96632,0.12,0.0,False,0.12,0.0,803,0.12,0.0,0.0,0.0,0.0,1018.786,1018.982,0.0,0.12,-0.0002,0.0003,-0.0075,2.9768,0.0,0.0823,0.0,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.1226,-33.4544,0.0586
open_plane_steering_replay_fixed_1_20260913,7623,805,6791029573655,801,801,True,6791032108355,806,20.1080017,20109,96759,0.12,0.0,False,0.12,0.0,804,0.12,0.0,0.0,0.0,0.0,1020.118,1020.314,0.0,0.12,-0.0002,-0.0006,-0.0033,2.9768,0.0,0.0822,0.0,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.1277,-33.5316,0.0586
open_plane_steering_replay_fixed_1_20260913,7631,806,6791054080258,802,802,True,6791056160662,807,20.1320019,20133,96878,0.12,0.0,False,0.12,0.0,805,0.12,0.0,0.0,0.0,0.0,1021.345,1021.545,0.0,0.12,0.0007,-0.0003,0.0256,2.9768,0.0,0.0823,0.0,0.0276,4.7792,0.7302,0.0094,0.0101,-0.683,26.1325,-33.6029,0.0586
