event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5148,6784156939712,/autodrive/roboracer_1/left_encoder,JointState,1789295529091256484,,"{""position"":[668.2233],""velocity"":[]}"
5149,6784157093371,/autodrive/roboracer_1/right_encoder,JointState,1789295529091256484,,"{""position"":[668.7142],""velocity"":[]}"
5158,6784183705776,/autodrive/roboracer_1/left_encoder,JointState,1789295529116225928,,"{""position"":[669.5389],""velocity"":[]}"
5159,6784183852432,/autodrive/roboracer_1/right_encoder,JointState,1789295529116225928,,"{""position"":[670.0559],""velocity"":[]}"
5168,6784207670439,/autodrive/roboracer_1/left_encoder,JointState,1789295529141472032,,"{""position"":[670.7562],""velocity"":[]}"
5169,6784207794362,/autodrive/roboracer_1/right_encoder,JointState,1789295529141472032,,"{""position"":[671.2929],""velocity"":[]}"
5176,6784233380617,/autodrive/roboracer_1/left_encoder,JointState,1789295529166706014,,"{""position"":[672.0751],""velocity"":[]}"
5177,6784233505241,/autodrive/roboracer_1/right_encoder,JointState,1789295529166706014,,"{""position"":[672.6346],""velocity"":[]}"
5184,6784256996183,/autodrive/roboracer_1/left_encoder,JointState,1789295529191613952,,"{""position"":[673.2891],""velocity"":[]}"
5185,6784257131898,/autodrive/roboracer_1/right_encoder,JointState,1789295529191613952,,"{""position"":[673.8749],""velocity"":[]}"
5194,6784282576106,/autodrive/roboracer_1/left_encoder,JointState,1789295529216388889,,"{""position"":[674.5556],""velocity"":[]}"
5195,6784282724365,/autodrive/roboracer_1/right_encoder,JointState,1789295529216388889,,"{""position"":[675.1642],""velocity"":[]}"
5204,6784307688398,/autodrive/roboracer_1/left_encoder,JointState,1789295529241391095,,"{""position"":[675.8221],""velocity"":[]}"
5205,6784307801080,/autodrive/roboracer_1/right_encoder,JointState,1789295529241391095,,"{""position"":[676.4537],""velocity"":[]}"
5212,6784332260835,/autodrive/roboracer_1/left_encoder,JointState,1789295529265931131,,"{""position"":[677.0885],""velocity"":[]}"
5213,6784332364590,/autodrive/roboracer_1/right_encoder,JointState,1789295529265931131,,"{""position"":[677.743],""velocity"":[]}"
5221,6784357253112,/autodrive/roboracer_1/left_encoder,JointState,1789295529291284056,,"{""position"":[678.3549],""velocity"":[]}"
5222,6784357378678,/autodrive/roboracer_1/right_encoder,JointState,1789295529291284056,,"{""position"":[679.0323],""velocity"":[]}"
5230,6784382359513,/autodrive/roboracer_1/left_encoder,JointState,1789295529316517346,,"{""position"":[679.6247],""velocity"":[]}"
5231,6784382470322,/autodrive/roboracer_1/right_encoder,JointState,1789295529316517346,,"{""position"":[680.3217],""velocity"":[]}"
5239,6784407453762,/autodrive/roboracer_1/left_encoder,JointState,1789295529341394917,,"{""position"":[680.8912],""velocity"":[]}"
5240,6784407571123,/autodrive/roboracer_1/right_encoder,JointState,1789295529341394917,,"{""position"":[681.6111],""velocity"":[]}"
5248,6784433289816,/autodrive/roboracer_1/left_encoder,JointState,1789295529366238714,,"{""position"":[682.1576],""velocity"":[]}"
5249,6784433445880,/autodrive/roboracer_1/right_encoder,JointState,1789295529366238714,,"{""position"":[682.9005],""velocity"":[]}"
5258,6784458751687,/autodrive/roboracer_1/left_encoder,JointState,1789295529391680547,,"{""position"":[683.424],""velocity"":[]}"
5259,6784458869979,/autodrive/roboracer_1/right_encoder,JointState,1789295529391680547,,"{""position"":[684.1898],""velocity"":[]}"
5267,6784482626781,/autodrive/roboracer_1/left_encoder,JointState,1789295529416394731,,"{""position"":[684.6905],""velocity"":[]}"
5268,6784482738792,/autodrive/roboracer_1/right_encoder,JointState,1789295529416394731,,"{""position"":[685.4792],""velocity"":[]}"
5276,6784507719296,/autodrive/roboracer_1/left_encoder,JointState,1789295529441526640,,"{""position"":[685.957],""velocity"":[]}"
5277,6784507890649,/autodrive/roboracer_1/right_encoder,JointState,1789295529441526640,,"{""position"":[686.7686],""velocity"":[]}"
5284,6784533301383,/autodrive/roboracer_1/left_encoder,JointState,1789295529466845171,,"{""position"":[687.2758],""velocity"":[]}"
5285,6784533421860,/autodrive/roboracer_1/right_encoder,JointState,1789295529466845171,,"{""position"":[688.1103],""velocity"":[]}"
5293,6784557657603,/autodrive/roboracer_1/left_encoder,JointState,1789295529491029798,,"{""position"":[688.4899],""velocity"":[]}"
5294,6784557783370,/autodrive/roboracer_1/right_encoder,JointState,1789295529491029798,,"{""position"":[689.3473],""velocity"":[]}"
5302,6784583482877,/autodrive/roboracer_1/left_encoder,JointState,1789295529516744644,,"{""position"":[689.8087],""velocity"":[]}"
5303,6784583591441,/autodrive/roboracer_1/right_encoder,JointState,1789295529516744644,,"{""position"":[690.689],""velocity"":[]}"
5311,6784607642437,/autodrive/roboracer_1/left_encoder,JointState,1789295529541418191,,"{""position"":[691.0228],""velocity"":[]}"
5312,6784607761781,/autodrive/roboracer_1/right_encoder,JointState,1789295529541418191,,"{""position"":[691.926],""velocity"":[]}"
5320,6784633280168,/autodrive/roboracer_1/left_encoder,JointState,1789295529566788509,,"{""position"":[692.3416],""velocity"":[]}"
5321,6784633412367,/autodrive/roboracer_1/right_encoder,JointState,1789295529566788509,,"{""position"":[693.2677],""velocity"":[]}"
5329,6784657530970,/autodrive/roboracer_1/left_encoder,JointState,1789295529591277479,,"{""position"":[693.559],""velocity"":[]}"
5330,6784657675231,/autodrive/roboracer_1/right_encoder,JointState,1789295529591277479,,"{""position"":[694.5047],""velocity"":[]}"
5338,6784682429540,/autodrive/roboracer_1/left_encoder,JointState,1789295529616340689,,"{""position"":[694.8254],""velocity"":[]}"
5339,6784682544506,/autodrive/roboracer_1/right_encoder,JointState,1789295529616340689,,"{""position"":[695.7941],""velocity"":[]}"
5347,6784707602286,/autodrive/roboracer_1/left_encoder,JointState,1789295529641523895,,"{""position"":[696.0919],""velocity"":[]}"
5348,6784707770874,/autodrive/roboracer_1/right_encoder,JointState,1789295529641523895,,"{""position"":[697.0834],""velocity"":[]}"
5357,6784732444681,/autodrive/roboracer_1/left_encoder,JointState,1789295529666609547,,"{""position"":[697.3583],""velocity"":[]}"
5358,6784732558656,/autodrive/roboracer_1/right_encoder,JointState,1789295529666609547,,"{""position"":[698.3728],""velocity"":[]}"
5366,6784757194522,/autodrive/roboracer_1/left_encoder,JointState,1789295529691213614,,"{""position"":[698.6248],""velocity"":[]}"
5367,6784757306342,/autodrive/roboracer_1/right_encoder,JointState,1789295529691213614,,"{""position"":[699.6622],""velocity"":[]}"
5375,6784783661884,/autodrive/roboracer_1/left_encoder,JointState,1789295529716207614,,"{""position"":[699.8912],""velocity"":[]}"
5376,6784783819751,/autodrive/roboracer_1/right_encoder,JointState,1789295529716207614,,"{""position"":[700.9515],""velocity"":[]}"
5383,6784807510198,/autodrive/roboracer_1/left_encoder,JointState,1789295529740982351,,"{""position"":[701.1577],""velocity"":[]}"
5384,6784807623982,/autodrive/roboracer_1/right_encoder,JointState,1789295529740982351,,"{""position"":[702.2409],""velocity"":[]}"
5393,6784832560394,/autodrive/roboracer_1/left_encoder,JointState,1789295529766452978,,"{""position"":[702.4241],""velocity"":[]}"
5394,6784832691911,/autodrive/roboracer_1/right_encoder,JointState,1789295529766452978,,"{""position"":[703.5303],""velocity"":[]}"
5401,6784857241776,/autodrive/roboracer_1/left_encoder,JointState,1789295529791347090,,"{""position"":[703.6906],""velocity"":[]}"
5402,6784857360349,/autodrive/roboracer_1/right_encoder,JointState,1789295529791347090,,"{""position"":[704.8229],""velocity"":[]}"
5411,6784883010834,/autodrive/roboracer_1/left_encoder,JointState,1789295529816238697,,"{""position"":[704.957],""velocity"":[]}"
5412,6784883182788,/autodrive/roboracer_1/right_encoder,JointState,1789295529816238697,,"{""position"":[706.1122],""velocity"":[]}"
5419,6784907977763,/autodrive/roboracer_1/left_encoder,JointState,1789295529840979481,,"{""position"":[706.2235],""velocity"":[]}"
5420,6784908184953,/autodrive/roboracer_1/right_encoder,JointState,1789295529840979481,,"{""position"":[707.4016],""velocity"":[]}"
5429,6784933961175,/autodrive/roboracer_1/left_encoder,JointState,1789295529866496254,,"{""position"":[707.5423],""velocity"":[]}"
5430,6784934101449,/autodrive/roboracer_1/right_encoder,JointState,1789295529866496254,,"{""position"":[708.7401],""velocity"":[]}"
5437,6784957537497,/autodrive/roboracer_1/left_encoder,JointState,1789295529891091193,,"{""position"":[708.7597],""velocity"":[]}"
5438,6784957643306,/autodrive/roboracer_1/right_encoder,JointState,1789295529891091193,,"{""position"":[709.9803],""velocity"":[]}"
5447,6784983365196,/autodrive/roboracer_1/left_encoder,JointState,1789295529916084763,,"{""position"":[710.0262],""velocity"":[]}"
5448,6784983507734,/autodrive/roboracer_1/right_encoder,JointState,1789295529916084763,,"{""position"":[711.2697],""velocity"":[]}"
5455,6785007867621,/autodrive/roboracer_1/left_encoder,JointState,1789295529941165967,,"{""position"":[711.2926],""velocity"":[]}"
5456,6785008021430,/autodrive/roboracer_1/right_encoder,JointState,1789295529941165967,,"{""position"":[712.559],""velocity"":[]}"
5464,6785033711580,/autodrive/roboracer_1/left_encoder,JointState,1789295529966454331,,"{""position"":[712.559],""velocity"":[]}"
5465,6785033840543,/autodrive/roboracer_1/right_encoder,JointState,1789295529966454331,,"{""position"":[713.8484],""velocity"":[]}"
5473,6785057355019,/autodrive/roboracer_1/left_encoder,JointState,1789295529991600256,,"{""position"":[713.8255],""velocity"":[]}"
5474,6785057450238,/autodrive/roboracer_1/right_encoder,JointState,1789295529991600256,,"{""position"":[715.1378],""velocity"":[]}"
5483,6785083231610,/autodrive/roboracer_1/left_encoder,JointState,1789295530016249728,,"{""position"":[715.0919],""velocity"":[]}"
5484,6785083371653,/autodrive/roboracer_1/right_encoder,JointState,1789295530016249728,,"{""position"":[716.4271],""velocity"":[]}"
5492,6785108934523,/autodrive/roboracer_1/left_encoder,JointState,1789295530041016310,,"{""position"":[716.3584],""velocity"":[]}"
5493,6785109068896,/autodrive/roboracer_1/right_encoder,JointState,1789295530041016310,,"{""position"":[717.7165],""velocity"":[]}"
5500,6785133615464,/autodrive/roboracer_1/left_encoder,JointState,1789295530066018916,,"{""position"":[717.6249],""velocity"":[]}"
5501,6785133744197,/autodrive/roboracer_1/right_encoder,JointState,1789295530066018916,,"{""position"":[719.0059],""velocity"":[]}"
5509,6785157759044,/autodrive/roboracer_1/left_encoder,JointState,1789295530091604549,,"{""position"":[718.8914],""velocity"":[]}"
5510,6785157901953,/autodrive/roboracer_1/right_encoder,JointState,1789295530091604549,,"{""position"":[720.2952],""velocity"":[]}"
5518,6785182563908,/autodrive/roboracer_1/left_encoder,JointState,1789295530116006265,,"{""position"":[720.1578],""velocity"":[]}"
5519,6785182668274,/autodrive/roboracer_1/right_encoder,JointState,1789295530116006265,,"{""position"":[721.5846],""velocity"":[]}"
5528,6785208874085,/autodrive/roboracer_1/left_encoder,JointState,1789295530141656940,,"{""position"":[721.4766],""velocity"":[]}"
5529,6785208984763,/autodrive/roboracer_1/right_encoder,JointState,1789295530141656940,,"{""position"":[722.9263],""velocity"":[]}"
5537,6785233888122,/autodrive/roboracer_1/left_encoder,JointState,1789295530166886664,,"{""position"":[722.743],""velocity"":[]}"
5538,6785234069544,/autodrive/roboracer_1/right_encoder,JointState,1789295530166886664,,"{""position"":[724.2157],""velocity"":[]}"
5545,6785258888484,/autodrive/roboracer_1/left_encoder,JointState,1789295530191582883,,"{""position"":[724.0095],""velocity"":[]}"
5546,6785259038867,/autodrive/roboracer_1/right_encoder,JointState,1789295530191582883,,"{""position"":[725.505],""velocity"":[]}"
5555,6785283803045,/autodrive/roboracer_1/left_encoder,JointState,1789295530216687421,,"{""position"":[725.276],""velocity"":[]}"
5556,6785283964558,/autodrive/roboracer_1/right_encoder,JointState,1789295530216687421,,"{""position"":[726.7944],""velocity"":[]}"
5563,6785308624099,/autodrive/roboracer_1/left_encoder,JointState,1789295530241757124,,"{""position"":[726.5424],""velocity"":[]}"
5564,6785308753773,/autodrive/roboracer_1/right_encoder,JointState,1789295530241757124,,"{""position"":[728.0837],""velocity"":[]}"
5571,6785333524323,/autodrive/roboracer_1/left_encoder,JointState,1789295530266555345,,"{""position"":[727.8088],""velocity"":[]}"
5572,6785333630472,/autodrive/roboracer_1/right_encoder,JointState,1789295530266555345,,"{""position"":[729.3731],""velocity"":[]}"
5582,6785358614523,/autodrive/roboracer_1/left_encoder,JointState,1789295530291725517,,"{""position"":[729.0753],""velocity"":[]}"
5583,6785358767812,/autodrive/roboracer_1/right_encoder,JointState,1789295530291725517,,"{""position"":[730.6625],""velocity"":[]}"
5591,6785383910391,/autodrive/roboracer_1/left_encoder,JointState,1789295530316675714,,"{""position"":[730.3418],""velocity"":[]}"
5592,6785384080962,/autodrive/roboracer_1/right_encoder,JointState,1789295530316675714,,"{""position"":[731.9518],""velocity"":[]}"
5600,6785408618333,/autodrive/roboracer_1/left_encoder,JointState,1789295530341584834,,"{""position"":[731.6115],""velocity"":[]}"
5601,6785408716688,/autodrive/roboracer_1/right_encoder,JointState,1789295530341584834,,"{""position"":[733.2412],""velocity"":[]}"
5608,6785433472670,/autodrive/roboracer_1/left_encoder,JointState,1789295530366431778,,"{""position"":[732.8256],""velocity"":[]}"
5609,6785433600992,/autodrive/roboracer_1/right_encoder,JointState,1789295530366431778,,"{""position"":[734.4814],""velocity"":[]}"
5617,6785457400945,/autodrive/roboracer_1/left_encoder,JointState,1789295530391399298,,"{""position"":[734.092],""velocity"":[]}"
5618,6785457506624,/autodrive/roboracer_1/right_encoder,JointState,1789295530391399298,,"{""position"":[735.7708],""velocity"":[]}"
5626,6785482482560,/autodrive/roboracer_1/left_encoder,JointState,1789295530416355967,,"{""position"":[735.3585],""velocity"":[]}"
5627,6785482588579,/autodrive/roboracer_1/right_encoder,JointState,1789295530416355967,,"{""position"":[737.0602],""velocity"":[]}"
5636,6785507962945,/autodrive/roboracer_1/left_encoder,JointState,1789295530441465555,,"{""position"":[736.6249],""velocity"":[]}"
5637,6785508129388,/autodrive/roboracer_1/right_encoder,JointState,1789295530441465555,,"{""position"":[738.3495],""velocity"":[]}"
5644,6785532791744,/autodrive/roboracer_1/left_encoder,JointState,1789295530466513356,,"{""position"":[737.8914],""velocity"":[]}"
5645,6785532919925,/autodrive/roboracer_1/right_encoder,JointState,1789295530466513356,,"{""position"":[739.6389],""velocity"":[]}"
5654,6785558867529,/autodrive/roboracer_1/left_encoder,JointState,1789295530491715658,,"{""position"":[739.2102],""velocity"":[]}"
5655,6785558995500,/autodrive/roboracer_1/right_encoder,JointState,1789295530491715658,,"{""position"":[740.9807],""velocity"":[]}"
5663,6785582653717,/autodrive/roboracer_1/left_encoder,JointState,1789295530516032604,,"{""position"":[740.4276],""velocity"":[]}"
5664,6785582776938,/autodrive/roboracer_1/right_encoder,JointState,1789295530516032604,,"{""position"":[742.2177],""velocity"":[]}"
5671,6785609180982,/autodrive/roboracer_1/left_encoder,JointState,1789295530541819967,,"{""position"":[741.7432],""velocity"":[]}"
5672,6785609327788,/autodrive/roboracer_1/right_encoder,JointState,1789295530541819967,,"{""position"":[743.5594],""velocity"":[]}"
5680,6785634196873,/autodrive/roboracer_1/left_encoder,JointState,1789295530566211172,,"{""position"":[742.9605],""velocity"":[]}"
5681,6785634339691,/autodrive/roboracer_1/right_encoder,JointState,1789295530566211172,,"{""position"":[744.7963],""velocity"":[]}"
5689,6785657659872,/autodrive/roboracer_1/left_encoder,JointState,1789295530591315941,,"{""position"":[744.2269],""velocity"":[]}"
5690,6785657803071,/autodrive/roboracer_1/right_encoder,JointState,1789295530591315941,,"{""position"":[746.0858],""velocity"":[]}"
