event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7329,6790207728229,/odom,Odometry,1789295535141367136,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920804445166279,""x_m"":34.28022142456835,""y_m"":24.78816474228062,""yaw_rate_radps"":0.0}"
7339,6790232966529,/odom,Odometry,1789295535166709982,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8958832200023665,""x_m"":34.35376262127621,""y_m"":24.793090684218157,""yaw_rate_radps"":0.0}"
7348,6790258986539,/odom,Odometry,1789295535191725132,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9317020216042327,""x_m"":34.42648851756225,""y_m"":24.79796201564187,""yaw_rate_radps"":0.0}"
7357,6790284181016,/odom,Odometry,1789295535216830290,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9400111918811667,""x_m"":34.50002910396727,""y_m"":24.802877483427388,""yaw_rate_radps"":0.0}"
7366,6790309135481,/odom,Odometry,1789295535241730143,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9419765751376628,""x_m"":34.573097384842576,""y_m"":24.80775101614451,""yaw_rate_radps"":0.0}"
7374,6790334044661,/odom,Odometry,1789295535266502596,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923864006945564,""x_m"":34.64559181715707,""y_m"":24.812596558777376,""yaw_rate_radps"":0.0}"
7384,6790357916289,/odom,Odometry,1789295535291537462,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927278100554525,""x_m"":34.71866876154238,""y_m"":24.817491404131125,""yaw_rate_radps"":0.0}"
7393,6790382891864,/odom,Odometry,1789295535316286190,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9133491764138206,""x_m"":34.79078143683852,""y_m"":24.822321660740634,""yaw_rate_radps"":0.0}"
7402,6790408251702,/odom,Odometry,1789295535341323241,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91261515975328,""x_m"":34.86355085686287,""y_m"":24.827195907474643,""yaw_rate_radps"":0.0}"
7411,6790433805816,/odom,Odometry,1789295535366947888,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9358292870632514,""x_m"":34.93831509821231,""y_m"":24.832203771479826,""yaw_rate_radps"":0.0}"
7420,6790458011051,/odom,Odometry,1789295535391228264,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931108275150836,""x_m"":35.00938138412214,""y_m"":24.836963938757208,""yaw_rate_radps"":0.0}"
7428,6790483454957,/odom,Odometry,1789295535416540753,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9179730780666553,""x_m"":35.08324378411469,""y_m"":24.841911395557183,""yaw_rate_radps"":0.0}"
7438,6790508649244,/odom,Odometry,1789295535440953920,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9295840387636765,""x_m"":35.15446272165982,""y_m"":24.846681787757817,""yaw_rate_radps"":0.0}"
7447,6790533297122,/odom,Odometry,1789295535466548540,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9202093087124257,""x_m"":35.22915723300749,""y_m"":24.851684981102807,""yaw_rate_radps"":0.0}"
7456,6790558245045,/odom,Odometry,1789295535491543081,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9156453835508778,""x_m"":35.30192593913437,""y_m"":24.85655918001848,""yaw_rate_radps"":0.0}"
7465,6790582864931,/odom,Odometry,1789295535516441120,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9184028894257636,""x_m"":35.374391777773326,""y_m"":24.861413092241428,""yaw_rate_radps"":0.0}"
7474,6790607777407,/odom,Odometry,1789295535541324261,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914028832275018,""x_m"":35.44679452593307,""y_m"":24.86626277853318,""yaw_rate_radps"":0.0}"
7482,6790633536517,/odom,Odometry,1789295535566516183,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9112521408101353,""x_m"":35.52000577914878,""y_m"":24.871166620171053,""yaw_rate_radps"":0.0}"
7492,6790658922183,/odom,Odometry,1789295535591174000,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9294630487106397,""x_m"":35.59185346563836,""y_m"":24.8759791272805,""yaw_rate_radps"":0.0}"
7500,6790683513064,/odom,Odometry,1789295535616108087,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9333782910106243,""x_m"":35.66478294457996,""y_m"":24.880864095092875,""yaw_rate_radps"":0.0}"
7509,6790708187343,/odom,Odometry,1789295535641522858,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9196692556062147,""x_m"":35.73899409001187,""y_m"":24.88583491158595,""yaw_rate_radps"":0.0}"
7518,6790733963584,/odom,Odometry,1789295535666920327,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.937897875661904,""x_m"":35.81321167932075,""y_m"":24.89080615970327,""yaw_rate_radps"":0.0}"
7528,6790757957221,/odom,Odometry,1789295535691328264,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9221277838168813,""x_m"":35.88456644335332,""y_m"":24.895585649843845,""yaw_rate_radps"":0.0}"
7537,6790783175182,/odom,Odometry,1789295535715966975,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927755567239628,""x_m"":35.956472636543495,""y_m"":24.90040207585349,""yaw_rate_radps"":0.0}"
7546,6790808528538,/odom,Odometry,1789295535741550254,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923754838323251,""x_m"":36.031155664814214,""y_m"":24.90540450003816,""yaw_rate_radps"":0.0}"
7555,6790833103510,/odom,Odometry,1789295535766093445,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933033568796302,""x_m"":36.10286738861417,""y_m"":24.910207900084565,""yaw_rate_radps"":0.0}"
7564,6790857904196,/odom,Odometry,1789295535791594980,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918851122061999,""x_m"":36.17731645240752,""y_m"":24.915194652843116,""yaw_rate_radps"":0.0}"
7573,6790882988866,/odom,Odometry,1789295535816259479,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9158538220184234,""x_m"":36.2491103316706,""y_m"":24.9200035558329,""yaw_rate_radps"":0.0}"
7582,6790908177882,/odom,Odometry,1789295535841431895,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913298016299033,""x_m"":36.322312686496296,""y_m"":24.924906801438148,""yaw_rate_radps"":0.0}"
7591,6790933008565,/odom,Odometry,1789295535866600904,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.908998944778202,""x_m"":36.395419955169935,""y_m"":24.929803677975645,""yaw_rate_radps"":0.0}"
7600,6790958090179,/odom,Odometry,1789295535891516696,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9132899609837883,""x_m"":36.467790974857024,""y_m"":24.93465123902847,""yaw_rate_radps"":0.0}"
7609,6790982876478,/odom,Odometry,1789295535916446736,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9178606547212227,""x_m"":36.54031445351435,""y_m"":24.93950901209944,""yaw_rate_radps"":0.0}"
7618,6791008108436,/odom,Odometry,1789295535941384029,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9205263964300756,""x_m"":36.61294807211215,""y_m"":24.944374162572135,""yaw_rate_radps"":0.0}"
7627,6791033768168,/odom,Odometry,1789295535966897436,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941655623454766,""x_m"":36.687563004172205,""y_m"":24.949372025531332,""yaw_rate_radps"":0.0}"
7636,6791058084633,/odom,Odometry,1789295535991400692,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931337247475238,""x_m"":36.7593557823645,""y_m"":24.954180854769106,""yaw_rate_radps"":0.0}"
7644,6791083069575,/odom,Odometry,1789295536016449004,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924915970527358,""x_m"":36.83253696160143,""y_m"":24.959082681989482,""yaw_rate_radps"":0.0}"
7654,6791108151691,/odom,Odometry,1789295536041591964,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9190929151620963,""x_m"":36.905840393270545,""y_m"":24.963992697931413,""yaw_rate_radps"":0.0}"
7662,6791133857129,/odom,Odometry,1789295536066741276,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.936234534367882,""x_m"":36.97930460173256,""y_m"":24.96891348303651,""yaw_rate_radps"":0.0}"
7672,6791157782648,/odom,Odometry,1789295536091434870,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924858327663741,""x_m"":37.051508224953665,""y_m"":24.973749831526728,""yaw_rate_radps"":0.0}"
7681,6791183155992,/odom,Odometry,1789295536116181123,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928224950476043,""x_m"":37.12376772937229,""y_m"":24.978589923055498,""yaw_rate_radps"":0.0}"
7690,6791208939687,/odom,Odometry,1789295536140975066,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9342106817754248,""x_m"":37.196281455266956,""y_m"":24.98344704286619,""yaw_rate_radps"":0.0}"
7699,6791232914459,/odom,Odometry,1789295536166017798,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.936721815142069,""x_m"":37.26962931106174,""y_m"":24.98836003442823,""yaw_rate_radps"":0.0}"
7708,6791258653620,/odom,Odometry,1789295536191422741,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.779924987239752,""x_m"":37.342082541224485,""y_m"":24.993211960572133,""yaw_rate_radps"":0.0}"
7716,6791283864949,/odom,Odometry,1789295536216088923,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6287294832077364,""x_m"":37.408638775687656,""y_m"":24.99766636050041,""yaw_rate_radps"":0.0}"
7725,6791309095454,/odom,Odometry,1789295536241583765,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.473933557716642,""x_m"":37.473540120174526,""y_m"":25.00200693813003,""yaw_rate_radps"":0.0}"
7735,6791333884067,/odom,Odometry,1789295536266741373,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.322195121833716,""x_m"":37.5337344508216,""y_m"":25.006029928696897,""yaw_rate_radps"":0.0}"
7743,6791358063363,/odom,Odometry,1789295536291467348,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1741301860843043,""x_m"":37.58919928205578,""y_m"":25.009734533199953,""yaw_rate_radps"":0.0}"
7753,6791384838034,/odom,Odometry,1789295536316667235,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0241528131366113,""x_m"":37.64197995180146,""y_m"":25.013257827940894,""yaw_rate_radps"":0.0}"
7762,6791409280616,/odom,Odometry,1789295536341706330,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8765575226793627,""x_m"":37.69070601571052,""y_m"":25.016515784501134,""yaw_rate_radps"":0.0}"
7771,6791434364374,/odom,Odometry,1789295536366897140,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7286099104673007,""x_m"":37.73601352788022,""y_m"":25.01955017798614,""yaw_rate_radps"":0.0}"
7779,6791458596360,/odom,Odometry,1789295536391102856,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5875295827039817,""x_m"":37.776058614859316,""y_m"":25.0222308926677,""yaw_rate_radps"":0.0}"
7789,6791483655152,/odom,Odometry,1789295536415936133,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4435865910698513,""x_m"":37.813611152707814,""y_m"":25.024743797245698,""yaw_rate_radps"":0.0}"
7798,6791509381129,/odom,Odometry,1789295536441667079,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2956431747104267,""x_m"":37.84877360108275,""y_m"":25.027095850791735,""yaw_rate_radps"":0.0}"
7807,6791534710169,/odom,Odometry,1789295536466731792,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1524605358077624,""x_m"":37.87938574005353,""y_m"":25.029142819486143,""yaw_rate_radps"":0.0}"
7815,6791558908992,/odom,Odometry,1789295536491791215,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0102220670130588,""x_m"":37.90642322853018,""y_m"":25.030950207548166,""yaw_rate_radps"":0.0}"
7824,6791583376501,/odom,Odometry,1789295536516381825,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8717587201662399,""x_m"":37.92951137359948,""y_m"":25.032493113280413,""yaw_rate_radps"":0.0}"
7834,6791608634097,/odom,Odometry,1789295536541749548,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7298508266992905,""x_m"":37.94978079254437,""y_m"":25.033847299798488,""yaw_rate_radps"":0.0}"
7843,6791633330777,/odom,Odometry,1789295536566177783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5940387461465932,""x_m"":37.96591491335111,""y_m"":25.03492498201943,""yaw_rate_radps"":0.0}"
7852,6791658149036,/odom,Odometry,1789295536590891055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.45813154700878633,""x_m"":37.97888730755464,""y_m"":25.035791289261045,""yaw_rate_radps"":0.0}"
7861,6791683999978,/odom,Odometry,1789295536616620067,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.31724391859951984,""x_m"":37.98883994140697,""y_m"":25.036455827068725,""yaw_rate_radps"":0.0}"
7870,6791707915207,/odom,Odometry,1789295536641497067,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.18197104921403895,""x_m"":37.99503565347646,""y_m"":25.036869447512952,""yaw_rate_radps"":0.0}"
7878,6791734107973,/odom,Odometry,1789295536666950501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1683186979986764,""x_m"":37.9994837412547,""y_m"":25.03716686704782,""yaw_rate_radps"":0.0}"
7888,6791758755911,/odom,Odometry,1789295536691748772,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1677508147932626,""x_m"":38.00364144904679,""y_m"":25.037444874210912,""yaw_rate_radps"":0.0}"
7897,6791784643883,/odom,Odometry,1789295536716611094,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.16839972054735194,""x_m"":38.007810897965065,""y_m"":25.037723316059353,""yaw_rate_radps"":0.0}"
7905,6791809020491,/odom,Odometry,1789295536741451775,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1691523977495767,""x_m"":38.01199410157148,""y_m"":25.03800292269032,""yaw_rate_radps"":0.0}"
7915,6791832814052,/odom,Odometry,1789295536766415548,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.16980894715562833,""x_m"":38.016215558017755,""y_m"":25.038285313590123,""yaw_rate_radps"":0.0}"
7924,6791858223854,/odom,Odometry,1789295536791330108,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
7933,6791883295880,/odom,Odometry,1789295536816716005,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
7942,6791908159144,/odom,Odometry,1789295536841445858,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
7950,6791934722136,/odom,Odometry,1789295536866770399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
7960,6791958825810,/odom,Odometry,1789295536891713663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
7969,6791984688364,/odom,Odometry,1789295536916433206,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
7978,6792008176089,/odom,Odometry,1789295536940939088,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
7987,6792032760598,/odom,Odometry,1789295536966410796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
7996,6792058570914,/odom,Odometry,1789295536991312873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
8004,6792082958563,/odom,Odometry,1789295537016416078,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
8014,6792108329992,/odom,Odometry,1789295537041315509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
8023,6792134147351,/odom,Odometry,1789295537066226623,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
8032,6792158074704,/odom,Odometry,1789295537091426640,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
8041,6792182831036,/odom,Odometry,1789295537115929456,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.01832616715794,""y_m"":25.038426596136045,""yaw_rate_radps"":0.0}"
