event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10638,63378837901972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10642,63378839190645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10648,63378862885939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10649,63378863075916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10658,63378887768024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10664,63378889661153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10668,63378912892575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10669,63378913106757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10679,63378937663190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10680,63378937873135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10689,63378962582976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10690,63378962756553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10699,63378986682000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10700,63378986889670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10709,63379012982661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10715,63379015875590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10720,63379037625226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10721,63379037775148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10730,63379061736613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10735,63379063279203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10740,63379086940262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10746,63379088671367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10750,63379112781380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10756,63379114564482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10761,63379138341290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10765,63379139530215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10771,63379161916037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10772,63379162107858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10781,63379187643752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10787,63379189237648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10791,63379211674998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10796,63379213042959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10802,63379237654726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10806,63379238608780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10812,63379261736737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10813,63379261948976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10822,63379287646805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10827,63379289094567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10832,63379315414585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10835,63379316894667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10843,63379339215788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10844,63379339837818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10853,63379363082314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10854,63379363392427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10863,63379388085938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10869,63379389946425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10873,63379412784698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10874,63379412964316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10884,63379437741704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10889,63379439175971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10894,63379461837151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10900,63379463637906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10904,63379486668591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10905,63379486844331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10914,63379512881728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10915,63379513117672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10925,63379537570219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10929,63379538700334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10935,63379561835996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10941,63379563711712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10945,63379587849498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10951,63379589960737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10955,63379611771799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10961,63379613480601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10966,63379640857216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10967,63379641047253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10976,63379661740033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10982,63379663560695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10986,63379687780576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10990,63379689185777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10996,63379712954550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11000,63379714177709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11007,63379737568460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11010,63379738381890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11017,63379762781448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11018,63379762934405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11027,63379787698689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11028,63379787872275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11037,63379812704126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11043,63379814467000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11048,63379837823477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11052,63379839143529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11058,63379862604272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11059,63379862753573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11068,63379887686203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11074,63379889749782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11078,63379912849607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11084,63379914903358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11089,63379937727765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11090,63379938046915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11099,63379962062090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11100,63379962231038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11109,63379987755711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11110,63379987939306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11119,63380011642154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11125,63380013271487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11130,63380037906187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11131,63380038134296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11140,63380061945458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11141,63380062191891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11150,63380087740419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11151,63380087934885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11160,63380111556771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11166,63380113318884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11171,63380137716358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11175,63380138730725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11181,63380162208941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11187,63380164350386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11191,63380187863498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11192,63380188055589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11201,63380212810796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11202,63380212992317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11212,63380237651884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11216,63380238870845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11222,63380261574856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11228,63380263175385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11232,63380287594950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11233,63380287769328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11242,63380313033261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11243,63380313221184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11253,63380337612367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11257,63380338566300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11263,63380361779328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11269,63380363485094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11273,63380386579339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11274,63380386747445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11283,63380412885791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11289,63380414864631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11294,63380437595803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11298,63380438692405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11304,63380461737276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11309,63380463234310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11314,63380487394799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11318,63380488589184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11324,63380512942185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11330,63380514789598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11335,63380537688304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11339,63380538669008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11345,63380561614222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11349,63380562680005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11355,63380586675404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11361,63380588507568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11365,63380612768976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11371,63380614375446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11376,63380637278371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11380,63380638267049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11386,63380662716111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11390,63380663738372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11396,63380687524327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11397,63380687834911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11406,63380711755468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11407,63380711918886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11417,63380737706303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11422,63380739595143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11427,63380762783465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11428,63380762972360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11437,63380788027861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11438,63380788276358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11447,63380812693148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11448,63380812859271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11458,63380837662938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11463,63380838826195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11468,63380861613002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11473,63380862898488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11478,63380887901160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11482,63380889017929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11488,63380912707393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11489,63380912886559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11499,63380937800224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11505,63380939393880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11509,63380962432539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11514,63380963760876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11519,63380987828040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11520,63380988052732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11529,63381011721066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11535,63381013460265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11540,63381037687910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11546,63381039640921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11550,63381062765232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11556,63381064509191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11560,63381087868193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11566,63381090116239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11570,63381112936648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11571,63381113589966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11581,63381137859370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11585,63381138823662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11591,63381162691010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11597,63381164368914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11601,63381187875734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11602,63381188090107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11611,63381212807903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11612,63381213016435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11622,63381236950268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11626,63381237936181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11632,63381262678253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11638,63381264191157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11642,63381288008541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11646,63381289321850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11652,63381312756584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11653,63381312911135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11663,63381337753315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11668,63381339320020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11673,63381362722073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11678,63381364146250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11683,63381387872453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11688,63381389250132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11693,63381412631767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11699,63381414389030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11704,63381437777608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11708,63381438873628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11714,63381461665294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11715,63381461851013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11724,63381486761662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11725,63381487039774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11734,63381511732564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11740,63381513455663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11745,63381537621662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11749,63381538606453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11755,63381561752765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11760,63381563205717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11765,63381586596118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11771,63381588358120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11775,63381611965369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11776,63381612191815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
