event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13682,63386263305110,/autodrive/roboracer_1/imu,Imu,1789106117066962366,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9095,""ay_mps2"":0.0003,""az_mps2"":0.0284,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13693,63386289319714,/autodrive/roboracer_1/imu,Imu,1789106117093110101,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8895,""ay_mps2"":0.0012,""az_mps2"":0.0277,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13703,63386314394842,/autodrive/roboracer_1/imu,Imu,1789106117117811636,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8845,""ay_mps2"":0.0051,""az_mps2"":0.0628,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13713,63386339529943,/autodrive/roboracer_1/imu,Imu,1789106117142268111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.857,""ay_mps2"":-0.0028,""az_mps2"":0.0435,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13724,63386363092057,/autodrive/roboracer_1/imu,Imu,1789106117167307332,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8182,""ay_mps2"":-0.0019,""az_mps2"":-0.0036,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13734,63386389541899,/autodrive/roboracer_1/imu,Imu,1789106117192576334,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8198,""ay_mps2"":-0.0002,""az_mps2"":0.048,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13744,63386413769454,/autodrive/roboracer_1/imu,Imu,1789106117217612509,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.2124,""ax_mps2"":-7.9298,""ay_mps2"":0.0042,""az_mps2"":-0.0401,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13754,63386438822661,/autodrive/roboracer_1/imu,Imu,1789106117242656769,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.2008,""ax_mps2"":-7.8376,""ay_mps2"":0.0018,""az_mps2"":-0.1668,""orientation_w"":0.707,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13765,63386463859677,/autodrive/roboracer_1/imu,Imu,1789106117267491045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1781,""ax_mps2"":-7.7863,""ay_mps2"":-0.0024,""az_mps2"":-0.196,""orientation_w"":0.707,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13774,63386490235611,/autodrive/roboracer_1/imu,Imu,1789106117292552447,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.1574,""ax_mps2"":-7.7391,""ay_mps2"":-0.0006,""az_mps2"":-0.2117,""orientation_w"":0.707,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13784,63386513154485,/autodrive/roboracer_1/imu,Imu,1789106117317161689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.14,""ax_mps2"":-7.7111,""ay_mps2"":-0.0009,""az_mps2"":-0.1879,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13798,63386539534857,/autodrive/roboracer_1/imu,Imu,1789106117342659672,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1231,""ax_mps2"":-7.6285,""ay_mps2"":-0.0013,""az_mps2"":-0.2708,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13806,63386563762582,/autodrive/roboracer_1/imu,Imu,1789106117367582955,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1089,""ax_mps2"":-7.5876,""ay_mps2"":0.0002,""az_mps2"":-0.2657,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13816,63386589337580,/autodrive/roboracer_1/imu,Imu,1789106117392597449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0963,""ax_mps2"":-7.5457,""ay_mps2"":0.0009,""az_mps2"":-0.2613,""orientation_w"":0.7069,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13825,63386613936903,/autodrive/roboracer_1/imu,Imu,1789106117417902439,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0852,""ax_mps2"":-7.5046,""ay_mps2"":0.0002,""az_mps2"":-0.2539,""orientation_w"":0.7069,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13839,63386638975172,/autodrive/roboracer_1/imu,Imu,1789106117442430459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0756,""ax_mps2"":-7.4498,""ay_mps2"":-0.0005,""az_mps2"":-0.2775,""orientation_w"":0.7069,""orientation_x"":0.0145,""orientation_y"":0.0145,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13847,63386662702066,/autodrive/roboracer_1/imu,Imu,1789106117467120673,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1445,""ax_mps2"":3.3001,""ay_mps2"":-0.0018,""az_mps2"":0.1149,""orientation_w"":0.7069,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13857,63386687623816,/autodrive/roboracer_1/imu,Imu,1789106117492254892,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1414,""ax_mps2"":3.2812,""ay_mps2"":0.001,""az_mps2"":0.1108,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13866,63386713608524,/autodrive/roboracer_1/imu,Imu,1789106117517382369,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1251,""ax_mps2"":3.2502,""ay_mps2"":-0.0034,""az_mps2"":0.0777,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13880,63386739110224,/autodrive/roboracer_1/imu,Imu,1789106117542414266,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1107,""ax_mps2"":3.2459,""ay_mps2"":-0.0021,""az_mps2"":0.1122,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13888,63386762739965,/autodrive/roboracer_1/imu,Imu,1789106117567201162,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0984,""ax_mps2"":3.2095,""ay_mps2"":-0.001,""az_mps2"":0.0644,""orientation_w"":0.707,""orientation_x"":0.0093,""orientation_y"":0.0093,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13898,63386788691270,/autodrive/roboracer_1/imu,Imu,1789106117592462019,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0866,""ax_mps2"":3.1957,""ay_mps2"":0.0004,""az_mps2"":0.0805,""orientation_w"":0.707,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13908,63386812951115,/autodrive/roboracer_1/imu,Imu,1789106117617212467,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0769,""ax_mps2"":3.1758,""ay_mps2"":-0.0019,""az_mps2"":0.0736,""orientation_w"":0.707,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13920,63386839018048,/autodrive/roboracer_1/imu,Imu,1789106117642621102,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0677,""ax_mps2"":3.1513,""ay_mps2"":-0.0004,""az_mps2"":0.0627,""orientation_w"":0.707,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13928,63386862773235,/autodrive/roboracer_1/imu,Imu,1789106117666936833,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0601,""ax_mps2"":3.1286,""ay_mps2"":-0.0001,""az_mps2"":0.0529,""orientation_w"":0.707,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13939,63386887894429,/autodrive/roboracer_1/imu,Imu,1789106117692351649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0531,""ax_mps2"":3.1232,""ay_mps2"":0.002,""az_mps2"":0.0865,""orientation_w"":0.707,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13949,63386913149606,/autodrive/roboracer_1/imu,Imu,1789106117717348039,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0469,""ax_mps2"":3.0877,""ay_mps2"":-0.0003,""az_mps2"":0.0463,""orientation_w"":0.707,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13962,63386939376098,/autodrive/roboracer_1/imu,Imu,1789106117742540338,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0414,""ax_mps2"":3.0685,""ay_mps2"":-0.0028,""az_mps2"":0.0489,""orientation_w"":0.707,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13970,63386962873090,/autodrive/roboracer_1/imu,Imu,1789106117767262632,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0367,""ax_mps2"":3.0513,""ay_mps2"":-0.002,""az_mps2"":0.0519,""orientation_w"":0.707,""orientation_x"":0.0049,""orientation_y"":0.0049,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13980,63386987839163,/autodrive/roboracer_1/imu,Imu,1789106117792367537,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0326,""ax_mps2"":3.0396,""ay_mps2"":0.0045,""az_mps2"":0.0711,""orientation_w"":0.707,""orientation_x"":0.0046,""orientation_y"":0.0046,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
13990,63387012671564,/autodrive/roboracer_1/imu,Imu,1789106117817133784,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0287,""ax_mps2"":3.0261,""ay_mps2"":-0.0001,""az_mps2"":0.0855,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14003,63387038267281,/autodrive/roboracer_1/imu,Imu,1789106117842154309,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0254,""ax_mps2"":2.9867,""ay_mps2"":-0.001,""az_mps2"":0.0382,""orientation_w"":0.7071,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14013,63387064300881,/autodrive/roboracer_1/imu,Imu,1789106117867260366,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0225,""ax_mps2"":2.9825,""ay_mps2"":-0.0034,""az_mps2"":0.0729,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14021,63387088954116,/autodrive/roboracer_1/imu,Imu,1789106117892615460,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0199,""ax_mps2"":2.9783,""ay_mps2"":0.0035,""az_mps2"":0.1117,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14030,63387113662344,/autodrive/roboracer_1/imu,Imu,1789106117917521821,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0174,""ax_mps2"":2.908,""ay_mps2"":-0.0029,""az_mps2"":-0.0099,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14044,63387139247752,/autodrive/roboracer_1/imu,Imu,1789106117942412202,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0154,""ax_mps2"":2.9094,""ay_mps2"":-0.0041,""az_mps2"":0.0387,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14052,63387162722972,/autodrive/roboracer_1/imu,Imu,1789106117967229966,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0138,""ax_mps2"":2.8988,""ay_mps2"":0.0007,""az_mps2"":0.0585,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14061,63387189648058,/autodrive/roboracer_1/imu,Imu,1789106117992178656,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.012,""ax_mps2"":2.8255,""ay_mps2"":0.0028,""az_mps2"":-0.0716,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14071,63387213605194,/autodrive/roboracer_1/imu,Imu,1789106118017365454,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":2.855,""ay_mps2"":0.0015,""az_mps2"":0.0485,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14082,63387238905626,/autodrive/roboracer_1/imu,Imu,1789106118042541252,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0094,""ax_mps2"":2.8266,""ay_mps2"":0.0011,""az_mps2"":0.0249,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14092,63387262791819,/autodrive/roboracer_1/imu,Imu,1789106118067300596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":2.7935,""ay_mps2"":0.0004,""az_mps2"":-0.0111,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14103,63387288186648,/autodrive/roboracer_1/imu,Imu,1789106118092241572,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":2.8156,""ay_mps2"":-0.0014,""az_mps2"":0.0863,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14113,63387313890699,/autodrive/roboracer_1/imu,Imu,1789106118117484105,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0066,""ax_mps2"":2.7684,""ay_mps2"":0.0031,""az_mps2"":0.0198,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14123,63387338799484,/autodrive/roboracer_1/imu,Imu,1789106118142690299,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":2.755,""ay_mps2"":-0.0009,""az_mps2"":0.0317,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14133,63387362663896,/autodrive/roboracer_1/imu,Imu,1789106118167244498,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":2.7603,""ay_mps2"":0.002,""az_mps2"":0.0878,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14144,63387388644567,/autodrive/roboracer_1/imu,Imu,1789106118192307624,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2079,""ax_mps2"":-8.012,""ay_mps2"":0.0022,""az_mps2"":-0.0303,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14154,63387413790377,/autodrive/roboracer_1/imu,Imu,1789106118217889084,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.1959,""ax_mps2"":-7.9247,""ay_mps2"":-0.0034,""az_mps2"":-0.1407,""orientation_w"":0.707,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14167,63387439077194,/autodrive/roboracer_1/imu,Imu,1789106118242630464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1738,""ax_mps2"":-7.8837,""ay_mps2"":-0.0001,""az_mps2"":-0.1457,""orientation_w"":0.707,""orientation_x"":0.0074,""orientation_y"":0.0074,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14175,63387462914354,/autodrive/roboracer_1/imu,Imu,1789106118267099733,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1544,""ax_mps2"":-7.8426,""ay_mps2"":0.0034,""az_mps2"":-0.1538,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14184,63387487981267,/autodrive/roboracer_1/imu,Imu,1789106118292399995,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1365,""ax_mps2"":-7.7622,""ay_mps2"":-0.0001,""az_mps2"":-0.2363,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14195,63387514054031,/autodrive/roboracer_1/imu,Imu,1789106118317385504,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0911,""ax_mps2"":2.9614,""ay_mps2"":0.0,""az_mps2"":0.0338,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14208,63387539784962,/autodrive/roboracer_1/imu,Imu,1789106118342567674,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0942,""ax_mps2"":2.9558,""ay_mps2"":-0.0013,""az_mps2"":0.0607,""orientation_w"":0.707,""orientation_x"":0.0091,""orientation_y"":0.0091,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14215,63387563668049,/autodrive/roboracer_1/imu,Imu,1789106118367437385,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.084,""ax_mps2"":2.9377,""ay_mps2"":0.0015,""az_mps2"":0.0578,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14226,63387588904039,/autodrive/roboracer_1/imu,Imu,1789106118392285547,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0744,""ax_mps2"":2.9305,""ay_mps2"":0.0015,""az_mps2"":0.0838,""orientation_w"":0.707,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14235,63387614474128,/autodrive/roboracer_1/imu,Imu,1789106118417634860,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0657,""ax_mps2"":2.907,""ay_mps2"":0.0025,""az_mps2"":0.0686,""orientation_w"":0.707,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14249,63387638989103,/autodrive/roboracer_1/imu,Imu,1789106118442667990,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0581,""ax_mps2"":2.8815,""ay_mps2"":0.0043,""az_mps2"":0.052,""orientation_w"":0.707,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14256,63387662842785,/autodrive/roboracer_1/imu,Imu,1789106118467239040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0517,""ax_mps2"":2.8735,""ay_mps2"":0.0018,""az_mps2"":0.0741,""orientation_w"":0.707,""orientation_x"":0.006,""orientation_y"":0.006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14267,63387688134490,/autodrive/roboracer_1/imu,Imu,1789106118492437871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0456,""ax_mps2"":2.8592,""ay_mps2"":0.0043,""az_mps2"":0.0806,""orientation_w"":0.707,""orientation_x"":0.0056,""orientation_y"":0.0056,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14277,63387714914012,/autodrive/roboracer_1/imu,Imu,1789106118517544498,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0401,""ax_mps2"":2.8088,""ay_mps2"":-0.0005,""az_mps2"":0.005,""orientation_w"":0.707,""orientation_x"":0.0052,""orientation_y"":0.0052,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14287,63387738840741,/autodrive/roboracer_1/imu,Imu,1789106118542432615,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1767,""ax_mps2"":-7.9082,""ay_mps2"":-0.0023,""az_mps2"":-0.1051,""orientation_w"":0.707,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14298,63387762976854,/autodrive/roboracer_1/imu,Imu,1789106118567308328,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0385,""ax_mps2"":2.8497,""ay_mps2"":-0.0026,""az_mps2"":0.0207,""orientation_w"":0.707,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14306,63387788570607,/autodrive/roboracer_1/imu,Imu,1789106118592547033,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0511,""ax_mps2"":2.8535,""ay_mps2"":0.0044,""az_mps2"":0.0756,""orientation_w"":0.707,""orientation_x"":0.006,""orientation_y"":0.006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14317,63387814715697,/autodrive/roboracer_1/imu,Imu,1789106118617808291,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0461,""ax_mps2"":2.8133,""ay_mps2"":-0.0001,""az_mps2"":0.0239,""orientation_w"":0.707,""orientation_x"":0.0056,""orientation_y"":0.0056,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
14330,63387839459592,/autodrive/roboracer_1/imu,Imu,1789106118642451177,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0409,""ax_mps2"":2.8072,""ay_mps2"":0.0,""az_mps2"":0.0512,""orientation_w"":0.707,""orientation_x"":0.0052,""orientation_y"":0.0052,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
