event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17931,63396638173847,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.5920029,"{""applied_command_sequence"":1749,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63396637552369,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":1751,""request_monotonic_ns"":63396635082756,""request_sequence"":1750,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":238014,""simulation_physics_step"":49593,""simulation_render_frame"":238014,""simulation_time_s"":49.5920029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.2078,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4555.31,""simulator_encoder_angles_right"":4555.352,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.8044,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0475,""simulator_linear_velocity_x"":5.1529,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0606,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0115,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0041,""simulator_orientation_quaternion_y"":0.0041,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8096,""simulator_position_y"":-157.1719,""simulator_position_z"":0.0559,""telemetry_sequence"":1751}"
17932,63396638450497,/autodrive/roboracer_1/left_encoder,JointState,1789106127442670662,,"{""position"":[4555.31],""velocity"":[]}"
17933,63396638615758,/autodrive/roboracer_1/right_encoder,JointState,1789106127442670662,,"{""position"":[4555.352],""velocity"":[]}"
17934,63396638713361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17935,63396639189977,/autodrive/roboracer_1/imu,Imu,1789106127442670662,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2078,""ax_mps2"":-6.8044,""ay_mps2"":-0.001,""az_mps2"":-0.0475,""orientation_w"":0.7071,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
17936,63396639495602,/odom,Odometry,1789106127442670662,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.797771736462252,""x_m"":346.53546284629624,""y_m"":0.05598544295540116,""yaw_rate_radps"":0.0}"
17937,63396639735623,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106127.4426708,0.02556610107421875,18.147563301661467,17.5668412760083,21.797771736462252,21.797771736462252,21.797771736462252,0.0,-6.8044,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.53546284629624,0.05598544295540116,0.00021289176249816855,0.0,4555.31,4555.352,0.00021289176249816855,0.8919428087139762,0.0]}"
17938,63396640512404,/autodrive/roboracer_1/lidar,LaserScan,1789106127442670662,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17939,63396654999017,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
17940,63396662635763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
17941,63396663216024,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.616,"{""applied_command_sequence"":1750,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":63396662388498,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":1752,""request_monotonic_ns"":63396659596750,""request_sequence"":1751,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":238145,""simulation_physics_step"":49617,""simulation_render_frame"":238145,""simulation_time_s"":49.616,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0136,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4563.851,""simulator_encoder_angles_right"":4563.893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":3.9241,""simulator_linear_acceleration_y"":-0.0023,""simulator_linear_acceleration_z"":-0.0272,""simulator_linear_velocity_x"":5.2259,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0679,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.013,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0046,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8096,""simulator_position_y"":-157.2962,""simulator_position_z"":0.0562,""telemetry_sequence"":1752}"
17942,63396663501300,/autodrive/roboracer_1/left_encoder,JointState,1789106127467186699,,"{""position"":[4563.851],""velocity"":[]}"
17943,63396663681038,/autodrive/roboracer_1/right_encoder,JointState,1789106127467186699,,"{""position"":[4563.893],""velocity"":[]}"
17944,63396663794291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17945,63396664416741,/autodrive/roboracer_1/imu,Imu,1789106127467186699,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":3.9241,""ay_mps2"":-0.0023,""az_mps2"":-0.0272,""orientation_w"":0.7071,""orientation_x"":0.0046,""orientation_y"":0.0046,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
17946,63396664786816,/odom,Odometry,1789106127467186699,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.893974451072353,""x_m"":347.0710333590122,""y_m"":0.056097131598752445,""yaw_rate_radps"":0.0}"
17947,63396664970602,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106127.4671867,0.024515867233276367,17.78094845876397,17.211958108083522,21.893974451072353,21.893974451072353,21.893974451072353,0.0,3.9241,-0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0710333590122,0.056097131598752445,0.00020419110177605226,0.0,4563.851,4563.893,0.00020419110177605226,20.554810286947287,0.0]}"
17948,63396665813306,/autodrive/roboracer_1/lidar,LaserScan,1789106127467186699,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17949,63396674963477,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
17950,63396686769962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
17951,63396687359811,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.6410027,"{""applied_command_sequence"":1751,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":63396686485487,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":1753,""request_monotonic_ns"":63396684750896,""request_sequence"":1752,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":238274,""simulation_physics_step"":49642,""simulation_render_frame"":238274,""simulation_time_s"":49.6410027,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0277,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4573.449,""simulator_encoder_angles_right"":4573.492,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":3.9441,""simulator_linear_acceleration_y"":0.0027,""simulator_linear_acceleration_z"":0.0831,""simulator_linear_velocity_x"":5.3244,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0654,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0123,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0044,""simulator_orientation_quaternion_y"":0.0044,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8096,""simulator_position_y"":-157.4281,""simulator_position_z"":0.0561,""telemetry_sequence"":1753}"
17952,63396687670856,/autodrive/roboracer_1/left_encoder,JointState,1789106127492332149,,"{""position"":[4573.449],""velocity"":[]}"
17953,63396687854751,/autodrive/roboracer_1/right_encoder,JointState,1789106127492332149,,"{""position"":[4573.492],""velocity"":[]}"
17954,63396687982552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17955,63396688652962,/autodrive/roboracer_1/imu,Imu,1789106127492332149,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0277,""ax_mps2"":3.9441,""ay_mps2"":0.0027,""az_mps2"":0.0831,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
17956,63396688971921,/odom,Odometry,1789106127492332149,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.800674582107767,""x_m"":347.6203959167165,""y_m"":0.05621029547903132,""yaw_rate_radps"":0.0}"
17957,63396689291522,/autodrive/roboracer_1/lidar,LaserScan,1789106127492332149,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17958,63396689437787,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106127.4923322,0.025145530700683594,16.550525712556805,16.02090888975499,21.99315093870892,21.800674582107767,21.800674582107767,0.0,3.9441,0.0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,347.6203959167165,0.05621029547903132,0.0002077913935405462,0.0,4573.449,4573.492,0.0002077913935405462,22.521358039367527,0.0]}"
17959,63396694932146,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
17960,63396711728250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17961,63396711919871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
17962,63396712398751,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.6660042,"{""applied_command_sequence"":1752,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":63396711435731,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":1754,""request_monotonic_ns"":63396709643732,""request_sequence"":1753,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":238412,""simulation_physics_step"":49667,""simulation_render_frame"":238412,""simulation_time_s"":49.6660042,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0255,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4583.044,""simulator_encoder_angles_right"":4583.086,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":3.9171,""simulator_linear_acceleration_y"":0.0028,""simulator_linear_acceleration_z"":0.0781,""simulator_linear_velocity_x"":5.4223,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0629,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0117,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0041,""simulator_orientation_quaternion_y"":0.0041,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8096,""simulator_position_y"":-157.5625,""simulator_position_z"":0.056,""telemetry_sequence"":1754}"
17963,63396712653450,/autodrive/roboracer_1/imu,Imu,1789106127517233451,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0255,""ax_mps2"":3.9171,""ay_mps2"":0.0028,""az_mps2"":0.0781,""orientation_w"":0.7071,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
17964,63396712815234,/autodrive/roboracer_1/left_encoder,JointState,1789106127517233451,,"{""position"":[4583.044],""velocity"":[]}"
17965,63396712952822,/autodrive/roboracer_1/right_encoder,JointState,1789106127517233451,,"{""position"":[4583.086],""velocity"":[]}"
17966,63396713208102,/odom,Odometry,1789106127517233451,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.9891870228741,""x_m"":348.1656101172483,""y_m"":0.056324976696021045,""yaw_rate_radps"":0.0}"
17967,63396713377521,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106127.5172336,0.024901390075683594,22.732686740760958,22.005240765056605,21.898215817173227,21.9891870228741,21.9891870228741,0.0,3.9171,0.0028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,348.1656101172483,0.056324976696021045,0.00021289176249816855,0.0,4583.044,4583.086,0.00021289176249816855,22.732686740760958,0.0]}"
17968,63396713984021,/autodrive/roboracer_1/lidar,LaserScan,1789106127517233451,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17969,63396714666715,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
17970,63396734865265,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
17971,63396737689174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
17972,63396738167303,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.692,"{""applied_command_sequence"":1753,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":63396737536086,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":1755,""request_monotonic_ns"":63396735184646,""request_sequence"":1754,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":238555,""simulation_physics_step"":49693,""simulation_render_frame"":238555,""simulation_time_s"":49.692,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0225,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4593.025,""simulator_encoder_angles_right"":4593.068,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":3.8839,""simulator_linear_acceleration_y"":-0.0026,""simulator_linear_acceleration_z"":0.0624,""simulator_linear_velocity_x"":5.5234,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0607,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.011,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0039,""simulator_orientation_quaternion_y"":0.0039,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8096,""simulator_position_y"":-157.7049,""simulator_position_z"":0.0559,""telemetry_sequence"":1755}"
17973,63396738464762,/autodrive/roboracer_1/left_encoder,JointState,1789106127542768774,,"{""position"":[4593.025],""velocity"":[]}"
17974,63396738611367,/autodrive/roboracer_1/right_encoder,JointState,1789106127542768774,,"{""position"":[4593.068],""velocity"":[]}"
17975,63396738700505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17976,63396739134050,/autodrive/roboracer_1/imu,Imu,1789106127542768774,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0225,""ax_mps2"":3.8839,""ay_mps2"":-0.0026,""az_mps2"":0.0624,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
17977,63396739390652,/odom,Odometry,1789106127542768774,,"{""lateral_speed_mps"":0.0,""speed_mps"":22.15509339902648,""x_m"":348.72922982116904,""y_m"":0.05644586853930186,""yaw_rate_radps"":0.0}"
17978,63396739546054,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106127.542769,0.02553534507751465,22.899658284617626,22.166869219509863,22.088363749620658,22.15509339902648,22.15509339902648,0.0,3.8839,-0.0026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,348.72922982116904,0.05644586853930186,0.00021609196743854753,0.0,4593.025,4593.068,0.00021609196743854753,23.06248449795027,0.0]}"
17979,63396740076732,/autodrive/roboracer_1/lidar,LaserScan,1789106127542768774,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17980,63396755020384,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
17981,63396761692367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
17982,63396762254584,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.7160034,"{""applied_command_sequence"":1754,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":63396761421127,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":1756,""request_monotonic_ns"":63396759664735,""request_sequence"":1755,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":238668,""simulation_physics_step"":49717,""simulation_render_frame"":238668,""simulation_time_s"":49.7160034,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.02,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4602.237,""simulator_encoder_angles_right"":4602.28,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":3.8558,""simulator_linear_acceleration_y"":0.0064,""simulator_linear_acceleration_z"":0.0531,""simulator_linear_velocity_x"":5.6162,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0589,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0105,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0037,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8096,""simulator_position_y"":-157.8386,""simulator_position_z"":0.0558,""telemetry_sequence"":1756}"
