event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9270,63375488139626,/autodrive/roboracer_1/right_encoder,JointState,1789106106292133065,,"{""position"":[1058.465],""velocity"":[]}"
9279,63375513985814,/autodrive/roboracer_1/left_encoder,JointState,1789106106317568480,,"{""position"":[1062.876],""velocity"":[]}"
9280,63375514145464,/autodrive/roboracer_1/right_encoder,JointState,1789106106317568480,,"{""position"":[1062.883],""velocity"":[]}"
9291,63375539522930,/autodrive/roboracer_1/left_encoder,JointState,1789106106342340708,,"{""position"":[1066.783],""velocity"":[]}"
9292,63375539672832,/autodrive/roboracer_1/right_encoder,JointState,1789106106342340708,,"{""position"":[1066.79],""velocity"":[]}"
9300,63375564227422,/autodrive/roboracer_1/left_encoder,JointState,1789106106367301051,,"{""position"":[1071.371],""velocity"":[]}"
9301,63375564364209,/autodrive/roboracer_1/right_encoder,JointState,1789106106367301051,,"{""position"":[1071.378],""velocity"":[]}"
9310,63375587999019,/autodrive/roboracer_1/left_encoder,JointState,1789106106392249260,,"{""position"":[1075.449],""velocity"":[]}"
9311,63375588159932,/autodrive/roboracer_1/right_encoder,JointState,1789106106392249260,,"{""position"":[1075.456],""velocity"":[]}"
9321,63375614099926,/autodrive/roboracer_1/left_encoder,JointState,1789106106417586872,,"{""position"":[1079.867],""velocity"":[]}"
9322,63375614244948,/autodrive/roboracer_1/right_encoder,JointState,1789106106417586872,,"{""position"":[1079.87],""velocity"":[]}"
9330,63375639312031,/autodrive/roboracer_1/left_encoder,JointState,1789106106442794028,,"{""position"":[1084.111],""velocity"":[]}"
9331,63375639493583,/autodrive/roboracer_1/right_encoder,JointState,1789106106442794028,,"{""position"":[1084.118],""velocity"":[]}"
9341,63375662767775,/autodrive/roboracer_1/left_encoder,JointState,1789106106467302641,,"{""position"":[1088.189],""velocity"":[]}"
9342,63375662920121,/autodrive/roboracer_1/right_encoder,JointState,1789106106467302641,,"{""position"":[1088.195],""velocity"":[]}"
9352,63375688375965,/autodrive/roboracer_1/left_encoder,JointState,1789106106492239950,,"{""position"":[1092.436],""velocity"":[]}"
9353,63375688504336,/autodrive/roboracer_1/right_encoder,JointState,1789106106492239950,,"{""position"":[1092.443],""velocity"":[]}"
9361,63375714083883,/autodrive/roboracer_1/left_encoder,JointState,1789106106517448409,,"{""position"":[1096.851],""velocity"":[]}"
9362,63375714258321,/autodrive/roboracer_1/right_encoder,JointState,1789106106517448409,,"{""position"":[1096.858],""velocity"":[]}"
9372,63375739451140,/autodrive/roboracer_1/left_encoder,JointState,1789106106542546740,,"{""position"":[1101.096],""velocity"":[]}"
9373,63375739682886,/autodrive/roboracer_1/right_encoder,JointState,1789106106542546740,,"{""position"":[1101.105],""velocity"":[]}"
9382,63375763743126,/autodrive/roboracer_1/left_encoder,JointState,1789106106567648669,,"{""position"":[1105.343],""velocity"":[]}"
9383,63375763875104,/autodrive/roboracer_1/right_encoder,JointState,1789106106567648669,,"{""position"":[1105.35],""velocity"":[]}"
9392,63375787903805,/autodrive/roboracer_1/left_encoder,JointState,1789106106592157432,,"{""position"":[1109.417],""velocity"":[]}"
9393,63375788065749,/autodrive/roboracer_1/right_encoder,JointState,1789106106592157432,,"{""position"":[1109.424],""velocity"":[]}"
9402,63375812847556,/autodrive/roboracer_1/left_encoder,JointState,1789106106617337988,,"{""position"":[1113.662],""velocity"":[]}"
9403,63375812981598,/autodrive/roboracer_1/right_encoder,JointState,1789106106617337988,,"{""position"":[1113.672],""velocity"":[]}"
9413,63375839293330,/autodrive/roboracer_1/left_encoder,JointState,1789106106642656784,,"{""position"":[1118.076],""velocity"":[]}"
9414,63375839475934,/autodrive/roboracer_1/right_encoder,JointState,1789106106642656784,,"{""position"":[1118.086],""velocity"":[]}"
9423,63375864140830,/autodrive/roboracer_1/left_encoder,JointState,1789106106667580337,,"{""position"":[1122.321],""velocity"":[]}"
9424,63375864294529,/autodrive/roboracer_1/right_encoder,JointState,1789106106667580337,,"{""position"":[1122.331],""velocity"":[]}"
9434,63375889090783,/autodrive/roboracer_1/left_encoder,JointState,1789106106692451602,,"{""position"":[1126.565],""velocity"":[]}"
9435,63375889247027,/autodrive/roboracer_1/right_encoder,JointState,1789106106692451602,,"{""position"":[1126.578],""velocity"":[]}"
9443,63375914833747,/autodrive/roboracer_1/left_encoder,JointState,1789106106717305334,,"{""position"":[1130.813],""velocity"":[]}"
9444,63375914973169,/autodrive/roboracer_1/right_encoder,JointState,1789106106717305334,,"{""position"":[1130.823],""velocity"":[]}"
9453,63375938049950,/autodrive/roboracer_1/left_encoder,JointState,1789106106742142475,,"{""position"":[1134.887],""velocity"":[]}"
9454,63375938192258,/autodrive/roboracer_1/right_encoder,JointState,1789106106742142475,,"{""position"":[1134.9],""velocity"":[]}"
9464,63375963982360,/autodrive/roboracer_1/left_encoder,JointState,1789106106767574764,,"{""position"":[1139.302],""velocity"":[]}"
9465,63375964162458,/autodrive/roboracer_1/right_encoder,JointState,1789106106767574764,,"{""position"":[1139.315],""velocity"":[]}"
9474,63375987841742,/autodrive/roboracer_1/left_encoder,JointState,1789106106792270469,,"{""position"":[1143.376],""velocity"":[]}"
9475,63375987976927,/autodrive/roboracer_1/right_encoder,JointState,1789106106792270469,,"{""position"":[1143.389],""velocity"":[]}"
9485,63376014101628,/autodrive/roboracer_1/left_encoder,JointState,1789106106817396833,,"{""position"":[1147.791],""velocity"":[]}"
9486,63376014229027,/autodrive/roboracer_1/right_encoder,JointState,1789106106817396833,,"{""position"":[1147.804],""velocity"":[]}"
9494,63376038156277,/autodrive/roboracer_1/left_encoder,JointState,1789106106842251347,,"{""position"":[1151.868],""velocity"":[]}"
9495,63376038340734,/autodrive/roboracer_1/right_encoder,JointState,1789106106842251347,,"{""position"":[1151.881],""velocity"":[]}"
9506,63376063306196,/autodrive/roboracer_1/left_encoder,JointState,1789106106867067418,,"{""position"":[1156.113],""velocity"":[]}"
9507,63376063454916,/autodrive/roboracer_1/right_encoder,JointState,1789106106867067418,,"{""position"":[1156.126],""velocity"":[]}"
9516,63376089121215,/autodrive/roboracer_1/left_encoder,JointState,1789106106892343574,,"{""position"":[1160.527],""velocity"":[]}"
9517,63376089257621,/autodrive/roboracer_1/right_encoder,JointState,1789106106892343574,,"{""position"":[1160.54],""velocity"":[]}"
9526,63376113932677,/autodrive/roboracer_1/left_encoder,JointState,1789106106917476871,,"{""position"":[1164.772],""velocity"":[]}"
9527,63376114084473,/autodrive/roboracer_1/right_encoder,JointState,1789106106917476871,,"{""position"":[1164.788],""velocity"":[]}"
9535,63376138294003,/autodrive/roboracer_1/left_encoder,JointState,1789106106943273425,,"{""position"":[1169.016],""velocity"":[]}"
9536,63376138450457,/autodrive/roboracer_1/right_encoder,JointState,1789106106943273425,,"{""position"":[1169.032],""velocity"":[]}"
9547,63376164605446,/autodrive/roboracer_1/left_encoder,JointState,1789106106967516148,,"{""position"":[1173.26],""velocity"":[]}"
9548,63376164817304,/autodrive/roboracer_1/right_encoder,JointState,1789106106967516148,,"{""position"":[1173.277],""velocity"":[]}"
9557,63376189208005,/autodrive/roboracer_1/left_encoder,JointState,1789106106992680053,,"{""position"":[1177.505],""velocity"":[]}"
9558,63376189358047,/autodrive/roboracer_1/right_encoder,JointState,1789106106992680053,,"{""position"":[1177.521],""velocity"":[]}"
9566,63376213852183,/autodrive/roboracer_1/left_encoder,JointState,1789106107017348357,,"{""position"":[1181.753],""velocity"":[]}"
9567,63376213983670,/autodrive/roboracer_1/right_encoder,JointState,1789106107017348357,,"{""position"":[1181.769],""velocity"":[]}"
9576,63376237786937,/autodrive/roboracer_1/left_encoder,JointState,1789106107042199894,,"{""position"":[1185.827],""velocity"":[]}"
9577,63376237933763,/autodrive/roboracer_1/right_encoder,JointState,1789106107042199894,,"{""position"":[1185.843],""velocity"":[]}"
9587,63376263868567,/autodrive/roboracer_1/left_encoder,JointState,1789106107067343621,,"{""position"":[1190.242],""velocity"":[]}"
9588,63376264022747,/autodrive/roboracer_1/right_encoder,JointState,1789106107067343621,,"{""position"":[1190.261],""velocity"":[]}"
9598,63376288922846,/autodrive/roboracer_1/left_encoder,JointState,1789106107092758217,,"{""position"":[1194.486],""velocity"":[]}"
9599,63376289092816,/autodrive/roboracer_1/right_encoder,JointState,1789106107092758217,,"{""position"":[1194.506],""velocity"":[]}"
9608,63376314308939,/autodrive/roboracer_1/left_encoder,JointState,1789106107117654990,,"{""position"":[1198.73],""velocity"":[]}"
9609,63376314487815,/autodrive/roboracer_1/right_encoder,JointState,1789106107117654990,,"{""position"":[1198.75],""velocity"":[]}"
9618,63376338667600,/autodrive/roboracer_1/left_encoder,JointState,1789106107142398725,,"{""position"":[1198.901],""velocity"":[]}"
9619,63376338806101,/autodrive/roboracer_1/right_encoder,JointState,1789106107142398725,,"{""position"":[1198.92],""velocity"":[]}"
9628,63376364012475,/autodrive/roboracer_1/left_encoder,JointState,1789106107167793364,,"{""position"":[1202.857],""velocity"":[]}"
9629,63376364205939,/autodrive/roboracer_1/right_encoder,JointState,1789106107167793364,,"{""position"":[1202.877],""velocity"":[]}"
9637,63376387425369,/autodrive/roboracer_1/left_encoder,JointState,1789106107192245751,,"{""position"":[1206.934],""velocity"":[]}"
9638,63376387605708,/autodrive/roboracer_1/right_encoder,JointState,1789106107192245751,,"{""position"":[1206.954],""velocity"":[]}"
9649,63376412723967,/autodrive/roboracer_1/left_encoder,JointState,1789106107217364091,,"{""position"":[1211.179],""velocity"":[]}"
9650,63376412832541,/autodrive/roboracer_1/right_encoder,JointState,1789106107217364091,,"{""position"":[1211.199],""velocity"":[]}"
9658,63376438518617,/autodrive/roboracer_1/left_encoder,JointState,1789106107242627002,,"{""position"":[1215.594],""velocity"":[]}"
9659,63376438682566,/autodrive/roboracer_1/right_encoder,JointState,1789106107242627002,,"{""position"":[1215.613],""velocity"":[]}"
9669,63376463406163,/autodrive/roboracer_1/left_encoder,JointState,1789106107267173937,,"{""position"":[1219.668],""velocity"":[]}"
9670,63376463575541,/autodrive/roboracer_1/right_encoder,JointState,1789106107267173937,,"{""position"":[1219.691],""velocity"":[]}"
9679,63376489046613,/autodrive/roboracer_1/left_encoder,JointState,1789106107292763983,,"{""position"":[1224.082],""velocity"":[]}"
9680,63376489206845,/autodrive/roboracer_1/right_encoder,JointState,1789106107292763983,,"{""position"":[1224.105],""velocity"":[]}"
9689,63376514108427,/autodrive/roboracer_1/left_encoder,JointState,1789106107317963845,,"{""position"":[1228.327],""velocity"":[]}"
9690,63376514248350,/autodrive/roboracer_1/right_encoder,JointState,1789106107317963845,,"{""position"":[1228.346],""velocity"":[]}"
9699,63376538424538,/autodrive/roboracer_1/left_encoder,JointState,1789106107342777552,,"{""position"":[1232.568],""velocity"":[]}"
9700,63376538689506,/autodrive/roboracer_1/right_encoder,JointState,1789106107342777552,,"{""position"":[1232.591],""velocity"":[]}"
9710,63376563060991,/autodrive/roboracer_1/left_encoder,JointState,1789106107367166169,,"{""position"":[1236.639],""velocity"":[]}"
9711,63376563232664,/autodrive/roboracer_1/right_encoder,JointState,1789106107367166169,,"{""position"":[1236.659],""velocity"":[]}"
9720,63376589246987,/autodrive/roboracer_1/left_encoder,JointState,1789106107392263589,,"{""position"":[1240.873],""velocity"":[]}"
9721,63376589456902,/autodrive/roboracer_1/right_encoder,JointState,1789106107392263589,,"{""position"":[1240.893],""velocity"":[]}"
9731,63376613674999,/autodrive/roboracer_1/left_encoder,JointState,1789106107417424208,,"{""position"":[1245.102],""velocity"":[]}"
9732,63376613832565,/autodrive/roboracer_1/right_encoder,JointState,1789106107417424208,,"{""position"":[1245.125],""velocity"":[]}"
9740,63376638449131,/autodrive/roboracer_1/left_encoder,JointState,1789106107442928373,,"{""position"":[1249.496],""velocity"":[]}"
9741,63376638606627,/autodrive/roboracer_1/right_encoder,JointState,1789106107442928373,,"{""position"":[1249.519],""velocity"":[]}"
9752,63376664844201,/autodrive/roboracer_1/left_encoder,JointState,1789106107467871332,,"{""position"":[1253.721],""velocity"":[]}"
9753,63376665052382,/autodrive/roboracer_1/right_encoder,JointState,1789106107467871332,,"{""position"":[1253.741],""velocity"":[]}"
9761,63376688618413,/autodrive/roboracer_1/left_encoder,JointState,1789106107492541068,,"{""position"":[1257.946],""velocity"":[]}"
9762,63376688754429,/autodrive/roboracer_1/right_encoder,JointState,1789106107492541068,,"{""position"":[1257.966],""velocity"":[]}"
9771,63376713967967,/autodrive/roboracer_1/left_encoder,JointState,1789106107517660860,,"{""position"":[1262.171],""velocity"":[]}"
9772,63376714123479,/autodrive/roboracer_1/right_encoder,JointState,1789106107517660860,,"{""position"":[1262.191],""velocity"":[]}"
9781,63376738248852,/autodrive/roboracer_1/left_encoder,JointState,1789106107542359591,,"{""position"":[1266.399],""velocity"":[]}"
9782,63376738420655,/autodrive/roboracer_1/right_encoder,JointState,1789106107542359591,,"{""position"":[1266.419],""velocity"":[]}"
9792,63376763830723,/autodrive/roboracer_1/left_encoder,JointState,1789106107567714444,,"{""position"":[1270.634],""velocity"":[]}"
9793,63376763967500,/autodrive/roboracer_1/right_encoder,JointState,1789106107567714444,,"{""position"":[1270.653],""velocity"":[]}"
9802,63376787996992,/autodrive/roboracer_1/left_encoder,JointState,1789106107592282930,,"{""position"":[1274.701],""velocity"":[]}"
9803,63376788175458,/autodrive/roboracer_1/right_encoder,JointState,1789106107592282930,,"{""position"":[1274.721],""velocity"":[]}"
9812,63376814080556,/autodrive/roboracer_1/left_encoder,JointState,1789106107617374008,,"{""position"":[1279.113],""velocity"":[]}"
9813,63376814237531,/autodrive/roboracer_1/right_encoder,JointState,1789106107617374008,,"{""position"":[1279.132],""velocity"":[]}"
9823,63376839331184,/autodrive/roboracer_1/left_encoder,JointState,1789106107642548273,,"{""position"":[1283.357],""velocity"":[]}"
9824,63376839515610,/autodrive/roboracer_1/right_encoder,JointState,1789106107642548273,,"{""position"":[1283.38],""velocity"":[]}"
9834,63376863896303,/autodrive/roboracer_1/left_encoder,JointState,1789106107667595708,,"{""position"":[1287.608],""velocity"":[]}"
9835,63376864057316,/autodrive/roboracer_1/right_encoder,JointState,1789106107667595708,,"{""position"":[1287.628],""velocity"":[]}"
9844,63376889138786,/autodrive/roboracer_1/left_encoder,JointState,1789106107692371664,,"{""position"":[1291.859],""velocity"":[]}"
9845,63376889299368,/autodrive/roboracer_1/right_encoder,JointState,1789106107692371664,,"{""position"":[1291.879],""velocity"":[]}"
9854,63376914118284,/autodrive/roboracer_1/left_encoder,JointState,1789106107717983311,,"{""position"":[1296.11],""velocity"":[]}"
9855,63376914294145,/autodrive/roboracer_1/right_encoder,JointState,1789106107717983311,,"{""position"":[1296.133],""velocity"":[]}"
9863,63376938304110,/autodrive/roboracer_1/left_encoder,JointState,1789106107742714783,,"{""position"":[1300.367],""velocity"":[]}"
9864,63376938462177,/autodrive/roboracer_1/right_encoder,JointState,1789106107742714783,,"{""position"":[1300.387],""velocity"":[]}"
9874,63376963764272,/autodrive/roboracer_1/left_encoder,JointState,1789106107767459009,,"{""position"":[1304.622],""velocity"":[]}"
9875,63376963917440,/autodrive/roboracer_1/right_encoder,JointState,1789106107767459009,,"{""position"":[1304.645],""velocity"":[]}"
9883,63376987725937,/autodrive/roboracer_1/left_encoder,JointState,1789106107792138062,,"{""position"":[1308.712],""velocity"":[]}"
