event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15743,63391288832581,/odom,Odometry,1789106122092145650,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.184065325309945,""x_m"":252.47253324844957,""y_m"":0.03784855821913975,""yaw_rate_radps"":0.0}"
15754,63391314752968,/odom,Odometry,1789106122117605802,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.235586160902166,""x_m"":252.93615983370955,""y_m"":0.03793052780143829,""yaw_rate_radps"":0.0}"
15765,63391339769717,/odom,Odometry,1789106122142624414,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.24895588494402,""x_m"":253.39255758622718,""y_m"":0.03801538280001189,""yaw_rate_radps"":0.0}"
15775,63391363160048,/odom,Odometry,1789106122167325319,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.252867827262445,""x_m"":253.84337116228104,""y_m"":0.038103023441918835,""yaw_rate_radps"":0.0}"
15785,63391388209387,/odom,Odometry,1789106122192135048,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.278641017374074,""x_m"":254.29654154923006,""y_m"":0.03819426348538475,""yaw_rate_radps"":0.0}"
15794,63391413258486,/odom,Odometry,1789106122217248148,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.25208559847622,""x_m"":254.75524154024944,""y_m"":0.0382887509194352,""yaw_rate_radps"":0.0}"
15806,63391439520726,/odom,Odometry,1789106122242462117,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.278480782713103,""x_m"":255.21578159196957,""y_m"":0.03838562164208376,""yaw_rate_radps"":0.0}"
15816,63391463566118,/odom,Odometry,1789106122267068173,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.209083395794437,""x_m"":255.66468789137218,""y_m"":0.038481908392915286,""yaw_rate_radps"":0.0}"
15826,63391489570283,/odom,Odometry,1789106122292464194,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.35737731160632,""x_m"":256.12900642543735,""y_m"":0.03858294970502168,""yaw_rate_radps"":0.0}"
15836,63391514303479,/odom,Odometry,1789106122318060522,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.304290144835324,""x_m"":256.59820940420633,""y_m"":0.038686109697430235,""yaw_rate_radps"":0.0}"
15847,63391539737521,/odom,Odometry,1789106122342960060,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.191044485084646,""x_m"":257.05257122071146,""y_m"":0.03878697451905866,""yaw_rate_radps"":0.0}"
15857,63391564651096,/odom,Odometry,1789106122367764239,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.296476417519006,""x_m"":257.5050871973569,""y_m"":0.03888836633126492,""yaw_rate_radps"":0.0}"
15867,63391589404709,/odom,Odometry,1789106122392500590,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.260819513329288,""x_m"":257.9572352141772,""y_m"":0.03899027255894805,""yaw_rate_radps"":0.0}"
15877,63391613396481,/odom,Odometry,1789106122417372426,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.147259202735736,""x_m"":258.4100029050855,""y_m"":0.03909289801673135,""yaw_rate_radps"":0.0}"
15888,63391639384926,/odom,Odometry,1789106122442616292,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.299400463515358,""x_m"":258.87003258723354,""y_m"":0.03919773995440737,""yaw_rate_radps"":0.0}"
15898,63391663383791,/odom,Odometry,1789106122467050775,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.253893432343045,""x_m"":259.3166101632274,""y_m"":0.03930005203522029,""yaw_rate_radps"":0.0}"
15908,63391689201705,/odom,Odometry,1789106122492027949,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.075902032438318,""x_m"":259.7703185662534,""y_m"":0.039400454161269104,""yaw_rate_radps"":0.0}"
15918,63391713394224,/odom,Odometry,1789106122517363898,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.896339033359926,""x_m"":260.2260153956613,""y_m"":0.03948926324792654,""yaw_rate_radps"":0.0}"
15929,63391740039053,/odom,Odometry,1789106122542390875,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.71998878816907,""x_m"":260.6716967156447,""y_m"":0.039558537265989915,""yaw_rate_radps"":0.0}"
15938,63391763484958,/odom,Odometry,1789106122567375774,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.545775618081134,""x_m"":261.1122555972741,""y_m"":0.039606658074381025,""yaw_rate_radps"":0.0}"
15949,63391788556710,/odom,Odometry,1789106122592196013,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.109213066278535,""x_m"":261.54232968448565,""y_m"":0.03964375508870184,""yaw_rate_radps"":0.0}"
15959,63391813701349,/odom,Odometry,1789106122617188826,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.11161777997589,""x_m"":261.9824615891653,""y_m"":0.03968777853088316,""yaw_rate_radps"":0.0}"
15970,63391839430066,/odom,Odometry,1789106122642601258,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.430970875662865,""x_m"":262.4467775838546,""y_m"":0.039744886038100814,""yaw_rate_radps"":0.0}"
15980,63391864468675,/odom,Odometry,1789106122667540060,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.42794690286485,""x_m"":262.9063865701531,""y_m"":0.0398104400912811,""yaw_rate_radps"":0.0}"
15989,63391888322618,/odom,Odometry,1789106122692374846,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.263091464774035,""x_m"":263.3619951721887,""y_m"":0.03988239216538181,""yaw_rate_radps"":0.0}"
15999,63391913360135,/odom,Odometry,1789106122717278432,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.247547866658987,""x_m"":263.8166171731813,""y_m"":0.03996001099675178,""yaw_rate_radps"":0.0}"
16011,63391938500285,/odom,Odometry,1789106122742322872,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.2417918180208,""x_m"":264.2735490770298,""y_m"":0.0400429206697069,""yaw_rate_radps"":0.0}"
16021,63391963601783,/odom,Odometry,1789106122767095512,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.19653567510406,""x_m"":264.72488158332885,""y_m"":0.040128786548945194,""yaw_rate_radps"":0.0}"
16031,63391988700596,/odom,Odometry,1789106122792421201,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.243435966174577,""x_m"":265.1863168383987,""y_m"":0.040219901776155635,""yaw_rate_radps"":0.0}"
16040,63392014523870,/odom,Odometry,1789106122817492402,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.379611370725698,""x_m"":265.6454076775743,""y_m"":0.04031319868189211,""yaw_rate_radps"":0.0}"
16052,63392039406667,/odom,Odometry,1789106122842213725,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.202242218666143,""x_m"":266.0975803338853,""y_m"":0.04040182915501375,""yaw_rate_radps"":0.0}"
16062,63392064944455,/odom,Odometry,1789106122867789584,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.318194025274664,""x_m"":266.55181770128814,""y_m"":0.04048478143849423,""yaw_rate_radps"":0.0}"
16071,63392087990579,/odom,Odometry,1789106122892147795,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.90580829062728,""x_m"":266.98081141942095,""y_m"":0.04056359140667359,""yaw_rate_radps"":0.0}"
16082,63392114443096,/odom,Odometry,1789106122917840454,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.200244398568937,""x_m"":267.4446424250802,""y_m"":0.04065234074790046,""yaw_rate_radps"":0.0}"
16093,63392138501022,/odom,Odometry,1789106122942201670,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.0238742130285,""x_m"":267.8858727136453,""y_m"":0.040733747272682544,""yaw_rate_radps"":0.0}"
16102,63392163177461,/odom,Odometry,1789106122966985069,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.846663840353678,""x_m"":268.33036916843474,""y_m"":0.04080163824487637,""yaw_rate_radps"":0.0}"
16113,63392188348369,/odom,Odometry,1789106122992341596,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.666652272687863,""x_m"":268.7806164188318,""y_m"":0.04085013715755029,""yaw_rate_radps"":0.0}"
16122,63392214430680,/odom,Odometry,1789106123017569652,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.48894495230217,""x_m"":269.2240695350354,""y_m"":0.04087646208472478,""yaw_rate_radps"":0.0}"
16134,63392238729689,/odom,Odometry,1789106123042459913,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.314035956225823,""x_m"":269.6571999851649,""y_m"":0.040942232237610114,""yaw_rate_radps"":0.0}"
16144,63392264335475,/odom,Odometry,1789106123067411088,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.1401374310667,""x_m"":270.08704090190633,""y_m"":0.04104781091385146,""yaw_rate_radps"":0.0}"
16154,63392288334089,/odom,Odometry,1789106123092221468,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.968316380250048,""x_m"":270.510157554888,""y_m"":0.04113299094639455,""yaw_rate_radps"":0.0}"
16164,63392314245309,/odom,Odometry,1789106123117558919,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.794832633817027,""x_m"":270.93789775361256,""y_m"":0.04120101865136782,""yaw_rate_radps"":0.0}"
16175,63392339920986,/odom,Odometry,1789106123142461303,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.624796812805126,""x_m"":271.35400731706574,""y_m"":0.041249764996300974,""yaw_rate_radps"":0.0}"
16184,63392364448715,/odom,Odometry,1789106123167371821,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.3146431551694,""x_m"":271.76427937694484,""y_m"":0.04129667355135803,""yaw_rate_radps"":0.0}"
16194,63392389590940,/odom,Odometry,1789106123192564370,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.48568963957787,""x_m"":272.2026330480342,""y_m"":0.04137083679101834,""yaw_rate_radps"":0.0}"
16205,63392413901691,/odom,Odometry,1789106123217174324,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.368582421633434,""x_m"":272.6561212442493,""y_m"":0.041477767823093925,""yaw_rate_radps"":0.0}"
16216,63392439319453,/odom,Odometry,1789106123242406397,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.485783499058755,""x_m"":273.1210817110261,""y_m"":0.041612120650125484,""yaw_rate_radps"":0.0}"
16226,63392463209163,/odom,Odometry,1789106123267195838,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.329265352354415,""x_m"":273.5773919618499,""y_m"":0.04169859473797574,""yaw_rate_radps"":0.0}"
16236,63392488328975,/odom,Odometry,1789106123291904778,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.334359889116723,""x_m"":274.0303524669577,""y_m"":0.041735069099731285,""yaw_rate_radps"":0.0}"
16246,63392514525741,/odom,Odometry,1789106123317880730,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.317821895359717,""x_m"":274.50638994947553,""y_m"":0.04178666052708479,""yaw_rate_radps"":0.0}"
16256,63392539264918,/odom,Odometry,1789106123342393911,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.36656937142795,""x_m"":274.9560123011026,""y_m"":0.041845464731179435,""yaw_rate_radps"":0.0}"
16266,63392564345086,/odom,Odometry,1789106123367780695,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.3403955598634,""x_m"":275.4219486737277,""y_m"":0.04191457101645331,""yaw_rate_radps"":0.0}"
16276,63392589332459,/odom,Odometry,1789106123392819274,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.286771822590882,""x_m"":275.8804973467966,""y_m"":0.04198939511263717,""yaw_rate_radps"":0.0}"
16287,63392613509178,/odom,Odometry,1789106123417166234,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.233057303610526,""x_m"":276.3250727010216,""y_m"":0.042067452687624705,""yaw_rate_radps"":0.0}"
16298,63392639532258,/odom,Odometry,1789106123442527320,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.236436316620836,""x_m"":276.7875208734508,""y_m"":0.04215343530888406,""yaw_rate_radps"":0.0}"
16307,63392663786834,/odom,Odometry,1789106123467244555,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.15110838763807,""x_m"":277.2372223571791,""y_m"":0.042240416599993315,""yaw_rate_radps"":0.0}"
16317,63392688510191,/odom,Odometry,1789106123492308592,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.17888951289319,""x_m"":277.69250972826006,""y_m"":0.042331210312318575,""yaw_rate_radps"":0.0}"
16327,63392714351729,/odom,Odometry,1789106123517470393,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.355002511072858,""x_m"":278.1521422777209,""y_m"":0.042425463100718645,""yaw_rate_radps"":0.0}"
16339,63392738357437,/odom,Odometry,1789106123542190534,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.271127912803806,""x_m"":278.6048447551191,""y_m"":0.04252030948662913,""yaw_rate_radps"":0.0}"
16348,63392763318882,/odom,Odometry,1789106123567197684,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.178418753958397,""x_m"":279.060591824713,""y_m"":0.042617685230889844,""yaw_rate_radps"":0.0}"
16359,63392788457559,/odom,Odometry,1789106123592372941,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.238455413921688,""x_m"":279.5189952813517,""y_m"":0.042717095528867814,""yaw_rate_radps"":0.0}"
16367,63392813256418,/odom,Odometry,1789106123617501399,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.09782441076489,""x_m"":279.97553091354126,""y_m"":0.04281712802976632,""yaw_rate_radps"":0.0}"
16379,63392838769950,/odom,Odometry,1789106123642159493,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.14956462533356,""x_m"":280.4224286433311,""y_m"":0.04291633588166752,""yaw_rate_radps"":0.0}"
16389,63392864164088,/odom,Odometry,1789106123667587645,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.338049824171545,""x_m"":280.88633319652973,""y_m"":0.04302027944557929,""yaw_rate_radps"":0.0}"
16399,63392888368038,/odom,Odometry,1789106123692006810,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.294621124114443,""x_m"":281.33360541720924,""y_m"":0.0431210867543837,""yaw_rate_radps"":0.0}"
16408,63392913374808,/odom,Odometry,1789106123717229185,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.282521339423287,""x_m"":281.79488526266374,""y_m"":0.04322564159841644,""yaw_rate_radps"":0.0}"
16420,63392939832706,/odom,Odometry,1789106123742211629,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.255349114519884,""x_m"":282.2512836997285,""y_m"":0.04332965596607798,""yaw_rate_radps"":0.0}"
16430,63392963486011,/odom,Odometry,1789106123767454722,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.22290960072887,""x_m"":282.71169917925647,""y_m"":0.04343513834647774,""yaw_rate_radps"":0.0}"
16440,63392989569955,/odom,Odometry,1789106123792712524,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.29959140496001,""x_m"":283.1729342982379,""y_m"":0.0435413435591887,""yaw_rate_radps"":0.0}"
16450,63393013292280,/odom,Odometry,1789106123817312709,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.251337843117035,""x_m"":283.62251996026885,""y_m"":0.043645122609444593,""yaw_rate_radps"":0.0}"
16461,63393043107910,/odom,Odometry,1789106123842414818,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.381061326835447,""x_m"":284.0822913601679,""y_m"":0.04375150574251147,""yaw_rate_radps"":0.0}"
16470,63393063429873,/odom,Odometry,1789106123867198158,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.27822107210626,""x_m"":284.536561680535,""y_m"":0.04385686587737092,""yaw_rate_radps"":0.0}"
16480,63393088309924,/odom,Odometry,1789106123892162317,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.298083583419995,""x_m"":284.99310882495837,""y_m"":0.04396299605894482,""yaw_rate_radps"":0.0}"
16491,63393113299592,/odom,Odometry,1789106123917149219,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.209909428544382,""x_m"":285.44922110100947,""y_m"":0.04406926689615545,""yaw_rate_radps"":0.0}"
16502,63393140050239,/odom,Odometry,1789106123942531485,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.233086172653394,""x_m"":285.91172425402266,""y_m"":0.044177026761136065,""yaw_rate_radps"":0.0}"
16512,63393163545618,/odom,Odometry,1789106123967363356,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.04477372311898,""x_m"":286.36214601266937,""y_m"":0.044278512363284894,""yaw_rate_radps"":0.0}"
16522,63393190582614,/odom,Odometry,1789106123992665691,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.85455776921435,""x_m"":286.81631580785063,""y_m"":0.044369669004093226,""yaw_rate_radps"":0.0}"
16531,63393216075017,/odom,Odometry,1789106124017966343,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.6665665321333,""x_m"":287.2656711884287,""y_m"":0.04444239951924738,""yaw_rate_radps"":0.0}"
16543,63393241892530,/odom,Odometry,1789106124042299797,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.48676009505959,""x_m"":287.69337251839755,""y_m"":0.04449190835081992,""yaw_rate_radps"":0.0}"
16553,63393265507714,/odom,Odometry,1789106124067709805,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.30038862593623,""x_m"":288.13534213565794,""y_m"":0.04458493709080411,""yaw_rate_radps"":0.0}"
16562,63393289547045,/odom,Odometry,1789106124092763563,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.117805578071913,""x_m"":288.5664943523893,""y_m"":0.04471597817069164,""yaw_rate_radps"":0.0}"
16573,63393313350813,/odom,Odometry,1789106124117222703,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.940138466536364,""x_m"":288.98300807025015,""y_m"":0.044823230208563256,""yaw_rate_radps"":0.0}"
16584,63393339693203,/odom,Odometry,1789106124142357573,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.759283576036655,""x_m"":289.4065222087917,""y_m"":0.04491271957804156,""yaw_rate_radps"":0.0}"
16594,63393363646693,/odom,Odometry,1789106124167113271,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.582474969919286,""x_m"":289.81922176117115,""y_m"":0.044981740387539444,""yaw_rate_radps"":0.0}"
16604,63393389586497,/odom,Odometry,1789106124192805779,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.40035056075438,""x_m"":290.24293070067574,""y_m"":0.04503498376705631,""yaw_rate_radps"":0.0}"
16614,63393413649923,/odom,Odometry,1789106124217225395,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.228190941300593,""x_m"":290.6413177775912,""y_m"":0.04512523497927812,""yaw_rate_radps"":0.0}"
16625,63393439070390,/odom,Odometry,1789106124242445997,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.0516154542199,""x_m"":291.04837632278486,""y_m"":0.045261475989304065,""yaw_rate_radps"":0.0}"
16635,63393464762608,/odom,Odometry,1789106124267672440,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.876052033955656,""x_m"":291.45108563505414,""y_m"":0.045383603760936,""yaw_rate_radps"":0.0}"
16645,63393488403029,/odom,Odometry,1789106124292282513,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.706218146033487,""x_m"":291.8397098921737,""y_m"":0.04549015090783741,""yaw_rate_radps"":0.0}"
16654,63393513885994,/odom,Odometry,1789106124317307417,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.53344171416565,""x_m"":292.23059069600873,""y_m"":0.045586923463383715,""yaw_rate_radps"":0.0}"
16666,63393539384278,/odom,Odometry,1789106124343183321,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.357023521371802,""x_m"":292.63025222375796,""y_m"":0.04567637502720493,""yaw_rate_radps"":0.0}"
16676,63393564690410,/odom,Odometry,1789106124367429500,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.193317324766836,""x_m"":293.0006136530097,""y_m"":0.04575157077074631,""yaw_rate_radps"":0.0}"
16687,63393588991203,/odom,Odometry,1789106124392324430,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.026012425268254,""x_m"":293.3767680402828,""y_m"":0.04581998843888181,""yaw_rate_radps"":0.0}"
16696,63393614140170,/odom,Odometry,1789106124417364612,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.858993449758968,""x_m"":293.75093410809995,""y_m"":0.04588135706800212,""yaw_rate_radps"":0.0}"
16707,63393639545889,/odom,Odometry,1789106124442486167,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.692655747525057,""x_m"":294.1221242490824,""y_m"":0.04593685571539881,""yaw_rate_radps"":0.0}"
16717,63393664417695,/odom,Odometry,1789106124467562027,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.527778827033838,""x_m"":294.4884887756961,""y_m"":0.04598626208703623,""yaw_rate_radps"":0.0}"
16727,63393688609062,/odom,Odometry,1789106124492366987,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.365969074059327,""x_m"":294.8468444778547,""y_m"":0.04602927748656251,""yaw_rate_radps"":0.0}"
16737,63393713672438,/odom,Odometry,1789106124517232461,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.204379636514505,""x_m"":295.2020474853236,""y_m"":0.04606793419119966,""yaw_rate_radps"":0.0}"
16748,63393739375947,/odom,Odometry,1789106124543317438,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.036403423146805,""x_m"":295.57037984963534,""y_m"":0.046105242596656305,""yaw_rate_radps"":0.0}"
