event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5582,25202661406665,/amcl_pose,PoseWithCovarianceStamped,1789396253752732506,,"{""x_m"":-2.9584934658496826,""y_m"":-5.247394311813558,""yaw_rad"":1.3285673674017506}"
5593,25202681652005,/odom,Odometry,1789396253777732596,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968502183865858,""x_m"":7.901132417756759,""y_m"":-3.6890777513061077,""yaw_rad"":2.8841420251737877,""yaw_rate_radps"":-0.5974}"
5594,25202681897086,/ekf_odom,Odometry,1789396253777732596,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968502183865858,""x_m"":7.901132417756741,""y_m"":-3.689077751306102,""yaw_rad"":2.8841420251737877,""yaw_rate_radps"":-0.5974}"
5597,25202682761099,/current_map_pose,PoseWithCovarianceStamped,1789396253777732596,,"{""x_m"":-2.927782246739681,""y_m"":-5.127038997918511,""yaw_rad"":1.3133456983788905}"
5602,25202686030643,/amcl_pose,PoseWithCovarianceStamped,1789396253777732596,,"{""x_m"":-2.9290301825139085,""y_m"":-5.127686857488595,""yaw_rad"":1.3133456983788905}"
5612,25202706088040,/odom,Odometry,1789396253802732696,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.967730457627475,""x_m"":7.781227142858386,""y_m"":-3.6566817740418687,""yaw_rad"":2.871284554009447,""yaw_rate_radps"":-0.5037}"
5614,25202706842658,/ekf_odom,Odometry,1789396253802732696,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.967730457627475,""x_m"":7.781227142858369,""y_m"":-3.656681774041863,""yaw_rad"":2.871284554009447,""yaw_rate_radps"":-0.5037}"
5615,25202707045699,/current_map_pose,PoseWithCovarianceStamped,1789396253802732696,,"{""x_m"":-2.8966342052496694,""y_m"":-5.0077815825902245,""yaw_rad"":1.3004882272145497}"
5621,25202711121938,/amcl_pose,PoseWithCovarianceStamped,1789396253802732696,,"{""x_m"":-2.901589553341276,""y_m"":-5.009215076612257,""yaw_rad"":1.3004882272145497}"
5631,25202732011308,/odom,Odometry,1789396253826732386,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968616397322251,""x_m"":7.666488562780972,""y_m"":-3.624252279986089,""yaw_rad"":2.860994090482915,""yaw_rate_radps"":-0.4023}"
5632,25202732234858,/ekf_odom,Odometry,1789396253826732386,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968616397322251,""x_m"":7.666488562780955,""y_m"":-3.6242522799860826,""yaw_rad"":2.860994090482915,""yaw_rate_radps"":-0.4023}"
5633,25202732410448,/current_map_pose,PoseWithCovarianceStamped,1789396253826732386,,"{""x_m"":-2.869160059285496,""y_m"":-4.894476496534844,""yaw_rad"":1.290197763688018}"
5640,25202736557110,/amcl_pose,PoseWithCovarianceStamped,1789396253826732386,,"{""x_m"":-2.865166277267917,""y_m"":-4.894857384518007,""yaw_rad"":1.290197763688018}"
5650,25202756883462,/odom,Odometry,1789396253852732406,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.967771148871508,""x_m"":7.542525263152141,""y_m"":-3.5879369458343366,""yaw_rad"":2.8522341325639697,""yaw_rate_radps"":-0.3243}"
5651,25202757184227,/ekf_odom,Odometry,1789396253852732406,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.967771148871508,""x_m"":7.542525263152125,""y_m"":-3.5879369458343304,""yaw_rad"":2.8522341325639697,""yaw_rate_radps"":-0.3243}"
5654,25202758085451,/current_map_pose,PoseWithCovarianceStamped,1789396253852732406,,"{""x_m"":-2.8288509431161644,""y_m"":-4.770894084889177,""yaw_rad"":1.2814378057690725}"
5659,25202761744826,/amcl_pose,PoseWithCovarianceStamped,1789396253852732406,,"{""x_m"":-2.832751326257277,""y_m"":-4.7701595546025075,""yaw_rad"":1.2814378057690725}"
5669,25202781282968,/odom,Odometry,1789396253877732506,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.967765989553743,""x_m"":7.423603339206082,""y_m"":-3.5521292549474093,""yaw_rad"":2.8460152290362135,""yaw_rate_radps"":-0.2309}"
5671,25202782116724,/ekf_odom,Odometry,1789396253877732506,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.967765989553743,""x_m"":7.423603339206066,""y_m"":-3.552129254947403,""yaw_rad"":2.8460152290362135,""yaw_rate_radps"":-0.2309}"
5672,25202782329053,/current_map_pose,PoseWithCovarianceStamped,1789396253877732506,,"{""x_m"":-2.7969436353703507,""y_m"":-4.65123763065645,""yaw_rad"":1.2752189022413163}"
5678,25202785800757,/amcl_pose,PoseWithCovarianceStamped,1789396253877732506,,"{""x_m"":-2.7964246863085203,""y_m"":-4.651550818614666,""yaw_rad"":1.2752189022413163}"
5688,25202807110126,/odom,Odometry,1789396253902732596,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9797323487999945,""x_m"":7.304756637363261,""y_m"":-3.515569064589424,""yaw_rad"":2.8402955945397315,""yaw_rate_radps"":-0.2318}"
5690,25202807858482,/ekf_odom,Odometry,1789396253902732596,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9797323487999945,""x_m"":7.304756637363246,""y_m"":-3.515569064589418,""yaw_rad"":2.8402955945397315,""yaw_rate_radps"":-0.2318}"
5691,25202808069158,/current_map_pose,PoseWithCovarianceStamped,1789396253902732596,,"{""x_m"":-2.7598644959505343,""y_m"":-4.532704116771845,""yaw_rad"":1.2694992677448342}"
5697,25202811392061,/amcl_pose,PoseWithCovarianceStamped,1789396253902732596,,"{""x_m"":-2.7528051761700825,""y_m"":-4.528597108772006,""yaw_rad"":1.2694992677448342}"
5707,25202831677888,/odom,Odometry,1789396253927732696,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.014802246057712,""x_m"":7.1855242466613385,""y_m"":-3.4782598289623667,""yaw_rad"":2.836369529599168,""yaw_rate_radps"":-0.147}"
5708,25202832302622,/ekf_odom,Odometry,1789396253927732696,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.014802246057712,""x_m"":7.185524246661323,""y_m"":-3.4782598289623605,""yaw_rad"":2.836369529599168,""yaw_rate_radps"":-0.147}"
5709,25202832509570,/current_map_pose,PoseWithCovarianceStamped,1789396253927732696,,"{""x_m"":-2.715495940543025,""y_m"":-4.4093647180700835,""yaw_rad"":1.2655732028042708}"
5716,25202836044933,/amcl_pose,PoseWithCovarianceStamped,1789396253927732696,,"{""x_m"":-2.7192359317538584,""y_m"":-4.408456251963393,""yaw_rad"":1.2655732028042708}"
5726,25202857145240,/odom,Odometry,1789396253952732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.043309789962704,""x_m"":7.065668713116507,""y_m"":-3.44029938947218,""yaw_rad"":2.8333693054023206,""yaw_rate_radps"":-0.1009}"
5727,25202857797966,/ekf_odom,Odometry,1789396253952732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.043309789962704,""x_m"":7.065668713116492,""y_m"":-3.440299389472173,""yaw_rad"":2.8333693054023206,""yaw_rate_radps"":-0.1009}"
5728,25202858017358,/current_map_pose,PoseWithCovarianceStamped,1789396253952732116,,"{""x_m"":-2.681275492263671,""y_m"":-4.288600718418561,""yaw_rad"":1.2625729786074233}"
5735,25202861399904,/amcl_pose,PoseWithCovarianceStamped,1789396253952732116,,"{""x_m"":-2.6893028943402446,""y_m"":-4.2895239180785305,""yaw_rad"":1.2625729786074233}"
5745,25202881858796,/odom,Odometry,1789396253977733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.128495256343165,""x_m"":6.944503794726258,""y_m"":-3.401742758904883,""yaw_rad"":2.8336481382602035,""yaw_rate_radps"":0.025}"
5746,25202882105790,/ekf_odom,Odometry,1789396253977733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.128495256343165,""x_m"":6.944503794726242,""y_m"":-3.401742758904876,""yaw_rad"":2.8336481382602035,""yaw_rate_radps"":0.025}"
5749,25202882924097,/current_map_pose,PoseWithCovarianceStamped,1789396253977733116,,"{""x_m"":-2.6507462637729473,""y_m"":-4.168358999688281,""yaw_rad"":1.262851811465306}"
5754,25202886426488,/amcl_pose,PoseWithCovarianceStamped,1789396253977733116,,"{""x_m"":-2.649082958734798,""y_m"":-4.169000427351763,""yaw_rad"":1.262851811465306}"
5764,25202906783188,/odom,Odometry,1789396254002732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.162908652800283,""x_m"":6.821879505059201,""y_m"":-3.362874558209126,""yaw_rad"":2.835633504693404,""yaw_rate_radps"":0.0977}"
5765,25202907019391,/ekf_odom,Odometry,1789396254002732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.162908652800283,""x_m"":6.821879505059186,""y_m"":-3.3628745582091186,""yaw_rad"":2.835633504693404,""yaw_rate_radps"":0.0977}"
5766,25202907206042,/current_map_pose,PoseWithCovarianceStamped,1789396254002732116,,"{""x_m"":-2.610214758039041,""y_m"":-4.046376137684707,""yaw_rad"":1.2648371778985068}"
5773,25202911485854,/amcl_pose,PoseWithCovarianceStamped,1789396254002732116,,"{""x_m"":-2.6054304014164527,""y_m"":-4.044985228915502,""yaw_rad"":1.2648371778985068}"
5783,25202931443844,/odom,Odometry,1789396254027732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.231697626671317,""x_m"":6.697901393655936,""y_m"":-3.323985566700617,""yaw_rad"":2.8396395453174432,""yaw_rate_radps"":0.172}"
5784,25202931681400,/ekf_odom,Odometry,1789396254027732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.231697626671317,""x_m"":6.697901393655922,""y_m"":-3.3239855667006095,""yaw_rad"":2.8396395453174432,""yaw_rate_radps"":0.172}"
5787,25202932555893,/current_map_pose,PoseWithCovarianceStamped,1789396254027732116,,"{""x_m"":-2.5665414099079435,""y_m"":-3.921007117512239,""yaw_rad"":1.268843218522546}"
5792,25202936047213,/amcl_pose,PoseWithCovarianceStamped,1789396254027732116,,"{""x_m"":-2.5640147896814907,""y_m"":-3.9206217618881105,""yaw_rad"":1.268843218522546}"
5802,25202956763929,/odom,Odometry,1789396254051732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.302508221996912,""x_m"":6.577080227215423,""y_m"":-3.2868135512010235,""yaw_rad"":2.846604273359894,""yaw_rate_radps"":0.3309}"
5805,25202957732720,/ekf_odom,Odometry,1789396254051732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.302508221996912,""x_m"":6.577080227215409,""y_m"":-3.2868135512010164,""yaw_rad"":2.846604273359894,""yaw_rate_radps"":0.3309}"
5806,25202957921955,/current_map_pose,PoseWithCovarianceStamped,1789396254051732116,,"{""x_m"":-2.5268427741818975,""y_m"":-3.7998005954475973,""yaw_rad"":1.2758079465649967}"
5811,25202961666281,/amcl_pose,PoseWithCovarianceStamped,1789396254051732116,,"{""x_m"":-2.525347758977243,""y_m"":-3.7993308564261716,""yaw_rad"":1.2758079465649967}"
5821,25202981303248,/odom,Odometry,1789396254077732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.380430140799998,""x_m"":6.444040553170504,""y_m"":-3.2469684364908087,""yaw_rad"":2.8545886948900465,""yaw_rate_radps"":0.3017}"
5824,25202982263222,/ekf_odom,Odometry,1789396254077732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.380430140799998,""x_m"":6.44404055317049,""y_m"":-3.2469684364908016,""yaw_rad"":2.8545886948900465,""yaw_rate_radps"":0.3017}"
5825,25202982456184,/current_map_pose,PoseWithCovarianceStamped,1789396254077732116,,"{""x_m"":-2.485502644267028,""y_m"":-3.666291182381253,""yaw_rad"":1.2837923680951493}"
5830,25202986291561,/amcl_pose,PoseWithCovarianceStamped,1789396254077732116,,"{""x_m"":-2.488145827906992,""y_m"":-3.6646253126543287,""yaw_rad"":1.2837923680951493}"
5840,25203007437243,/odom,Odometry,1789396254101732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.454764431544489,""x_m"":6.319231409095043,""y_m"":-3.2105214105909403,""yaw_rad"":2.8603533579704887,""yaw_rate_radps"":0.2207}"
5843,25203008474331,/ekf_odom,Odometry,1789396254101732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.454764431544489,""x_m"":6.319231409095029,""y_m"":-3.210521410590933,""yaw_rad"":2.8603533579704887,""yaw_rate_radps"":0.2207}"
5844,25203008693603,/current_map_pose,PoseWithCovarianceStamped,1789396254101732116,,"{""x_m"":-2.4516988020071238,""y_m"":-3.5398161685788683,""yaw_rad"":1.2895570311755917}"
5849,25203011668343,/amcl_pose,PoseWithCovarianceStamped,1789396254101732116,,"{""x_m"":-2.4536846504430287,""y_m"":-3.542628065009538,""yaw_rad"":1.2895570311755917}"
5859,25203032257138,/odom,Odometry,1789396254127732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.532954317127152,""x_m"":6.181889452197953,""y_m"":-3.17127110363491,""yaw_rad"":2.866101396904905,""yaw_rate_radps"":0.2315}"
5860,25203032515854,/ekf_odom,Odometry,1789396254127732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.532954317127152,""x_m"":6.181889452197939,""y_m"":-3.1712711036349033,""yaw_rad"":2.866101396904905,""yaw_rate_radps"":0.2315}"
5863,25203033626481,/current_map_pose,PoseWithCovarianceStamped,1789396254127732116,,"{""x_m"":-2.414434343486998,""y_m"":-3.4052861081124473,""yaw_rad"":1.2953050701100077}"
5868,25203036467810,/amcl_pose,PoseWithCovarianceStamped,1789396254127732116,,"{""x_m"":-2.407982802275601,""y_m"":-3.404669428622998,""yaw_rad"":1.2953050701100077}"
5878,25203056993276,/odom,Odometry,1789396254152732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.644895243851695,""x_m"":6.047338752828057,""y_m"":-3.1336040308680557,""yaw_rad"":2.87116468715342,""yaw_rate_radps"":0.1824}"
5879,25203057235602,/ekf_odom,Odometry,1789396254152732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.644895243851695,""x_m"":6.047338752828043,""y_m"":-3.1336040308680486,""yaw_rad"":2.87116468715342,""yaw_rate_radps"":0.1824}"
5882,25203058215062,/current_map_pose,PoseWithCovarianceStamped,1789396254152732116,,"{""x_m"":-2.3703157295087465,""y_m"":-3.270118729253103,""yaw_rad"":1.300368360358523}"
5887,25203061533998,/amcl_pose,PoseWithCovarianceStamped,1789396254152732116,,"{""x_m"":-2.372179517038942,""y_m"":-3.2708845450961297,""yaw_rad"":1.300368360358523}"
5897,25203082797602,/odom,Odometry,1789396254177733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.718118584994509,""x_m"":5.91037327525043,""y_m"":-3.095968053251347,""yaw_rad"":2.875689089397098,""yaw_rate_radps"":0.1843}"
5898,25203083071506,/ekf_odom,Odometry,1789396254177733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.718118584994509,""x_m"":5.910373275250417,""y_m"":-3.0959680532513394,""yaw_rad"":2.875689089397098,""yaw_rate_radps"":0.1843}"
5899,25203083282503,/current_map_pose,PoseWithCovarianceStamped,1789396254177733116,,"{""x_m"":-2.3345435394222323,""y_m"":-3.1339190675185034,""yaw_rad"":1.3048927626022009}"
5906,25203086242825,/amcl_pose,PoseWithCovarianceStamped,1789396254177733116,,"{""x_m"":-2.3326781661718092,""y_m"":-3.132905085543497,""yaw_rad"":1.3048927626022009}"
5916,25203107565520,/odom,Odometry,1789396254202732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.794785408272188,""x_m"":5.77144046654727,""y_m"":-3.0584671218780026,""yaw_rad"":2.880219162553005,""yaw_rate_radps"":0.1866}"
5917,25203107802966,/ekf_odom,Odometry,1789396254202732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.794785408272188,""x_m"":5.771440466547257,""y_m"":-3.058467121877996,""yaw_rad"":2.880219162553005,""yaw_rate_radps"":0.1866}"
5918,25203107987523,/current_map_pose,PoseWithCovarianceStamped,1789396254202732116,,"{""x_m"":-2.295177234798466,""y_m"":-2.9939722768403367,""yaw_rad"":1.309422835758108}"
5925,25203111973121,/amcl_pose,PoseWithCovarianceStamped,1789396254202732116,,"{""x_m"":-2.297895078467775,""y_m"":-2.996448300583217,""yaw_rad"":1.309422835758108}"
5935,25203132157677,/odom,Odometry,1789396254227733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.873262001387881,""x_m"":5.630485235788844,""y_m"":-3.0209730746493455,""yaw_rad"":2.88300696597693,""yaw_rate_radps"":0.0906}"
5938,25203133045325,/ekf_odom,Odometry,1789396254227733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.873262001387881,""x_m"":5.630485235788831,""y_m"":-3.020973074649339,""yaw_rad"":2.88300696597693,""yaw_rate_radps"":0.0906}"
5939,25203133224963,/current_map_pose,PoseWithCovarianceStamped,1789396254227733116,,"{""x_m"":-2.2604010312391183,""y_m"":-2.8554930698247913,""yaw_rad"":1.3122106391820327}"
5944,25203137038378,/amcl_pose,PoseWithCovarianceStamped,1789396254227733116,,"{""x_m"":-2.258192614429931,""y_m"":-2.8560604254024287,""yaw_rad"":1.3122106391820327}"
5954,25203157117706,/odom,Odometry,1789396254252732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.912713980799995,""x_m"":5.488035387075786,""y_m"":-2.98340823128029,""yaw_rad"":2.884506315490527,""yaw_rate_radps"":0.0548}"
5956,25203157930253,/ekf_odom,Odometry,1789396254252732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.912713980799995,""x_m"":5.488035387075773,""y_m"":-2.983408231280283,""yaw_rad"":2.884506315490527,""yaw_rate_radps"":0.0548}"
5957,25203158173089,/current_map_pose,PoseWithCovarianceStamped,1789396254252732116,,"{""x_m"":-2.220627771060875,""y_m"":-2.7136105766893706,""yaw_rad"":1.3137099886956298}"
5963,25203161677514,/amcl_pose,PoseWithCovarianceStamped,1789396254252732116,,"{""x_m"":-2.2193576734353915,""y_m"":-2.7136456855647655,""yaw_rad"":1.3137099886956298}"
5973,25203182268914,/odom,Odometry,1789396254277732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.989712381269714,""x_m"":5.344107321177559,""y_m"":-2.9457247471040087,""yaw_rad"":2.886531777204717,""yaw_rate_radps"":0.0824}"
5974,25203182508364,/ekf_odom,Odometry,1789396254277732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.989712381269714,""x_m"":5.344107321177547,""y_m"":-2.9457247471040016,""yaw_rad"":2.886531777204717,""yaw_rate_radps"":0.0824}"
5977,25203183469791,/current_map_pose,PoseWithCovarianceStamped,1789396254277732116,,"{""x_m"":-2.1816741892591094,""y_m"":-2.5697176196665397,""yaw_rad"":1.3157354504098202}"
5982,25203186733804,/amcl_pose,PoseWithCovarianceStamped,1789396254277732116,,"{""x_m"":-2.1800659960417215,""y_m"":-2.5707426823721136,""yaw_rad"":1.3157354504098202}"
5992,25203206990856,/odom,Odometry,1789396254302733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.104977397158313,""x_m"":5.197794103108029,""y_m"":-2.9076347473422386,""yaw_rad"":2.887295672841609,""yaw_rate_radps"":0.0102}"
5994,25203207757326,/ekf_odom,Odometry,1789396254302733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.104977397158313,""x_m"":5.197794103108017,""y_m"":-2.907634747342232,""yaw_rad"":2.887295672841609,""yaw_rate_radps"":0.0102}"
5995,25203207950509,/current_map_pose,PoseWithCovarianceStamped,1789396254302733116,,"{""x_m"":-2.1419759962799523,""y_m"":-2.4244294643025848,""yaw_rad"":1.3164993460467118}"
6001,25203211362290,/amcl_pose,PoseWithCovarianceStamped,1789396254302733116,,"{""x_m"":-2.147153936022564,""y_m"":-2.4272447416018617,""yaw_rad"":1.3164993460467118}"
6011,25203231902273,/odom,Odometry,1789396254327732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.141470094075418,""x_m"":5.049627448702883,""y_m"":-2.8691808575908126,""yaw_rad"":2.8880315943812955,""yaw_rate_radps"":0.0464}"
6012,25203232175006,/ekf_odom,Odometry,1789396254327732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.141470094075418,""x_m"":5.049627448702871,""y_m"":-2.869180857590806,""yaw_rad"":2.8880315943812955,""yaw_rate_radps"":0.0464}"
6013,25203232391713,/current_map_pose,PoseWithCovarianceStamped,1789396254327732116,,"{""x_m"":-2.1087000462711383,""y_m"":-2.2790780871967162,""yaw_rad"":1.317235267586398}"
6020,25203235977380,/amcl_pose,PoseWithCovarianceStamped,1789396254327732116,,"{""x_m"":-2.1069536691548354,""y_m"":-2.280738088877243,""yaw_rad"":1.317235267586398}"
6030,25203256472650,/odom,Odometry,1789396254352733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.251696516052392,""x_m"":4.899649855095005,""y_m"":-2.830357367216649,""yaw_rad"":2.8885501887487135,""yaw_rate_radps"":0.01}"
6031,25203256676563,/ekf_odom,Odometry,1789396254352733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.251696516052392,""x_m"":4.899649855094992,""y_m"":-2.830357367216642,""yaw_rad"":2.8885501887487135,""yaw_rate_radps"":0.01}"
6032,25203256840762,/current_map_pose,PoseWithCovarianceStamped,1789396254352733116,,"{""x_m"":-2.0681301787806716,""y_m"":-2.1307604952693637,""yaw_rad"":1.3177538619538163}"
6039,25203260804780,/amcl_pose,PoseWithCovarianceStamped,1789396254352733116,,"{""x_m"":-2.0656348843470673,""y_m"":-2.1286418027881067,""yaw_rad"":1.3177538619538163}"
6049,25203281862667,/odom,Odometry,1789396254376732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.28673789953198,""x_m"":4.7539816675626225,""y_m"":-2.792708681899846,""yaw_rad"":2.888794252200946,""yaw_rate_radps"":0.0095}"
