event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7316,25204954947831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35339999198913574}"
7317,25204955159719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7335,25204979498611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3596999943256378}"
7336,25204979681465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7354,25205005091499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3659999966621399}"
7355,25205005298779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7373,25205029838739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37540000677108765}"
7374,25205030099889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7392,25205054455603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37959998846054077}"
7393,25205054651110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7411,25205080016491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38749998807907104}"
7412,25205080183274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7430,25205104786603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39480000734329224}"
7431,25205104960650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7449,25205129689305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4000000059604645}"
7450,25205129847913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7468,25205155301229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40790000557899475}"
7469,25205155465818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7487,25205179848342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4120999872684479}"
7488,25205180014514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7506,25205204708653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4156999886035919}"
7507,25205204844869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7525,25205229383827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
7526,25205229569496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7544,25205255110687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42250001430511475}"
7545,25205255281087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7563,25205279795228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4235999882221222}"
7564,25205279970858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7582,25205305239658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
7583,25205305462827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7601,25205329796419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4235999882221222}"
7602,25205329972911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7620,25205355417009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42100000381469727}"
7621,25205355618428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7639,25205379662646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41990000009536743}"
7640,25205379820012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7658,25205405496617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41780000925064087}"
7659,25205405692044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7677,25205430373710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4162999987602234}"
7678,25205430553127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7696,25205455642149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
7697,25205455886608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7715,25205479947438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4099999964237213}"
7716,25205480164636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7734,25205505086643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4074000120162964}"
7735,25205505264457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7753,25205530544027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40529999136924744}"
7754,25205530708836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7772,25205555468228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39899998903274536}"
7773,25205555626696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7791,25205580170423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39169999957084656}"
7792,25205580330514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7810,25205604736702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38429999351501465}"
7811,25205604942990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7829,25205629868584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3732999861240387}"
7830,25205630091483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7848,25205655222433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3675999939441681}"
7849,25205655402722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7867,25205680155752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35760000348091125}"
7868,25205680352171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7886,25205705207984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34709998965263367}"
7887,25205705445591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7905,25205729849244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.335099995136261}"
7906,25205730014866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
7924,25205755252055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32409998774528503}"
7925,25205755482038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
7943,25205780039831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31310001015663147}"
7944,25205780197707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
7962,25205805354396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30000001192092896}"
7963,25205805532050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
7981,25205830235296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.289000004529953}"
7982,25205830411137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
8000,25205855393398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.274399995803833}"
8001,25205855613130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
8019,25205880340071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2549999952316284}"
8020,25205880534136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
8038,25205905416870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23980000615119934}"
8039,25205905618058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
8057,25205929687844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22509999573230743}"
8058,25205929861190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
8076,25205955149837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2079000025987625}"
8077,25205955348981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
8095,25205980358994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19480000436306}"
8096,25205980531799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8114,25206005240766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17589999735355377}"
8115,25206005471570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
8133,25206030013874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16019999980926514}"
8134,25206030258383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
8152,25206054943345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14869999885559082}"
8153,25206055206410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
8171,25206079752411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1340000033378601}"
8172,25206080036104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
8190,25206104873473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1256999969482422}"
8191,25206105056186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
8209,25206129590054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10890000313520432}"
8210,25206129774581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
8228,25206155154409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09220000356435776}"
8229,25206155337763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
8247,25206179589141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07909999787807465}"
8248,25206179782975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
8266,25206205096619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0649000033736229}"
8267,25206205256760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
8285,25206229674560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04969999939203262}"
8286,25206229876339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
8304,25206254571470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.040300000458955765}"
8305,25206254766827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
8323,25206280219582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
8324,25206280433675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
8342,25206304714047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
8343,25206305012998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8361,25206330231603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
8362,25206330409778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8380,25206354842927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
8381,25206355035960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8399,25206380359091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
8400,25206380539600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
8418,25206405030588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
8419,25206405280217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
8437,25206429850554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
8438,25206430015294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
8456,25206454634913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
8457,25206454808940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
8475,25206480254932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
8476,25206480403712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
8494,25206504746181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
8495,25206504918604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8513,25206530334390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
8514,25206530536880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8532,25206555332761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8537,25206556694600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
8551,25206579881387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
8552,25206580061776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8570,25206604526034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
8571,25206604740026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8589,25206630334607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
8590,25206630512391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8608,25206655115259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
8609,25206655310175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8627,25206680410669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
8628,25206680591138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8646,25206705205006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8647,25206705364095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
8665,25206731262487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
8666,25206731427538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8684,25206754922414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
8685,25206755143840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8703,25206779583952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
8704,25206779757398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8722,25206805455193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
8723,25206805617027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8741,25206830373674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
8742,25206830519538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8760,25206855064367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
8761,25206855222494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8779,25206880143961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
8780,25206880331754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8798,25206904820317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
8799,25206905028719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8817,25206929542730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15549999475479126}"
8818,25206929683224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8836,25206955476058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1565999984741211}"
8837,25206955650656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8855,25206980324287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1518000066280365}"
8856,25206980471203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8874,25207007011551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16019999980926514}"
8875,25207007202530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
8893,25207029395240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16760000586509705}"
8894,25207029557996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
8912,25207055410792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18219999969005585}"
8913,25207055587865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8931,25207079968676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19840000569820404}"
8932,25207080139416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8950,25207104540836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20999999344348907}"
8951,25207104720023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8969,25207130190230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22200000286102295}"
8970,25207130397520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8988,25207154949312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23510000109672546}"
8989,25207155136293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9007,25207179954616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24089999496936798}"
9008,25207180166184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9026,25207204466974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
