event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6902,25204406541326,/autodrive/roboracer_1/left_encoder,JointState,1789396255502732116,,"{""position"":[454.703],""velocity"":[]}"
6903,25204406735520,/autodrive/roboracer_1/right_encoder,JointState,1789396255502732116,,"{""position"":[452.5759],""velocity"":[]}"
6921,25204430728873,/autodrive/roboracer_1/left_encoder,JointState,1789396255527732116,,"{""position"":[454.703],""velocity"":[]}"
6922,25204430871271,/autodrive/roboracer_1/right_encoder,JointState,1789396255527732116,,"{""position"":[452.5759],""velocity"":[]}"
6940,25204456947066,/autodrive/roboracer_1/left_encoder,JointState,1789396255551732116,,"{""position"":[454.703],""velocity"":[]}"
6941,25204457156069,/autodrive/roboracer_1/right_encoder,JointState,1789396255551732116,,"{""position"":[452.5759],""velocity"":[]}"
6959,25204481698724,/autodrive/roboracer_1/left_encoder,JointState,1789396255577732116,,"{""position"":[454.703],""velocity"":[]}"
6960,25204481849256,/autodrive/roboracer_1/right_encoder,JointState,1789396255577732116,,"{""position"":[452.5759],""velocity"":[]}"
6978,25204506694299,/autodrive/roboracer_1/left_encoder,JointState,1789396255602733116,,"{""position"":[455.4851],""velocity"":[]}"
6979,25204506878756,/autodrive/roboracer_1/right_encoder,JointState,1789396255602733116,,"{""position"":[453.3809],""velocity"":[]}"
6997,25204531711175,/autodrive/roboracer_1/left_encoder,JointState,1789396255627732116,,"{""position"":[456.3131],""velocity"":[]}"
6998,25204531880944,/autodrive/roboracer_1/right_encoder,JointState,1789396255627732116,,"{""position"":[454.2318],""velocity"":[]}"
7016,25204556784908,/autodrive/roboracer_1/left_encoder,JointState,1789396255652732116,,"{""position"":[457.141],""velocity"":[]}"
7017,25204556989382,/autodrive/roboracer_1/right_encoder,JointState,1789396255652732116,,"{""position"":[455.0826],""velocity"":[]}"
7035,25204581754204,/autodrive/roboracer_1/left_encoder,JointState,1789396255677733116,,"{""position"":[457.9657],""velocity"":[]}"
7036,25204581947658,/autodrive/roboracer_1/right_encoder,JointState,1789396255677733116,,"{""position"":[455.9367],""velocity"":[]}"
7054,25204606711117,/autodrive/roboracer_1/left_encoder,JointState,1789396255702732116,,"{""position"":[458.7773],""velocity"":[]}"
7055,25204606861009,/autodrive/roboracer_1/right_encoder,JointState,1789396255702732116,,"{""position"":[456.7712],""velocity"":[]}"
7073,25204632449168,/autodrive/roboracer_1/left_encoder,JointState,1789396255727733116,,"{""position"":[459.579],""velocity"":[]}"
7074,25204632640538,/autodrive/roboracer_1/right_encoder,JointState,1789396255727733116,,"{""position"":[457.5992],""velocity"":[]}"
7092,25204656816253,/autodrive/roboracer_1/left_encoder,JointState,1789396255752732116,,"{""position"":[460.3775],""velocity"":[]}"
7093,25204657016690,/autodrive/roboracer_1/right_encoder,JointState,1789396255752732116,,"{""position"":[458.4238],""velocity"":[]}"
7111,25204682087517,/autodrive/roboracer_1/left_encoder,JointState,1789396255777732116,,"{""position"":[461.1727],""velocity"":[]}"
7112,25204682271532,/autodrive/roboracer_1/right_encoder,JointState,1789396255777732116,,"{""position"":[459.2452],""velocity"":[]}"
7130,25204706762680,/autodrive/roboracer_1/left_encoder,JointState,1789396255802733116,,"{""position"":[461.9679],""velocity"":[]}"
7131,25204706927690,/autodrive/roboracer_1/right_encoder,JointState,1789396255802733116,,"{""position"":[460.0699],""velocity"":[]}"
7149,25204731403430,/autodrive/roboracer_1/left_encoder,JointState,1789396255827732116,,"{""position"":[462.7566],""velocity"":[]}"
7150,25204731539816,/autodrive/roboracer_1/right_encoder,JointState,1789396255827732116,,"{""position"":[460.8946],""velocity"":[]}"
7168,25204756465430,/autodrive/roboracer_1/left_encoder,JointState,1789396255852733116,,"{""position"":[463.5453],""velocity"":[]}"
7169,25204756651410,/autodrive/roboracer_1/right_encoder,JointState,1789396255852733116,,"{""position"":[461.7192],""velocity"":[]}"
7187,25204781285176,/autodrive/roboracer_1/left_encoder,JointState,1789396255877732116,,"{""position"":[464.334],""velocity"":[]}"
7188,25204781422984,/autodrive/roboracer_1/right_encoder,JointState,1789396255877732116,,"{""position"":[462.5439],""velocity"":[]}"
7206,25204806486297,/autodrive/roboracer_1/left_encoder,JointState,1789396255901733116,,"{""position"":[465.0866],""velocity"":[]}"
7207,25204806616202,/autodrive/roboracer_1/right_encoder,JointState,1789396255901733116,,"{""position"":[463.3358],""velocity"":[]}"
7225,25204831228347,/autodrive/roboracer_1/left_encoder,JointState,1789396255927733116,,"{""position"":[465.8917],""velocity"":[]}"
7226,25204831356768,/autodrive/roboracer_1/right_encoder,JointState,1789396255927733116,,"{""position"":[464.1867],""velocity"":[]}"
7244,25204856663519,/autodrive/roboracer_1/left_encoder,JointState,1789396255952732116,,"{""position"":[466.664],""velocity"":[]}"
7245,25204856802380,/autodrive/roboracer_1/right_encoder,JointState,1789396255952732116,,"{""position"":[465.0048],""velocity"":[]}"
7263,25204881658012,/autodrive/roboracer_1/left_encoder,JointState,1789396255977732916,,"{""position"":[467.433],""velocity"":[]}"
7264,25204881836758,/autodrive/roboracer_1/right_encoder,JointState,1789396255977732916,,"{""position"":[465.8197],""velocity"":[]}"
7282,25204906337384,/autodrive/roboracer_1/left_encoder,JointState,1789396256002732116,,"{""position"":[468.2021],""velocity"":[]}"
7283,25204906489470,/autodrive/roboracer_1/right_encoder,JointState,1789396256002732116,,"{""position"":[466.6378],""velocity"":[]}"
7301,25204931647761,/autodrive/roboracer_1/left_encoder,JointState,1789396256027732116,,"{""position"":[468.9613],""velocity"":[]}"
7302,25204931799346,/autodrive/roboracer_1/right_encoder,JointState,1789396256027732116,,"{""position"":[467.4461],""velocity"":[]}"
7320,25204956429265,/autodrive/roboracer_1/left_encoder,JointState,1789396256052732716,,"{""position"":[469.7205],""velocity"":[]}"
7321,25204956577874,/autodrive/roboracer_1/right_encoder,JointState,1789396256052732716,,"{""position"":[468.2511],""velocity"":[]}"
7339,25204980914552,/autodrive/roboracer_1/left_encoder,JointState,1789396256077732116,,"{""position"":[470.4764],""velocity"":[]}"
7340,25204981103106,/autodrive/roboracer_1/right_encoder,JointState,1789396256077732116,,"{""position"":[469.0562],""velocity"":[]}"
7358,25205006490919,/autodrive/roboracer_1/left_encoder,JointState,1789396256101732116,,"{""position"":[471.2062],""velocity"":[]}"
7359,25205006685294,/autodrive/roboracer_1/right_encoder,JointState,1789396256101732116,,"{""position"":[469.8285],""velocity"":[]}"
7377,25205031192422,/autodrive/roboracer_1/left_encoder,JointState,1789396256127732116,,"{""position"":[471.9916],""velocity"":[]}"
7378,25205031309753,/autodrive/roboracer_1/right_encoder,JointState,1789396256127732116,,"{""position"":[470.6662],""velocity"":[]}"
7396,25205055961883,/autodrive/roboracer_1/left_encoder,JointState,1789396256152733116,,"{""position"":[472.7606],""velocity"":[]}"
7397,25205056140038,/autodrive/roboracer_1/right_encoder,JointState,1789396256152733116,,"{""position"":[471.4745],""velocity"":[]}"
7415,25205081309400,/autodrive/roboracer_1/left_encoder,JointState,1789396256176732116,,"{""position"":[473.4904],""velocity"":[]}"
7416,25205081449153,/autodrive/roboracer_1/right_encoder,JointState,1789396256176732116,,"{""position"":[472.2469],""velocity"":[]}"
7434,25205106118406,/autodrive/roboracer_1/left_encoder,JointState,1789396256202732116,,"{""position"":[474.2791],""velocity"":[]}"
7435,25205106259721,/autodrive/roboracer_1/right_encoder,JointState,1789396256202732116,,"{""position"":[473.0846],""velocity"":[]}"
7453,25205130976664,/autodrive/roboracer_1/left_encoder,JointState,1789396256226732116,,"{""position"":[475.0317],""velocity"":[]}"
7454,25205131127697,/autodrive/roboracer_1/right_encoder,JointState,1789396256226732116,,"{""position"":[473.8667],""velocity"":[]}"
7472,25205156527272,/autodrive/roboracer_1/left_encoder,JointState,1789396256251733016,,"{""position"":[475.8302],""velocity"":[]}"
7473,25205156672124,/autodrive/roboracer_1/right_encoder,JointState,1789396256251733016,,"{""position"":[474.6947],""velocity"":[]}"
7491,25205181133486,/autodrive/roboracer_1/left_encoder,JointState,1789396256277733116,,"{""position"":[476.6483],""velocity"":[]}"
7492,25205181281314,/autodrive/roboracer_1/right_encoder,JointState,1789396256277733116,,"{""position"":[475.5455],""velocity"":[]}"
7510,25205205897677,/autodrive/roboracer_1/left_encoder,JointState,1789396256302732716,,"{""position"":[477.4239],""velocity"":[]}"
7511,25205206048200,/autodrive/roboracer_1/right_encoder,JointState,1789396256302732716,,"{""position"":[476.3571],""velocity"":[]}"
7529,25205230655777,/autodrive/roboracer_1/left_encoder,JointState,1789396256327732116,,"{""position"":[478.1897],""velocity"":[]}"
7530,25205230788316,/autodrive/roboracer_1/right_encoder,JointState,1789396256327732116,,"{""position"":[477.1621],""velocity"":[]}"
7548,25205256563657,/autodrive/roboracer_1/left_encoder,JointState,1789396256351732116,,"{""position"":[478.9129],""velocity"":[]}"
7549,25205256711204,/autodrive/roboracer_1/right_encoder,JointState,1789396256351732116,,"{""position"":[477.9214],""velocity"":[]}"
7567,25205281115489,/autodrive/roboracer_1/left_encoder,JointState,1789396256377732116,,"{""position"":[479.6852],""velocity"":[]}"
7568,25205281268577,/autodrive/roboracer_1/right_encoder,JointState,1789396256377732116,,"{""position"":[478.7362],""velocity"":[]}"
7586,25205306682158,/autodrive/roboracer_1/left_encoder,JointState,1789396256402733116,,"{""position"":[480.415],""velocity"":[]}"
7587,25205306833032,/autodrive/roboracer_1/right_encoder,JointState,1789396256402733116,,"{""position"":[479.5118],""velocity"":[]}"
7605,25205331172985,/autodrive/roboracer_1/left_encoder,JointState,1789396256427732716,,"{""position"":[481.1349],""velocity"":[]}"
7606,25205331325432,/autodrive/roboracer_1/right_encoder,JointState,1789396256427732716,,"{""position"":[480.2743],""velocity"":[]}"
7624,25205356844411,/autodrive/roboracer_1/left_encoder,JointState,1789396256452732116,,"{""position"":[481.8516],""velocity"":[]}"
7625,25205357026483,/autodrive/roboracer_1/right_encoder,JointState,1789396256452732116,,"{""position"":[481.0335],""velocity"":[]}"
7643,25205380949344,/autodrive/roboracer_1/left_encoder,JointState,1789396256477732916,,"{""position"":[482.5617],""velocity"":[]}"
7644,25205381094126,/autodrive/roboracer_1/right_encoder,JointState,1789396256477732916,,"{""position"":[481.7862],""velocity"":[]}"
7662,25205406993490,/autodrive/roboracer_1/left_encoder,JointState,1789396256502732116,,"{""position"":[483.2686],""velocity"":[]}"
7663,25205407179389,/autodrive/roboracer_1/right_encoder,JointState,1789396256502732116,,"{""position"":[482.5356],""velocity"":[]}"
7681,25205431681477,/autodrive/roboracer_1/left_encoder,JointState,1789396256527733116,,"{""position"":[483.9755],""velocity"":[]}"
7682,25205431826350,/autodrive/roboracer_1/right_encoder,JointState,1789396256527733116,,"{""position"":[483.285],""velocity"":[]}"
7700,25205457296327,/autodrive/roboracer_1/left_encoder,JointState,1789396256552732716,,"{""position"":[484.6823],""velocity"":[]}"
7701,25205457478760,/autodrive/roboracer_1/right_encoder,JointState,1789396256552732716,,"{""position"":[484.0311],""velocity"":[]}"
7719,25205481492511,/autodrive/roboracer_1/left_encoder,JointState,1789396256577732116,,"{""position"":[485.3892],""velocity"":[]}"
7720,25205481662290,/autodrive/roboracer_1/right_encoder,JointState,1789396256577732116,,"{""position"":[484.7805],""velocity"":[]}"
7738,25205506619173,/autodrive/roboracer_1/left_encoder,JointState,1789396256601732116,,"{""position"":[486.0666],""velocity"":[]}"
7739,25205506774154,/autodrive/roboracer_1/right_encoder,JointState,1789396256601732116,,"{""position"":[485.4972],""velocity"":[]}"
7757,25205531848949,/autodrive/roboracer_1/left_encoder,JointState,1789396256627732116,,"{""position"":[486.7996],""velocity"":[]}"
7758,25205531989453,/autodrive/roboracer_1/right_encoder,JointState,1789396256627732116,,"{""position"":[486.276],""velocity"":[]}"
7776,25205556782859,/autodrive/roboracer_1/left_encoder,JointState,1789396256652733116,,"{""position"":[487.5032],""velocity"":[]}"
7777,25205556935245,/autodrive/roboracer_1/right_encoder,JointState,1789396256652733116,,"{""position"":[487.0221],""velocity"":[]}"
7795,25205581566516,/autodrive/roboracer_1/left_encoder,JointState,1789396256677732716,,"{""position"":[488.2199],""velocity"":[]}"
7796,25205581722730,/autodrive/roboracer_1/right_encoder,JointState,1789396256677732716,,"{""position"":[487.7781],""velocity"":[]}"
7814,25205606270584,/autodrive/roboracer_1/left_encoder,JointState,1789396256702732116,,"{""position"":[488.9562],""velocity"":[]}"
7815,25205606446044,/autodrive/roboracer_1/right_encoder,JointState,1789396256702732116,,"{""position"":[488.5504],""velocity"":[]}"
7833,25205631371488,/autodrive/roboracer_1/left_encoder,JointState,1789396256726732116,,"{""position"":[489.6729],""velocity"":[]}"
7834,25205631529535,/autodrive/roboracer_1/right_encoder,JointState,1789396256726732116,,"{""position"":[489.3031],""velocity"":[]}"
7852,25205656909934,/autodrive/roboracer_1/left_encoder,JointState,1789396256751733016,,"{""position"":[490.4419],""velocity"":[]}"
7853,25205657101183,/autodrive/roboracer_1/right_encoder,JointState,1789396256751733016,,"{""position"":[490.1016],""velocity"":[]}"
7871,25205681740660,/autodrive/roboracer_1/left_encoder,JointState,1789396256777733116,,"{""position"":[491.2633],""velocity"":[]}"
7872,25205681883929,/autodrive/roboracer_1/right_encoder,JointState,1789396256777733116,,"{""position"":[490.9557],""velocity"":[]}"
7890,25205706894263,/autodrive/roboracer_1/left_encoder,JointState,1789396256802732716,,"{""position"":[492.0749],""velocity"":[]}"
7891,25205707097555,/autodrive/roboracer_1/right_encoder,JointState,1789396256802732716,,"{""position"":[491.8],""velocity"":[]}"
7909,25205731077993,/autodrive/roboracer_1/left_encoder,JointState,1789396256827732116,,"{""position"":[492.9028],""velocity"":[]}"
7910,25205731252110,/autodrive/roboracer_1/right_encoder,JointState,1789396256827732116,,"{""position"":[492.6606],""velocity"":[]}"
7928,25205756789104,/autodrive/roboracer_1/left_encoder,JointState,1789396256852732916,,"{""position"":[493.734],""velocity"":[]}"
7929,25205756969002,/autodrive/roboracer_1/right_encoder,JointState,1789396256852732916,,"{""position"":[493.5279],""velocity"":[]}"
7947,25205781534038,/autodrive/roboracer_1/left_encoder,JointState,1789396256877732116,,"{""position"":[494.562],""velocity"":[]}"
7948,25205781733724,/autodrive/roboracer_1/right_encoder,JointState,1789396256877732116,,"{""position"":[494.4016],""velocity"":[]}"
7966,25205806651884,/autodrive/roboracer_1/left_encoder,JointState,1789396256902733116,,"{""position"":[495.4095],""velocity"":[]}"
7967,25205806819820,/autodrive/roboracer_1/right_encoder,JointState,1789396256902733116,,"{""position"":[495.2917],""velocity"":[]}"
7985,25205831591885,/autodrive/roboracer_1/left_encoder,JointState,1789396256927732716,,"{""position"":[496.2604],""velocity"":[]}"
7986,25205831736978,/autodrive/roboracer_1/right_encoder,JointState,1789396256927732716,,"{""position"":[496.1851],""velocity"":[]}"
8004,25205856945925,/autodrive/roboracer_1/left_encoder,JointState,1789396256952732116,,"{""position"":[497.1407],""velocity"":[]}"
8005,25205857140460,/autodrive/roboracer_1/right_encoder,JointState,1789396256952732116,,"{""position"":[497.1047],""velocity"":[]}"
8023,25205881763666,/autodrive/roboracer_1/left_encoder,JointState,1789396256977732916,,"{""position"":[498.0439],""velocity"":[]}"
8024,25205881911755,/autodrive/roboracer_1/right_encoder,JointState,1789396256977732916,,"{""position"":[498.0439],""velocity"":[]}"
