event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
46089,9549939082997,/autodrive/roboracer_1/right_encoder,JointState,1789462266880875730,,"{""position"":[0.0],""velocity"":[]}"
46098,9549965710215,/autodrive/roboracer_1/left_encoder,JointState,1789462266905930730,,"{""position"":[0.0],""velocity"":[]}"
46099,9549965865456,/autodrive/roboracer_1/right_encoder,JointState,1789462266905930730,,"{""position"":[0.0],""velocity"":[]}"
46107,9549988891955,/autodrive/roboracer_1/left_encoder,JointState,1789462266928875730,,"{""position"":[0.0],""velocity"":[]}"
46108,9549989096660,/autodrive/roboracer_1/right_encoder,JointState,1789462266928875730,,"{""position"":[0.0],""velocity"":[]}"
46116,9550013173372,/autodrive/roboracer_1/left_encoder,JointState,1789462266954875730,,"{""position"":[0.0],""velocity"":[]}"
46117,9550013366545,/autodrive/roboracer_1/right_encoder,JointState,1789462266954875730,,"{""position"":[0.0],""velocity"":[]}"
46124,9550038503912,/autodrive/roboracer_1/left_encoder,JointState,1789462266979875730,,"{""position"":[0.0],""velocity"":[]}"
46125,9550038702205,/autodrive/roboracer_1/right_encoder,JointState,1789462266979875730,,"{""position"":[0.0],""velocity"":[]}"
46134,9550063483812,/autodrive/roboracer_1/left_encoder,JointState,1789462267004929730,,"{""position"":[0.0],""velocity"":[]}"
46135,9550063684730,/autodrive/roboracer_1/right_encoder,JointState,1789462267004929730,,"{""position"":[0.0],""velocity"":[]}"
46143,9550088360439,/autodrive/roboracer_1/left_encoder,JointState,1789462267029875730,,"{""position"":[0.0],""velocity"":[]}"
46144,9550088552700,/autodrive/roboracer_1/right_encoder,JointState,1789462267029875730,,"{""position"":[0.0],""velocity"":[]}"
46151,9550113510750,/autodrive/roboracer_1/left_encoder,JointState,1789462267054917730,,"{""position"":[0.0],""velocity"":[]}"
46152,9550113702771,/autodrive/roboracer_1/right_encoder,JointState,1789462267054917730,,"{""position"":[0.0],""velocity"":[]}"
46160,9550138239979,/autodrive/roboracer_1/left_encoder,JointState,1789462267079875730,,"{""position"":[0.0],""velocity"":[]}"
46161,9550138418635,/autodrive/roboracer_1/right_encoder,JointState,1789462267079875730,,"{""position"":[0.0],""velocity"":[]}"
46169,9550163063505,/autodrive/roboracer_1/left_encoder,JointState,1789462267104875730,,"{""position"":[0.0],""velocity"":[]}"
46170,9550163246530,/autodrive/roboracer_1/right_encoder,JointState,1789462267104875730,,"{""position"":[0.0],""velocity"":[]}"
46179,9550188536022,/autodrive/roboracer_1/left_encoder,JointState,1789462267129929730,,"{""position"":[0.0],""velocity"":[]}"
46180,9550188737381,/autodrive/roboracer_1/right_encoder,JointState,1789462267129929730,,"{""position"":[0.0],""velocity"":[]}"
46187,9550215028917,/autodrive/roboracer_1/left_encoder,JointState,1789462267154875730,,"{""position"":[0.0],""velocity"":[]}"
46188,9550215196141,/autodrive/roboracer_1/right_encoder,JointState,1789462267154875730,,"{""position"":[0.0],""velocity"":[]}"
46197,9550240131809,/autodrive/roboracer_1/left_encoder,JointState,1789462267179917730,,"{""position"":[0.0],""velocity"":[]}"
46198,9550240377240,/autodrive/roboracer_1/right_encoder,JointState,1789462267179917730,,"{""position"":[0.0],""velocity"":[]}"
46206,9550266930699,/autodrive/roboracer_1/left_encoder,JointState,1789462267201875730,,"{""position"":[0.0],""velocity"":[]}"
46207,9550267244789,/autodrive/roboracer_1/right_encoder,JointState,1789462267201875730,,"{""position"":[0.0],""velocity"":[]}"
46215,9550289969710,/autodrive/roboracer_1/left_encoder,JointState,1789462267230875730,,"{""position"":[0.0],""velocity"":[]}"
46216,9550290187360,/autodrive/roboracer_1/right_encoder,JointState,1789462267230875730,,"{""position"":[0.0],""velocity"":[]}"
46223,9550316142674,/autodrive/roboracer_1/left_encoder,JointState,1789462267255875730,,"{""position"":[0.0],""velocity"":[]}"
46224,9550316448679,/autodrive/roboracer_1/right_encoder,JointState,1789462267255875730,,"{""position"":[0.0],""velocity"":[]}"
46231,9550338990496,/autodrive/roboracer_1/left_encoder,JointState,1789462267280930730,,"{""position"":[0.0],""velocity"":[]}"
46232,9550339199529,/autodrive/roboracer_1/right_encoder,JointState,1789462267280930730,,"{""position"":[0.0],""velocity"":[]}"
46242,9550364375248,/autodrive/roboracer_1/left_encoder,JointState,1789462267305875730,,"{""position"":[0.0],""velocity"":[]}"
46243,9550364591955,/autodrive/roboracer_1/right_encoder,JointState,1789462267305875730,,"{""position"":[0.0],""velocity"":[]}"
46250,9550388844438,/autodrive/roboracer_1/left_encoder,JointState,1789462267329875730,,"{""position"":[0.0],""velocity"":[]}"
46251,9550389060615,/autodrive/roboracer_1/right_encoder,JointState,1789462267329875730,,"{""position"":[0.0],""velocity"":[]}"
46259,9550414185277,/autodrive/roboracer_1/left_encoder,JointState,1789462267354875730,,"{""position"":[0.0],""velocity"":[]}"
46260,9550414347512,/autodrive/roboracer_1/right_encoder,JointState,1789462267354875730,,"{""position"":[0.0],""velocity"":[]}"
46268,9550439963940,/autodrive/roboracer_1/left_encoder,JointState,1789462267380875730,,"{""position"":[0.0],""velocity"":[]}"
46269,9550440213008,/autodrive/roboracer_1/right_encoder,JointState,1789462267380875730,,"{""position"":[0.0],""velocity"":[]}"
46278,9550464454891,/autodrive/roboracer_1/left_encoder,JointState,1789462267404875730,,"{""position"":[0.0],""velocity"":[]}"
46279,9550464728505,/autodrive/roboracer_1/right_encoder,JointState,1789462267404875730,,"{""position"":[0.0],""velocity"":[]}"
46286,9550488539588,/autodrive/roboracer_1/left_encoder,JointState,1789462267430875730,,"{""position"":[0.0],""velocity"":[]}"
46287,9550488735727,/autodrive/roboracer_1/right_encoder,JointState,1789462267430875730,,"{""position"":[0.0],""velocity"":[]}"
46296,9550514361141,/autodrive/roboracer_1/left_encoder,JointState,1789462267454875730,,"{""position"":[0.0],""velocity"":[]}"
46297,9550514573771,/autodrive/roboracer_1/right_encoder,JointState,1789462267454875730,,"{""position"":[0.0],""velocity"":[]}"
46303,9550538681181,/autodrive/roboracer_1/left_encoder,JointState,1789462267480875730,,"{""position"":[0.0],""velocity"":[]}"
46306,9550539952742,/autodrive/roboracer_1/right_encoder,JointState,1789462267480875730,,"{""position"":[0.0],""velocity"":[]}"
46313,9550565193863,/autodrive/roboracer_1/left_encoder,JointState,1789462267505875730,,"{""position"":[0.0],""velocity"":[]}"
46314,9550565366568,/autodrive/roboracer_1/right_encoder,JointState,1789462267505875730,,"{""position"":[0.0],""velocity"":[]}"
46323,9550589339095,/autodrive/roboracer_1/left_encoder,JointState,1789462267530930730,,"{""position"":[0.0],""velocity"":[]}"
46324,9550589541906,/autodrive/roboracer_1/right_encoder,JointState,1789462267530930730,,"{""position"":[0.0],""velocity"":[]}"
46332,9550614672520,/autodrive/roboracer_1/left_encoder,JointState,1789462267555875730,,"{""position"":[0.0],""velocity"":[]}"
46333,9550614872125,/autodrive/roboracer_1/right_encoder,JointState,1789462267555875730,,"{""position"":[0.0],""velocity"":[]}"
46340,9550638025482,/autodrive/roboracer_1/left_encoder,JointState,1789462267580917730,,"{""position"":[0.0],""velocity"":[]}"
46341,9550638205009,/autodrive/roboracer_1/right_encoder,JointState,1789462267580917730,,"{""position"":[0.0],""velocity"":[]}"
46349,9550663633774,/autodrive/roboracer_1/left_encoder,JointState,1789462267604875730,,"{""position"":[0.0],""velocity"":[]}"
46350,9550663800066,/autodrive/roboracer_1/right_encoder,JointState,1789462267604875730,,"{""position"":[0.0],""velocity"":[]}"
46359,9550688601962,/autodrive/roboracer_1/left_encoder,JointState,1789462267629929730,,"{""position"":[0.0],""velocity"":[]}"
46360,9550688754379,/autodrive/roboracer_1/right_encoder,JointState,1789462267629929730,,"{""position"":[0.0],""velocity"":[]}"
46368,9550713622379,/autodrive/roboracer_1/left_encoder,JointState,1789462267654875730,,"{""position"":[0.0],""velocity"":[]}"
46369,9550713845969,/autodrive/roboracer_1/right_encoder,JointState,1789462267654875730,,"{""position"":[0.0],""velocity"":[]}"
46376,9550738237424,/autodrive/roboracer_1/left_encoder,JointState,1789462267679917730,,"{""position"":[0.0],""velocity"":[]}"
46377,9550738361046,/autodrive/roboracer_1/right_encoder,JointState,1789462267679917730,,"{""position"":[0.0],""velocity"":[]}"
46385,9550763357858,/autodrive/roboracer_1/left_encoder,JointState,1789462267704875730,,"{""position"":[0.0],""velocity"":[]}"
46386,9550763521696,/autodrive/roboracer_1/right_encoder,JointState,1789462267704875730,,"{""position"":[0.0],""velocity"":[]}"
46394,9550788374788,/autodrive/roboracer_1/left_encoder,JointState,1789462267729875730,,"{""position"":[0.0],""velocity"":[]}"
46395,9550788566048,/autodrive/roboracer_1/right_encoder,JointState,1789462267729875730,,"{""position"":[0.0],""velocity"":[]}"
46404,9550813928508,/autodrive/roboracer_1/left_encoder,JointState,1789462267754929730,,"{""position"":[0.0],""velocity"":[]}"
46405,9550814133333,/autodrive/roboracer_1/right_encoder,JointState,1789462267754929730,,"{""position"":[0.0],""velocity"":[]}"
46413,9550838642218,/autodrive/roboracer_1/left_encoder,JointState,1789462267779875730,,"{""position"":[0.0],""velocity"":[]}"
46414,9550838809332,/autodrive/roboracer_1/right_encoder,JointState,1789462267779875730,,"{""position"":[0.0],""velocity"":[]}"
46421,9550863726805,/autodrive/roboracer_1/left_encoder,JointState,1789462267804917730,,"{""position"":[0.0],""velocity"":[]}"
46422,9550863898758,/autodrive/roboracer_1/right_encoder,JointState,1789462267804917730,,"{""position"":[0.0],""velocity"":[]}"
46431,9550889057425,/autodrive/roboracer_1/left_encoder,JointState,1789462267827927730,,"{""position"":[0.0],""velocity"":[]}"
46432,9550889231733,/autodrive/roboracer_1/right_encoder,JointState,1789462267827927730,,"{""position"":[0.0],""velocity"":[]}"
46439,9550914105464,/autodrive/roboracer_1/left_encoder,JointState,1789462267855875730,,"{""position"":[0.0],""velocity"":[]}"
46440,9550914295591,/autodrive/roboracer_1/right_encoder,JointState,1789462267855875730,,"{""position"":[0.0],""velocity"":[]}"
46448,9550937864309,/autodrive/roboracer_1/left_encoder,JointState,1789462267880875730,,"{""position"":[0.0],""velocity"":[]}"
46449,9550938104741,/autodrive/roboracer_1/right_encoder,JointState,1789462267880875730,,"{""position"":[0.0],""velocity"":[]}"
46457,9550966230846,/autodrive/roboracer_1/left_encoder,JointState,1789462267904875730,,"{""position"":[0.0],""velocity"":[]}"
46458,9550966407308,/autodrive/roboracer_1/right_encoder,JointState,1789462267904875730,,"{""position"":[0.0],""velocity"":[]}"
46466,9550989032321,/autodrive/roboracer_1/left_encoder,JointState,1789462267930875730,,"{""position"":[0.0],""velocity"":[]}"
46467,9550989219122,/autodrive/roboracer_1/right_encoder,JointState,1789462267930875730,,"{""position"":[0.0],""velocity"":[]}"
46476,9551013300103,/autodrive/roboracer_1/left_encoder,JointState,1789462267955917730,,"{""position"":[0.0],""velocity"":[]}"
46477,9551013589517,/autodrive/roboracer_1/right_encoder,JointState,1789462267955917730,,"{""position"":[0.0],""velocity"":[]}"
46484,9551039311272,/autodrive/roboracer_1/left_encoder,JointState,1789462267979875730,,"{""position"":[0.0],""velocity"":[]}"
46485,9551039481071,/autodrive/roboracer_1/right_encoder,JointState,1789462267979875730,,"{""position"":[0.0],""velocity"":[]}"
46494,9551065010204,/autodrive/roboracer_1/left_encoder,JointState,1789462268005875730,,"{""position"":[0.0],""velocity"":[]}"
46495,9551065189772,/autodrive/roboracer_1/right_encoder,JointState,1789462268005875730,,"{""position"":[0.0],""velocity"":[]}"
46503,9551089563833,/autodrive/roboracer_1/left_encoder,JointState,1789462268029875730,,"{""position"":[0.0],""velocity"":[]}"
46504,9551089723975,/autodrive/roboracer_1/right_encoder,JointState,1789462268029875730,,"{""position"":[0.0],""velocity"":[]}"
46511,9551114111972,/autodrive/roboracer_1/left_encoder,JointState,1789462268055875730,,"{""position"":[0.0],""velocity"":[]}"
46512,9551114259460,/autodrive/roboracer_1/right_encoder,JointState,1789462268055875730,,"{""position"":[0.0],""velocity"":[]}"
46521,9551138167405,/autodrive/roboracer_1/left_encoder,JointState,1789462268079875730,,"{""position"":[0.0],""velocity"":[]}"
46522,9551138342985,/autodrive/roboracer_1/right_encoder,JointState,1789462268079875730,,"{""position"":[0.0],""velocity"":[]}"
46529,9551163584347,/autodrive/roboracer_1/left_encoder,JointState,1789462268104875730,,"{""position"":[0.0],""velocity"":[]}"
46530,9551163763744,/autodrive/roboracer_1/right_encoder,JointState,1789462268104875730,,"{""position"":[0.0],""velocity"":[]}"
46539,9551189137926,/autodrive/roboracer_1/left_encoder,JointState,1789462268129929730,,"{""position"":[0.0],""velocity"":[]}"
46540,9551189355756,/autodrive/roboracer_1/right_encoder,JointState,1789462268129929730,,"{""position"":[0.0],""velocity"":[]}"
46548,9551213811841,/autodrive/roboracer_1/left_encoder,JointState,1789462268154875730,,"{""position"":[0.0],""velocity"":[]}"
46549,9551213972694,/autodrive/roboracer_1/right_encoder,JointState,1789462268154875730,,"{""position"":[0.0],""velocity"":[]}"
46557,9551239078411,/autodrive/roboracer_1/left_encoder,JointState,1789462268179917730,,"{""position"":[0.0],""velocity"":[]}"
46558,9551239308393,/autodrive/roboracer_1/right_encoder,JointState,1789462268179917730,,"{""position"":[0.0],""velocity"":[]}"
46566,9551263835282,/autodrive/roboracer_1/left_encoder,JointState,1789462268204875730,,"{""position"":[0.0],""velocity"":[]}"
46567,9551263987488,/autodrive/roboracer_1/right_encoder,JointState,1789462268204875730,,"{""position"":[0.0],""velocity"":[]}"
46575,9551288392087,/autodrive/roboracer_1/left_encoder,JointState,1789462268229875730,,"{""position"":[0.0],""velocity"":[]}"
46576,9551288542019,/autodrive/roboracer_1/right_encoder,JointState,1789462268229875730,,"{""position"":[0.0],""velocity"":[]}"
46584,9551316608963,/autodrive/roboracer_1/left_encoder,JointState,1789462268254929730,,"{""position"":[0.0],""velocity"":[]}"
46585,9551316782700,/autodrive/roboracer_1/right_encoder,JointState,1789462268254929730,,"{""position"":[0.0],""velocity"":[]}"
46592,9551338491240,/autodrive/roboracer_1/left_encoder,JointState,1789462268280930730,,"{""position"":[0.0],""velocity"":[]}"
46593,9551338681678,/autodrive/roboracer_1/right_encoder,JointState,1789462268280930730,,"{""position"":[0.0],""velocity"":[]}"
46600,9551363231751,/autodrive/roboracer_1/left_encoder,JointState,1789462268304917730,,"{""position"":[0.0],""velocity"":[]}"
46601,9551363434572,/autodrive/roboracer_1/right_encoder,JointState,1789462268304917730,,"{""position"":[0.0],""velocity"":[]}"
46610,9551388496437,/autodrive/roboracer_1/left_encoder,JointState,1789462268329875730,,"{""position"":[0.0],""velocity"":[]}"
46611,9551388691844,/autodrive/roboracer_1/right_encoder,JointState,1789462268329875730,,"{""position"":[0.0],""velocity"":[]}"
46620,9551413847385,/autodrive/roboracer_1/left_encoder,JointState,1789462268354875730,,"{""position"":[0.0],""velocity"":[]}"
46621,9551413970005,/autodrive/roboracer_1/right_encoder,JointState,1789462268354875730,,"{""position"":[0.0],""velocity"":[]}"
46629,9551438862441,/autodrive/roboracer_1/left_encoder,JointState,1789462268380875730,,"{""position"":[0.0],""velocity"":[]}"
46630,9551439062337,/autodrive/roboracer_1/right_encoder,JointState,1789462268380875730,,"{""position"":[0.0],""velocity"":[]}"
46637,9551464328576,/autodrive/roboracer_1/left_encoder,JointState,1789462268404875730,,"{""position"":[0.0],""velocity"":[]}"
46638,9551464491051,/autodrive/roboracer_1/right_encoder,JointState,1789462268404875730,,"{""position"":[0.0],""velocity"":[]}"
46646,9551488812254,/autodrive/roboracer_1/left_encoder,JointState,1789462268430875730,,"{""position"":[0.0],""velocity"":[]}"
46647,9551489063215,/autodrive/roboracer_1/right_encoder,JointState,1789462268430875730,,"{""position"":[0.0],""velocity"":[]}"
46656,9551514521155,/autodrive/roboracer_1/left_encoder,JointState,1789462268454875730,,"{""position"":[0.0],""velocity"":[]}"
46657,9551514717414,/autodrive/roboracer_1/right_encoder,JointState,1789462268454875730,,"{""position"":[0.0],""velocity"":[]}"
