event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
77334,9636939549956,/odom,Odometry,1789462353878875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3158715407624553,""x_m"":111.04096277510489,""y_m"":29.0114476562891,""yaw_rad"":1.1119948998458202,""yaw_rate_radps"":0.0}"
77343,9636964822326,/odom,Odometry,1789462353903916730,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.159576191984684,""x_m"":111.07686942505775,""y_m"":29.08413919037706,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77352,9636988850028,/odom,Odometry,1789462353929917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9983950852341956,""x_m"":111.11232467663373,""y_m"":29.155916552345506,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77361,9637013911863,/odom,Odometry,1789462353953875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8508225209013527,""x_m"":111.1433560507537,""y_m"":29.21873799835367,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77370,9637039686939,/odom,Odometry,1789462353978928730,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6976050888601844,""x_m"":111.17413709408675,""y_m"":29.28105266235619,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77379,9637064540282,/odom,Odometry,1789462354003875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.546085567124516,""x_m"":111.20310462908768,""y_m"":29.339695970545378,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77387,9637088867035,/odom,Odometry,1789462354029875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3893068797726933,""x_m"":111.23151943490831,""y_m"":29.3972203064898,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77397,9637113924753,/odom,Odometry,1789462354054917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2393854808533495,""x_m"":111.2571868166633,""y_m"":29.44918262149587,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77406,9637139764631,/odom,Odometry,1789462354078875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.096900546700746,""x_m"":111.28019175904586,""y_m"":29.495754962772793,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77414,9637164245434,/odom,Odometry,1789462354104875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.943169795369417,""x_m"":111.30345209106713,""y_m"":29.542844327444712,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77423,9637188800396,/odom,Odometry,1789462354129929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7962337891071145,""x_m"":111.32419799123876,""y_m"":29.584843352124853,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77432,9637213890785,/odom,Odometry,1789462354153916730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6565699539623564,""x_m"":111.34253810706767,""y_m"":29.62197198819088,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77442,9637239213921,/odom,Odometry,1789462354178875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5120605896137065,""x_m"":111.36005065792858,""y_m"":29.65742526087294,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77451,9637264185617,/odom,Odometry,1789462354203875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.368328608110339,""x_m"":111.37599660187894,""y_m"":29.68970701717074,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77459,9637288538219,/odom,Odometry,1789462354228928730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2251737828730649,""x_m"":111.39038445288507,""y_m"":29.718834493178125,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77468,9637314837851,/odom,Odometry,1789462354253875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0838022110807009,""x_m"":111.40313972547645,""y_m"":29.74465689683067,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77478,9637339098590,/odom,Odometry,1789462354279875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9375093358140296,""x_m"":111.41477734681854,""y_m"":29.768216672107755,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77486,9637364176095,/odom,Odometry,1789462354303875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8035086698435849,""x_m"":111.42403000417909,""y_m"":29.786948208537975,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77496,9637388667468,/odom,Odometry,1789462354326875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6756031441220349,""x_m"":111.43156317175735,""y_m"":29.802198724949474,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77505,9637414718593,/odom,Odometry,1789462354353928730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5264123417424268,""x_m"":111.43876396992664,""y_m"":29.816776376318035,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77513,9637440103475,/odom,Odometry,1789462354379929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3837959895857877,""x_m"":111.44400465063775,""y_m"":29.8273858691193,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77522,9637463762944,/odom,Odometry,1789462354404875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.248263775036127,""x_m"":111.44749614921294,""y_m"":29.83445423123503,""yaw_rad"":1.1119911967573435,""yaw_rate_radps"":0.0}"
77531,9637488805984,/odom,Odometry,1789462354428875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23561047224322024,""x_m"":111.45006777605758,""y_m"":29.839660177301454,""yaw_rad"":1.111963388025717,""yaw_rate_radps"":0.0}"
77541,9637514688572,/odom,Odometry,1789462354453875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23513047498980227,""x_m"":111.45267381997287,""y_m"":29.84493584562621,""yaw_rad"":1.1119985851154164,""yaw_rate_radps"":0.0}"
77550,9637539357519,/odom,Odometry,1789462354479875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23588968261995974,""x_m"":111.45538568577474,""y_m"":29.850425916268016,""yaw_rad"":1.1119889592445662,""yaw_rate_radps"":0.0}"
77559,9637565881342,/odom,Odometry,1789462354503875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23662648045340243,""x_m"":111.45789680793291,""y_m"":29.85550973136451,""yaw_rad"":1.1120208351713812,""yaw_rate_radps"":0.0}"
77567,9637588640468,/odom,Odometry,1789462354529875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120436396831306,""yaw_rate_radps"":0.0}"
77577,9637613751466,/odom,Odometry,1789462354553875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120664708059669,""yaw_rate_radps"":0.0}"
77586,9637638952453,/odom,Odometry,1789462354578875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120416139178002,""yaw_rate_radps"":0.0}"
77595,9637664434809,/odom,Odometry,1789462354603928730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120569982514918,""yaw_rate_radps"":0.0}"
77603,9637689157807,/odom,Odometry,1789462354628875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120663457624995,""yaw_rate_radps"":0.0}"
77613,9637714819099,/odom,Odometry,1789462354653916730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.11207902055015,""yaw_rate_radps"":0.0}"
77622,9637739688783,/odom,Odometry,1789462354679917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120912714146505,""yaw_rate_radps"":0.0}"
77631,9637764540102,/odom,Odometry,1789462354704875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120980845559498,""yaw_rate_radps"":0.0}"
77639,9637789173131,/odom,Odometry,1789462354729875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1121047572806124,""yaw_rate_radps"":0.0}"
77649,9637814847949,/odom,Odometry,1789462354753875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1121112896140806,""yaw_rate_radps"":0.0}"
77658,9637839576738,/odom,Odometry,1789462354779875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.112074519366263,""yaw_rate_radps"":0.0}"
77666,9637864192274,/odom,Odometry,1789462354803875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120815899980228,""yaw_rate_radps"":0.0}"
77676,9637889200328,/odom,Odometry,1789462354829875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120831466306753,""yaw_rate_radps"":0.0}"
77685,9637914683135,/odom,Odometry,1789462354854875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120847041048756,""yaw_rate_radps"":0.0}"
77693,9637940378752,/odom,Odometry,1789462354879929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120892589222966,""yaw_rate_radps"":0.0}"
77702,9637964742835,/odom,Odometry,1789462354904875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120937427403104,""yaw_rate_radps"":0.0}"
77712,9637989353973,/odom,Odometry,1789462354929917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120930154001363,""yaw_rate_radps"":0.0}"
77721,9638014227995,/odom,Odometry,1789462354953875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1120974286430345,""yaw_rate_radps"":0.0}"
77730,9638039162972,/odom,Odometry,1789462354979875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.112099608643317,""yaw_rate_radps"":0.0}"
77739,9638064655416,/odom,Odometry,1789462355003875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.112098900108871,""yaw_rate_radps"":0.0}"
77748,9638089610321,/odom,Odometry,1789462355029875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1121010625729892,""yaw_rate_radps"":0.0}"
77756,9638113986908,/odom,Odometry,1789462355054917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1121010625729892,""yaw_rate_radps"":0.0}"
77765,9638138786550,/odom,Odometry,1789462355078875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1121032072912664,""yaw_rate_radps"":0.0}"
77774,9638164287350,/odom,Odometry,1789462355103928730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1121053342642546,""yaw_rate_radps"":0.0}"
77783,9638189677863,/odom,Odometry,1789462355128875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1121053342642546,""yaw_rate_radps"":0.0}"
77792,9638214246171,/odom,Odometry,1789462355154875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1121046445373448,""yaw_rate_radps"":0.0}"
77802,9638239344525,/odom,Odometry,1789462355179917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1121046445373448,""yaw_rate_radps"":0.0}"
77811,9638264558396,/odom,Odometry,1789462355203875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1121067539769456,""yaw_rate_radps"":0.0}"
77820,9638289501928,/odom,Odometry,1789462355228928730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":111.45925903736536,""y_m"":29.858267780949202,""yaw_rad"":1.1121067539769456,""yaw_rate_radps"":0.0}"
77829,9638314480277,/odom,Odometry,1789462355253875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
77840,9638340213815,/odom,Odometry,1789462355279875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
77851,9638365663509,/odom,Odometry,1789462355304917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
77861,9638388886397,/odom,Odometry,1789462355329875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
77870,9638415626507,/odom,Odometry,1789462355353928730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
77881,9638439709512,/odom,Odometry,1789462355379929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
77890,9638464674856,/odom,Odometry,1789462355404875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
77902,9638489368319,/odom,Odometry,1789462355429917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
77911,9638514176958,/odom,Odometry,1789462355454875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":2.0739523209356553e-06,""yaw_rate_radps"":0.0}"
77922,9638539552573,/odom,Odometry,1789462355479875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":2.0739523209356557e-06,""yaw_rate_radps"":0.0}"
77932,9638814525822,/odom,Odometry,1789462355754929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":2.0739523209356553e-06,""yaw_rate_radps"":0.0}"
77940,9638838860139,/odom,Odometry,1789462355778916730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":2.073952320991167e-06,""yaw_rate_radps"":0.0}"
77950,9638863774717,/odom,Odometry,1789462355804917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":2.073952320991167e-06,""yaw_rate_radps"":0.0}"
77958,9638889112171,/odom,Odometry,1789462355828875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":2.073952320991167e-06,""yaw_rate_radps"":0.0}"
77968,9638914654730,/odom,Odometry,1789462355854875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0001357250333782201,""yaw_rate_radps"":0.0}"
77977,9638938863862,/odom,Odometry,1789462355878875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00010445200482234185,""yaw_rate_radps"":0.0}"
77986,9638963868239,/odom,Odometry,1789462355903916730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.676940360114905e-05,""yaw_rate_radps"":0.0}"
77994,9638988757370,/odom,Odometry,1789462355928875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":8.892639050483986e-05,""yaw_rate_radps"":0.0}"
78004,9639014082069,/odom,Odometry,1789462355953875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":8.494481380716401e-05,""yaw_rate_radps"":0.0}"
78013,9639039333521,/odom,Odometry,1789462355978928730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":7.686132353756925e-05,""yaw_rate_radps"":0.0}"
78022,9639064586575,/odom,Odometry,1789462356003875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":7.275960638941652e-05,""yaw_rate_radps"":0.0}"
78031,9639089766953,/odom,Odometry,1789462356029875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":6.861783852296632e-05,""yaw_rate_radps"":0.0}"
78039,9639114684447,/odom,Odometry,1789462356054917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":6.861801692181757e-05,""yaw_rate_radps"":0.0}"
78048,9639139360688,/odom,Odometry,1789462356079875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":6.443619027485248e-05,""yaw_rate_radps"":0.0}"
78057,9639165461997,/odom,Odometry,1789462356104875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":6.02143106629427e-05,""yaw_rate_radps"":0.0}"
78067,9639189661210,/odom,Odometry,1789462356129929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":6.02143106629427e-05,""yaw_rate_radps"":0.0}"
78076,9639213703399,/odom,Odometry,1789462356154875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":5.595237707178845e-05,""yaw_rate_radps"":0.0}"
78085,9639239074565,/odom,Odometry,1789462356178875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":5.595237707178845e-05,""yaw_rate_radps"":0.0}"
78094,9639264257268,/odom,Odometry,1789462356203875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":5.165038847776415e-05,""yaw_rate_radps"":0.0}"
78103,9639288764130,/odom,Odometry,1789462356228928730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":5.165038847776415e-05,""yaw_rate_radps"":0.0}"
78111,9639313837717,/odom,Odometry,1789462356253875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":5.165038847776415e-05,""yaw_rate_radps"":0.0}"
78120,9639338990804,/odom,Odometry,1789462356278916730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.73083438474742e-05,""yaw_rate_radps"":0.0}"
78130,9639364832495,/odom,Odometry,1789462356304917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.73083438474742e-05,""yaw_rate_radps"":0.0}"
78138,9639389227517,/odom,Odometry,1789462356328875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.73083438474742e-05,""yaw_rate_radps"":0.0}"
78147,9639415990460,/odom,Odometry,1789462356354875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.73083438474742e-05,""yaw_rate_radps"":0.0}"
78157,9639439287457,/odom,Odometry,1789462356379929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.292610999434565e-05,""yaw_rate_radps"":0.0}"
78165,9639463910658,/odom,Odometry,1789462356403916730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.292624213775298e-05,""yaw_rate_radps"":0.0}"
78175,9639488751357,/odom,Odometry,1789462356429917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.292624213775298e-05,""yaw_rate_radps"":0.0}"
78184,9639513997379,/odom,Odometry,1789462356453875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.292624213775298e-05,""yaw_rate_radps"":0.0}"
78193,9639539126731,/odom,Odometry,1789462356478928730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.292624213775298e-05,""yaw_rate_radps"":0.0}"
