event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
39785,9532189359611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39790,9532213682967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39791,9532213932766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39799,9532237512114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39804,9532239540046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39808,9532262745631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39814,9532264987876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39817,9532287943661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39823,9532290212988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39826,9532312693459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39832,9532314822582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39835,9532338700270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39840,9532340275662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39844,9532363239242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39849,9532365036150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39853,9532388752745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39859,9532391033102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39862,9532412765808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39868,9532415137336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39871,9532438657683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39875,9532440233174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39880,9532462789759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39881,9532463056771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39889,9532487949047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39895,9532490122563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39898,9532514048241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39903,9532515847444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39907,9532538584377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39912,9532540340579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39916,9532563898696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39921,9532565965211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39925,9532588581178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39930,9532590418382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39934,9532612780220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39940,9532615035770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39943,9532637655223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39949,9532640057309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39952,9532663656264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39953,9532663895774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39961,9532688543890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39967,9532690764846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39970,9532713647573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39971,9532713874861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39979,9532737501046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39983,9532738787314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39988,9532763952212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39994,9532766093818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
39997,9532788858354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40003,9532791335040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40006,9532812581602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40012,9532814632027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40015,9532838772289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40021,9532840914306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40024,9532862754644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40025,9532862970309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40033,9532887855512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40034,9532888095954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40042,9532913945409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40043,9532914158519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40051,9532937684516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40052,9532937895603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40060,9532965206756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40065,9532967078796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40069,9532988667481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40070,9532988882305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40078,9533012533768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40079,9533012752859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40087,9533037517024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40091,9533039267485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40096,9533062754248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40102,9533065248768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40105,9533087604756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40106,9533087822545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40114,9533113902493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40120,9533116317513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40123,9533137599482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40128,9533139293106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40132,9533164011465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40136,9533165337778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40141,9533188737267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40147,9533191100580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40150,9533214430959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40155,9533216438163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40159,9533237651633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40164,9533239441097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40168,9533262850855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40174,9533265022378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40177,9533287654655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40182,9533289459448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40186,9533312782483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40192,9533314932165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40195,9533337589709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40200,9533339240011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40204,9533364164087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40210,9533366450946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40213,9533387794931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40219,9533390034121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40222,9533413069535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40223,9533413358619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40231,9533437579993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40235,9533438970497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40240,9533464125056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40241,9533464381278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40249,9533487788071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40250,9533488032771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40258,9533514027750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40259,9533514291876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40267,9533537675445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40272,9533539662932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40276,9533563369088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40277,9533564107626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40285,9533588645465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40286,9533588856332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40294,9533613114415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40295,9533613377099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40303,9533637629752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40304,9533637918896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40312,9533663874070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40318,9533666132405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40321,9533687642944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40322,9533687894767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40330,9533712833500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40336,9533715159282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40339,9533737646356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40343,9533739040888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40348,9533762854546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40354,9533765263194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40357,9533787817124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40358,9533788066673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40366,9533814098701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40367,9533814341237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40375,9533837508420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40381,9533839676515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40384,9533863789125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40385,9533864046750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40393,9533887718331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40399,9533889844598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40402,9533912563758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40408,9533914882137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40411,9533937497872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40413,9533938369020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40420,9533962927288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40426,9533965263339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40429,9533987776563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40430,9533988053924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40438,9534012578499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40439,9534012789014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40447,9534038695326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40451,9534040126527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40456,9534063133248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40457,9534063376505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40465,9534087701234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40466,9534088034751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40474,9534112516114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40475,9534112687616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40483,9534137583278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40487,9534138909221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40492,9534162796277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40498,9534165068529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40502,9534188154819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40503,9534188276879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40510,9534212853902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40516,9534215066602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40519,9534237900718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40524,9534239790010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40528,9534263694979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40529,9534263922247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40537,9534288965286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40538,9534289183145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40546,9534313825882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40547,9534314064530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40555,9534338843824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40561,9534341043068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40564,9534362650258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40570,9534364832500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40573,9534388898383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40579,9534391089572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40582,9534412683918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40583,9534412905805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40591,9534437718701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40596,9534439703192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40600,9534462708140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40601,9534462964952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40609,9534487670447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40610,9534487873749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40618,9534513686595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40623,9534515472653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40627,9534537527925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40633,9534539676064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40636,9534563915151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40637,9534564191170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40645,9534587803510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40651,9534589881486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40654,9534613658135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40660,9534615948721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40663,9534639031865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40664,9534639271536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40672,9534664927808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40678,9534666941824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40681,9534688774718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40682,9534688996115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40690,9534712862722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40696,9534714981365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40699,9534737498505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40704,9534739221965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40708,9534764058987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40713,9534765810099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40717,9534787532165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40723,9534789748161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40726,9534812792933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40727,9534812982991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40735,9534837569261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40740,9534839321024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40744,9534862772451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40750,9534864839628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40753,9534888711675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40759,9534890950815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40762,9534913775353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40763,9534914112106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40771,9534937437486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40776,9534939178098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40780,9534962723682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40786,9534964906786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40789,9534988768635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40794,9534990499509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40798,9535012817205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40799,9535013086681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40807,9535038816852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40813,9535041384850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40816,9535062625010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40822,9535065893554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40825,9535089085403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40831,9535091149373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40834,9535113785848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40840,9535115876048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
40843,9535137721926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
