event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8705,16001181059684,/autodrive/roboracer_1/right_encoder,JointState,1789468964382423944,,"{""position"":[7858.409],""velocity"":[]}"
8713,16001205765029,/autodrive/roboracer_1/left_encoder,JointState,1789468964407421344,,"{""position"":[7864.794],""velocity"":[]}"
8714,16001205954115,/autodrive/roboracer_1/right_encoder,JointState,1789468964407421344,,"{""position"":[7864.814],""velocity"":[]}"
8722,16001230687793,/autodrive/roboracer_1/left_encoder,JointState,1789468964432421344,,"{""position"":[7871.198],""velocity"":[]}"
8723,16001230908018,/autodrive/roboracer_1/right_encoder,JointState,1789468964432421344,,"{""position"":[7871.218],""velocity"":[]}"
8730,16001256128402,/autodrive/roboracer_1/left_encoder,JointState,1789468964458424144,,"{""position"":[7877.861],""velocity"":[]}"
8731,16001256298803,/autodrive/roboracer_1/right_encoder,JointState,1789468964458424144,,"{""position"":[7877.877],""velocity"":[]}"
8740,16001280503284,/autodrive/roboracer_1/left_encoder,JointState,1789468964482421344,,"{""position"":[7884.007],""velocity"":[]}"
8741,16001280723298,/autodrive/roboracer_1/right_encoder,JointState,1789468964482421344,,"{""position"":[7884.026],""velocity"":[]}"
8748,16001305499155,/autodrive/roboracer_1/left_encoder,JointState,1789468964507423944,,"{""position"":[7890.412],""velocity"":[]}"
8749,16001305684224,/autodrive/roboracer_1/right_encoder,JointState,1789468964507423944,,"{""position"":[7890.431],""velocity"":[]}"
8757,16001330630091,/autodrive/roboracer_1/left_encoder,JointState,1789468964532421344,,"{""position"":[7896.815],""velocity"":[]}"
8758,16001330818096,/autodrive/roboracer_1/right_encoder,JointState,1789468964532421344,,"{""position"":[7896.835],""velocity"":[]}"
8767,16001355413152,/autodrive/roboracer_1/left_encoder,JointState,1789468964557421344,,"{""position"":[7903.223],""velocity"":[]}"
8768,16001355605825,/autodrive/roboracer_1/right_encoder,JointState,1789468964557421344,,"{""position"":[7903.24],""velocity"":[]}"
8775,16001380704811,/autodrive/roboracer_1/left_encoder,JointState,1789468964582424744,,"{""position"":[7909.627],""velocity"":[]}"
8776,16001380939533,/autodrive/roboracer_1/right_encoder,JointState,1789468964582424744,,"{""position"":[7909.644],""velocity"":[]}"
8784,16001405786234,/autodrive/roboracer_1/left_encoder,JointState,1789468964607421344,,"{""position"":[7916.032],""velocity"":[]}"
8785,16001405998073,/autodrive/roboracer_1/right_encoder,JointState,1789468964607421344,,"{""position"":[7916.048],""velocity"":[]}"
8793,16001430738313,/autodrive/roboracer_1/left_encoder,JointState,1789468964632423944,,"{""position"":[7922.436],""velocity"":[]}"
8794,16001430908453,/autodrive/roboracer_1/right_encoder,JointState,1789468964632423944,,"{""position"":[7922.452],""velocity"":[]}"
8802,16001454983550,/autodrive/roboracer_1/left_encoder,JointState,1789468964657421344,,"{""position"":[7928.84],""velocity"":[]}"
8803,16001455187414,/autodrive/roboracer_1/right_encoder,JointState,1789468964657421344,,"{""position"":[7928.856],""velocity"":[]}"
8812,16001480612625,/autodrive/roboracer_1/left_encoder,JointState,1789468964682421344,,"{""position"":[7935.244],""velocity"":[]}"
8813,16001480823853,/autodrive/roboracer_1/right_encoder,JointState,1789468964682421344,,"{""position"":[7935.261],""velocity"":[]}"
8820,16001505687375,/autodrive/roboracer_1/left_encoder,JointState,1789468964707424744,,"{""position"":[7941.648],""velocity"":[]}"
8821,16001505872293,/autodrive/roboracer_1/right_encoder,JointState,1789468964707424744,,"{""position"":[7941.665],""velocity"":[]}"
8829,16001530363304,/autodrive/roboracer_1/left_encoder,JointState,1789468964732421344,,"{""position"":[7948.053],""velocity"":[]}"
8830,16001530514880,/autodrive/roboracer_1/right_encoder,JointState,1789468964732421344,,"{""position"":[7948.069],""velocity"":[]}"
8839,16001555875909,/autodrive/roboracer_1/left_encoder,JointState,1789468964757423944,,"{""position"":[7954.458],""velocity"":[]}"
8840,16001556119027,/autodrive/roboracer_1/right_encoder,JointState,1789468964757423944,,"{""position"":[7954.474],""velocity"":[]}"
8848,16001580967511,/autodrive/roboracer_1/left_encoder,JointState,1789468964782421344,,"{""position"":[7960.861],""velocity"":[]}"
8849,16001581164933,/autodrive/roboracer_1/right_encoder,JointState,1789468964782421344,,"{""position"":[7960.877],""velocity"":[]}"
8857,16001605914991,/autodrive/roboracer_1/left_encoder,JointState,1789468964807421344,,"{""position"":[7967.266],""velocity"":[]}"
8858,16001606123013,/autodrive/roboracer_1/right_encoder,JointState,1789468964807421344,,"{""position"":[7967.282],""velocity"":[]}"
8865,16001630456377,/autodrive/roboracer_1/left_encoder,JointState,1789468964832424744,,"{""position"":[7973.67],""velocity"":[]}"
8866,16001630663317,/autodrive/roboracer_1/right_encoder,JointState,1789468964832424744,,"{""position"":[7973.687],""velocity"":[]}"
8873,16001655306233,/autodrive/roboracer_1/left_encoder,JointState,1789468964857421344,,"{""position"":[7980.075],""velocity"":[]}"
8874,16001655563227,/autodrive/roboracer_1/right_encoder,JointState,1789468964857421344,,"{""position"":[7980.094],""velocity"":[]}"
8884,16001680900442,/autodrive/roboracer_1/left_encoder,JointState,1789468964882423944,,"{""position"":[7986.479],""velocity"":[]}"
8885,16001681100479,/autodrive/roboracer_1/right_encoder,JointState,1789468964882423944,,"{""position"":[7986.498],""velocity"":[]}"
8893,16001705846670,/autodrive/roboracer_1/left_encoder,JointState,1789468964907421344,,"{""position"":[7992.883],""velocity"":[]}"
8894,16001706048951,/autodrive/roboracer_1/right_encoder,JointState,1789468964907421344,,"{""position"":[7992.903],""velocity"":[]}"
8902,16001730836821,/autodrive/roboracer_1/left_encoder,JointState,1789468964932421344,,"{""position"":[7999.287],""velocity"":[]}"
8903,16001731070201,/autodrive/roboracer_1/right_encoder,JointState,1789468964932421344,,"{""position"":[7999.307],""velocity"":[]}"
8910,16001755319235,/autodrive/roboracer_1/left_encoder,JointState,1789468964957424744,,"{""position"":[8005.691],""velocity"":[]}"
8911,16001755550882,/autodrive/roboracer_1/right_encoder,JointState,1789468964957424744,,"{""position"":[8005.711],""velocity"":[]}"
8920,16001782109778,/autodrive/roboracer_1/left_encoder,JointState,1789468964983421344,,"{""position"":[8012.351],""velocity"":[]}"
8921,16001782369137,/autodrive/roboracer_1/right_encoder,JointState,1789468964983421344,,"{""position"":[8012.37],""velocity"":[]}"
8928,16001805851216,/autodrive/roboracer_1/left_encoder,JointState,1789468965007423944,,"{""position"":[8018.5],""velocity"":[]}"
8929,16001806083694,/autodrive/roboracer_1/right_encoder,JointState,1789468965007423944,,"{""position"":[8018.519],""velocity"":[]}"
8938,16001830678591,/autodrive/roboracer_1/left_encoder,JointState,1789468965032421344,,"{""position"":[8024.904],""velocity"":[]}"
8939,16001830881803,/autodrive/roboracer_1/right_encoder,JointState,1789468965032421344,,"{""position"":[8024.924],""velocity"":[]}"
8945,16001856264053,/autodrive/roboracer_1/left_encoder,JointState,1789468965057421344,,"{""position"":[8031.308],""velocity"":[]}"
8946,16001856484288,/autodrive/roboracer_1/right_encoder,JointState,1789468965057421344,,"{""position"":[8031.328],""velocity"":[]}"
8956,16001880561549,/autodrive/roboracer_1/left_encoder,JointState,1789468965082424744,,"{""position"":[8037.712],""velocity"":[]}"
8957,16001880730387,/autodrive/roboracer_1/right_encoder,JointState,1789468965082424744,,"{""position"":[8037.732],""velocity"":[]}"
8965,16001905746487,/autodrive/roboracer_1/left_encoder,JointState,1789468965107421344,,"{""position"":[8044.117],""velocity"":[]}"
8966,16001905942796,/autodrive/roboracer_1/right_encoder,JointState,1789468965107421344,,"{""position"":[8044.136],""velocity"":[]}"
8974,16001930492247,/autodrive/roboracer_1/left_encoder,JointState,1789468965132423944,,"{""position"":[8050.521],""velocity"":[]}"
8975,16001930682175,/autodrive/roboracer_1/right_encoder,JointState,1789468965132423944,,"{""position"":[8050.541],""velocity"":[]}"
8981,16001955132148,/autodrive/roboracer_1/left_encoder,JointState,1789468965157421344,,"{""position"":[8056.925],""velocity"":[]}"
8982,16001955356821,/autodrive/roboracer_1/right_encoder,JointState,1789468965157421344,,"{""position"":[8056.945],""velocity"":[]}"
8991,16001980679378,/autodrive/roboracer_1/left_encoder,JointState,1789468965182421344,,"{""position"":[8063.33],""velocity"":[]}"
8992,16001980885937,/autodrive/roboracer_1/right_encoder,JointState,1789468965182421344,,"{""position"":[8063.35],""velocity"":[]}"
9001,16002005777122,/autodrive/roboracer_1/left_encoder,JointState,1789468965207424744,,"{""position"":[8069.734],""velocity"":[]}"
9002,16002005974424,/autodrive/roboracer_1/right_encoder,JointState,1789468965207424744,,"{""position"":[8069.753],""velocity"":[]}"
9010,16002030742987,/autodrive/roboracer_1/left_encoder,JointState,1789468965232421344,,"{""position"":[8076.138],""velocity"":[]}"
9011,16002030926643,/autodrive/roboracer_1/right_encoder,JointState,1789468965232421344,,"{""position"":[8076.158],""velocity"":[]}"
9017,16002053953465,/autodrive/roboracer_1/left_encoder,JointState,1789468965256424444,,"{""position"":[8082.288],""velocity"":[]}"
9018,16002054179110,/autodrive/roboracer_1/right_encoder,JointState,1789468965256424444,,"{""position"":[8082.307],""velocity"":[]}"
9028,16002080899961,/autodrive/roboracer_1/left_encoder,JointState,1789468965282421344,,"{""position"":[8088.947],""velocity"":[]}"
9029,16002081114295,/autodrive/roboracer_1/right_encoder,JointState,1789468965282421344,,"{""position"":[8088.967],""velocity"":[]}"
9037,16002105430607,/autodrive/roboracer_1/left_encoder,JointState,1789468965307421344,,"{""position"":[8095.351],""velocity"":[]}"
9038,16002105625544,/autodrive/roboracer_1/right_encoder,JointState,1789468965307421344,,"{""position"":[8095.371],""velocity"":[]}"
9046,16002133019093,/autodrive/roboracer_1/left_encoder,JointState,1789468965332424744,,"{""position"":[8101.755],""velocity"":[]}"
9047,16002133201196,/autodrive/roboracer_1/right_encoder,JointState,1789468965332424744,,"{""position"":[8101.775],""velocity"":[]}"
9053,16002154884867,/autodrive/roboracer_1/left_encoder,JointState,1789468965357421344,,"{""position"":[8108.163],""velocity"":[]}"
9054,16002155090064,/autodrive/roboracer_1/right_encoder,JointState,1789468965357421344,,"{""position"":[8108.179],""velocity"":[]}"
9063,16002180687569,/autodrive/roboracer_1/left_encoder,JointState,1789468965382423944,,"{""position"":[8114.567],""velocity"":[]}"
9064,16002180898546,/autodrive/roboracer_1/right_encoder,JointState,1789468965382423944,,"{""position"":[8114.583],""velocity"":[]}"
9072,16002205479586,/autodrive/roboracer_1/left_encoder,JointState,1789468965407421344,,"{""position"":[8120.971],""velocity"":[]}"
9073,16002205672710,/autodrive/roboracer_1/right_encoder,JointState,1789468965407421344,,"{""position"":[8120.988],""velocity"":[]}"
9081,16002230699340,/autodrive/roboracer_1/left_encoder,JointState,1789468965432421344,,"{""position"":[8127.375],""velocity"":[]}"
9082,16002230891692,/autodrive/roboracer_1/right_encoder,JointState,1789468965432421344,,"{""position"":[8127.392],""velocity"":[]}"
9090,16002256454151,/autodrive/roboracer_1/left_encoder,JointState,1789468965458424144,,"{""position"":[8134.036],""velocity"":[]}"
9091,16002256637817,/autodrive/roboracer_1/right_encoder,JointState,1789468965458424144,,"{""position"":[8134.055],""velocity"":[]}"
9100,16002280759752,/autodrive/roboracer_1/left_encoder,JointState,1789468965482421344,,"{""position"":[8140.185],""velocity"":[]}"
9101,16002280958968,/autodrive/roboracer_1/right_encoder,JointState,1789468965482421344,,"{""position"":[8140.201],""velocity"":[]}"
9108,16002305466820,/autodrive/roboracer_1/left_encoder,JointState,1789468965507423944,,"{""position"":[8146.588],""velocity"":[]}"
9109,16002305673219,/autodrive/roboracer_1/right_encoder,JointState,1789468965507423944,,"{""position"":[8146.604],""velocity"":[]}"
9118,16002330593298,/autodrive/roboracer_1/left_encoder,JointState,1789468965532421344,,"{""position"":[8152.993],""velocity"":[]}"
9119,16002330792553,/autodrive/roboracer_1/right_encoder,JointState,1789468965532421344,,"{""position"":[8153.009],""velocity"":[]}"
9126,16002355523886,/autodrive/roboracer_1/left_encoder,JointState,1789468965557421344,,"{""position"":[8159.397],""velocity"":[]}"
9127,16002355729454,/autodrive/roboracer_1/right_encoder,JointState,1789468965557421344,,"{""position"":[8159.414],""velocity"":[]}"
9136,16002380968864,/autodrive/roboracer_1/left_encoder,JointState,1789468965582424744,,"{""position"":[8165.801],""velocity"":[]}"
9137,16002381179801,/autodrive/roboracer_1/right_encoder,JointState,1789468965582424744,,"{""position"":[8165.818],""velocity"":[]}"
9145,16002406043143,/autodrive/roboracer_1/left_encoder,JointState,1789468965607421344,,"{""position"":[8172.206],""velocity"":[]}"
9146,16002406249512,/autodrive/roboracer_1/right_encoder,JointState,1789468965607421344,,"{""position"":[8172.222],""velocity"":[]}"
9154,16002431144073,/autodrive/roboracer_1/left_encoder,JointState,1789468965632423944,,"{""position"":[8178.61],""velocity"":[]}"
9155,16002431350983,/autodrive/roboracer_1/right_encoder,JointState,1789468965632423944,,"{""position"":[8178.626],""velocity"":[]}"
9163,16002455439084,/autodrive/roboracer_1/left_encoder,JointState,1789468965657421344,,"{""position"":[8185.014],""velocity"":[]}"
9164,16002455642688,/autodrive/roboracer_1/right_encoder,JointState,1789468965657421344,,"{""position"":[8185.034],""velocity"":[]}"
9171,16002480717348,/autodrive/roboracer_1/left_encoder,JointState,1789468965682421344,,"{""position"":[8191.418],""velocity"":[]}"
9172,16002480914319,/autodrive/roboracer_1/right_encoder,JointState,1789468965682421344,,"{""position"":[8191.438],""velocity"":[]}"
9180,16002505801496,/autodrive/roboracer_1/left_encoder,JointState,1789468965707424744,,"{""position"":[8197.822],""velocity"":[]}"
9181,16002506067667,/autodrive/roboracer_1/right_encoder,JointState,1789468965707424744,,"{""position"":[8197.842],""velocity"":[]}"
9190,16002530645671,/autodrive/roboracer_1/left_encoder,JointState,1789468965732421344,,"{""position"":[8204.228],""velocity"":[]}"
9191,16002530857460,/autodrive/roboracer_1/right_encoder,JointState,1789468965732421344,,"{""position"":[8204.246],""velocity"":[]}"
9197,16002555222163,/autodrive/roboracer_1/left_encoder,JointState,1789468965757423944,,"{""position"":[8210.631],""velocity"":[]}"
9198,16002555521387,/autodrive/roboracer_1/right_encoder,JointState,1789468965757423944,,"{""position"":[8210.651],""velocity"":[]}"
9207,16002580453678,/autodrive/roboracer_1/left_encoder,JointState,1789468965782421344,,"{""position"":[8217.035],""velocity"":[]}"
9208,16002580653665,/autodrive/roboracer_1/right_encoder,JointState,1789468965782421344,,"{""position"":[8217.056],""velocity"":[]}"
9216,16002605871395,/autodrive/roboracer_1/left_encoder,JointState,1789468965807421344,,"{""position"":[8223.439],""velocity"":[]}"
9217,16002606092561,/autodrive/roboracer_1/right_encoder,JointState,1789468965807421344,,"{""position"":[8223.459],""velocity"":[]}"
9225,16002631080007,/autodrive/roboracer_1/left_encoder,JointState,1789468965832424744,,"{""position"":[8229.844],""velocity"":[]}"
9226,16002631338625,/autodrive/roboracer_1/right_encoder,JointState,1789468965832424744,,"{""position"":[8229.863],""velocity"":[]}"
9234,16002655541242,/autodrive/roboracer_1/left_encoder,JointState,1789468965857421344,,"{""position"":[8236.248],""velocity"":[]}"
9235,16002655753101,/autodrive/roboracer_1/right_encoder,JointState,1789468965857421344,,"{""position"":[8236.268],""velocity"":[]}"
9244,16002680749103,/autodrive/roboracer_1/left_encoder,JointState,1789468965882423944,,"{""position"":[8242.652],""velocity"":[]}"
