event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12473,16011655341440,/autodrive/roboracer_1/imu,Imu,1789468974857421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3443,""ax_mps2"":2.9846,""ay_mps2"":0.0012,""az_mps2"":-4.3485,""orientation_w"":0.6065,""orientation_x"":0.3636,""orientation_y"":0.3638,""orientation_z"":-0.6063,""yaw_rate_radps"":0.0}"
12483,16011680618582,/autodrive/roboracer_1/imu,Imu,1789468974882423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3434,""ax_mps2"":3.0007,""ay_mps2"":0.0012,""az_mps2"":-4.2933,""orientation_w"":0.6049,""orientation_x"":0.3662,""orientation_y"":0.3665,""orientation_z"":-0.6047,""yaw_rate_radps"":0.0}"
12492,16011705572825,/autodrive/roboracer_1/imu,Imu,1789468974907421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3426,""ax_mps2"":3.0181,""ay_mps2"":0.0012,""az_mps2"":-4.2382,""orientation_w"":0.6033,""orientation_x"":0.3688,""orientation_y"":0.369,""orientation_z"":-0.6032,""yaw_rate_radps"":0.0}"
12500,16011730478868,/autodrive/roboracer_1/imu,Imu,1789468974932421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3417,""ax_mps2"":3.0325,""ay_mps2"":0.0012,""az_mps2"":-4.1832,""orientation_w"":0.6018,""orientation_x"":0.3713,""orientation_y"":0.3716,""orientation_z"":-0.6016,""yaw_rate_radps"":0.0}"
12509,16011756920433,/autodrive/roboracer_1/imu,Imu,1789468974958424144,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3408,""ax_mps2"":3.0475,""ay_mps2"":0.0012,""az_mps2"":-4.1273,""orientation_w"":0.6001,""orientation_x"":0.374,""orientation_y"":0.3743,""orientation_z"":-0.5999,""yaw_rate_radps"":0.0}"
12518,16011781926043,/autodrive/roboracer_1/imu,Imu,1789468974983421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.34,""ax_mps2"":3.062,""ay_mps2"":0.0012,""az_mps2"":-4.0734,""orientation_w"":0.5985,""orientation_x"":0.3765,""orientation_y"":0.3768,""orientation_z"":-0.5983,""yaw_rate_radps"":0.0}"
12528,16011805714580,/autodrive/roboracer_1/imu,Imu,1789468975007423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3392,""ax_mps2"":3.0757,""ay_mps2"":0.0012,""az_mps2"":-4.0224,""orientation_w"":0.597,""orientation_x"":0.379,""orientation_y"":0.3793,""orientation_z"":-0.5968,""yaw_rate_radps"":0.0}"
12537,16011830990149,/autodrive/roboracer_1/imu,Imu,1789468975032421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3383,""ax_mps2"":3.0887,""ay_mps2"":0.0012,""az_mps2"":-3.9687,""orientation_w"":0.5953,""orientation_x"":0.3815,""orientation_y"":0.3818,""orientation_z"":-0.5952,""yaw_rate_radps"":0.0}"
12545,16011855712575,/autodrive/roboracer_1/imu,Imu,1789468975057421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3375,""ax_mps2"":3.1005,""ay_mps2"":0.0012,""az_mps2"":-3.9161,""orientation_w"":0.5937,""orientation_x"":0.384,""orientation_y"":0.3843,""orientation_z"":-0.5936,""yaw_rate_radps"":0.0}"
12555,16011880925777,/autodrive/roboracer_1/imu,Imu,1789468975082424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3366,""ax_mps2"":3.112,""ay_mps2"":0.0012,""az_mps2"":-3.8627,""orientation_w"":0.5921,""orientation_x"":0.3865,""orientation_y"":0.3868,""orientation_z"":-0.5919,""yaw_rate_radps"":0.0}"
12563,16011905882855,/autodrive/roboracer_1/imu,Imu,1789468975107421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3358,""ax_mps2"":3.1223,""ay_mps2"":0.0012,""az_mps2"":-3.8103,""orientation_w"":0.5905,""orientation_x"":0.389,""orientation_y"":0.3893,""orientation_z"":-0.5903,""yaw_rate_radps"":0.0}"
12572,16011931061551,/autodrive/roboracer_1/imu,Imu,1789468975132423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.335,""ax_mps2"":3.1336,""ay_mps2"":0.0012,""az_mps2"":-3.7589,""orientation_w"":0.5888,""orientation_x"":0.3915,""orientation_y"":0.3918,""orientation_z"":-0.5887,""yaw_rate_radps"":0.0}"
12584,16011956954443,/autodrive/roboracer_1/imu,Imu,1789468975157421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3341,""ax_mps2"":3.1425,""ay_mps2"":0.0012,""az_mps2"":-3.7069,""orientation_w"":0.5872,""orientation_x"":0.3939,""orientation_y"":0.3942,""orientation_z"":-0.587,""yaw_rate_radps"":0.0}"
12591,16011981832683,/autodrive/roboracer_1/imu,Imu,1789468975182421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3333,""ax_mps2"":3.1524,""ay_mps2"":0.0012,""az_mps2"":-3.6557,""orientation_w"":0.5855,""orientation_x"":0.3964,""orientation_y"":0.3967,""orientation_z"":-0.5854,""yaw_rate_radps"":0.0}"
12600,16012006347468,/autodrive/roboracer_1/imu,Imu,1789468975207424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3325,""ax_mps2"":3.1616,""ay_mps2"":0.0012,""az_mps2"":-3.6048,""orientation_w"":0.5839,""orientation_x"":0.3988,""orientation_y"":0.3991,""orientation_z"":-0.5837,""yaw_rate_radps"":0.0}"
12609,16012031195221,/autodrive/roboracer_1/imu,Imu,1789468975232421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3316,""ax_mps2"":3.1683,""ay_mps2"":0.0012,""az_mps2"":-3.5533,""orientation_w"":0.5822,""orientation_x"":0.4012,""orientation_y"":0.4015,""orientation_z"":-0.5821,""yaw_rate_radps"":0.0}"
12618,16012056322019,/autodrive/roboracer_1/imu,Imu,1789468975257423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3308,""ax_mps2"":3.176,""ay_mps2"":0.0012,""az_mps2"":-3.5031,""orientation_w"":0.5806,""orientation_x"":0.4036,""orientation_y"":0.4039,""orientation_z"":-0.5804,""yaw_rate_radps"":0.0}"
12626,16012080709825,/autodrive/roboracer_1/imu,Imu,1789468975282421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.33,""ax_mps2"":3.1829,""ay_mps2"":0.0012,""az_mps2"":-3.4531,""orientation_w"":0.5789,""orientation_x"":0.406,""orientation_y"":0.4063,""orientation_z"":-0.5787,""yaw_rate_radps"":0.0}"
12635,16012105767453,/autodrive/roboracer_1/imu,Imu,1789468975307421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3291,""ax_mps2"":3.1892,""ay_mps2"":0.0013,""az_mps2"":-3.4033,""orientation_w"":0.5772,""orientation_x"":0.4084,""orientation_y"":0.4087,""orientation_z"":-0.5771,""yaw_rate_radps"":0.0}"
12645,16012131165753,/autodrive/roboracer_1/imu,Imu,1789468975332424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3283,""ax_mps2"":3.1966,""ay_mps2"":0.0012,""az_mps2"":-3.3544,""orientation_w"":0.5755,""orientation_x"":0.4108,""orientation_y"":0.4111,""orientation_z"":-0.5754,""yaw_rate_radps"":0.0}"
12654,16012155779635,/autodrive/roboracer_1/imu,Imu,1789468975357421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3275,""ax_mps2"":3.2014,""ay_mps2"":0.0013,""az_mps2"":-3.3054,""orientation_w"":0.5738,""orientation_x"":0.4131,""orientation_y"":0.4134,""orientation_z"":-0.5737,""yaw_rate_radps"":0.0}"
12663,16012181387139,/autodrive/roboracer_1/imu,Imu,1789468975382423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3267,""ax_mps2"":3.2056,""ay_mps2"":0.0012,""az_mps2"":-3.2563,""orientation_w"":0.5721,""orientation_x"":0.4155,""orientation_y"":0.4158,""orientation_z"":-0.572,""yaw_rate_radps"":0.0}"
12671,16012206412166,/autodrive/roboracer_1/imu,Imu,1789468975407421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3259,""ax_mps2"":3.2109,""ay_mps2"":0.0012,""az_mps2"":-3.2083,""orientation_w"":0.5704,""orientation_x"":0.4178,""orientation_y"":0.4181,""orientation_z"":-0.5703,""yaw_rate_radps"":0.0}"
12681,16012230957619,/autodrive/roboracer_1/imu,Imu,1789468975432421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3251,""ax_mps2"":3.2156,""ay_mps2"":0.0012,""az_mps2"":-3.1606,""orientation_w"":0.5687,""orientation_x"":0.4201,""orientation_y"":0.4204,""orientation_z"":-0.5686,""yaw_rate_radps"":0.0}"
12689,16012255658205,/autodrive/roboracer_1/imu,Imu,1789468975457424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3242,""ax_mps2"":3.2177,""ay_mps2"":0.0012,""az_mps2"":-3.1129,""orientation_w"":0.567,""orientation_x"":0.4224,""orientation_y"":0.4227,""orientation_z"":-0.5669,""yaw_rate_radps"":0.0}"
12699,16012280608761,/autodrive/roboracer_1/imu,Imu,1789468975482421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3234,""ax_mps2"":3.2211,""ay_mps2"":0.0012,""az_mps2"":-3.0656,""orientation_w"":0.5653,""orientation_x"":0.4247,""orientation_y"":0.425,""orientation_z"":-0.5652,""yaw_rate_radps"":0.0}"
12706,16012306993810,/autodrive/roboracer_1/imu,Imu,1789468975507423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3226,""ax_mps2"":3.2238,""ay_mps2"":0.0012,""az_mps2"":-3.019,""orientation_w"":0.5636,""orientation_x"":0.427,""orientation_y"":0.4273,""orientation_z"":-0.5634,""yaw_rate_radps"":0.0}"
12718,16012331484079,/autodrive/roboracer_1/imu,Imu,1789468975532421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3218,""ax_mps2"":3.2259,""ay_mps2"":0.0012,""az_mps2"":-2.9726,""orientation_w"":0.5619,""orientation_x"":0.4292,""orientation_y"":0.4296,""orientation_z"":-0.5617,""yaw_rate_radps"":0.0}"
12725,16012355781946,/autodrive/roboracer_1/imu,Imu,1789468975557421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.321,""ax_mps2"":3.2273,""ay_mps2"":0.0012,""az_mps2"":-2.9264,""orientation_w"":0.5601,""orientation_x"":0.4315,""orientation_y"":0.4318,""orientation_z"":-0.56,""yaw_rate_radps"":0.0}"
12735,16012381413615,/autodrive/roboracer_1/imu,Imu,1789468975582424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3202,""ax_mps2"":3.2281,""ay_mps2"":0.0012,""az_mps2"":-2.8809,""orientation_w"":0.5584,""orientation_x"":0.4337,""orientation_y"":0.4341,""orientation_z"":-0.5583,""yaw_rate_radps"":0.0}"
12744,16012406352089,/autodrive/roboracer_1/imu,Imu,1789468975607421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3194,""ax_mps2"":3.2303,""ay_mps2"":0.0012,""az_mps2"":-2.8356,""orientation_w"":0.5567,""orientation_x"":0.436,""orientation_y"":0.4363,""orientation_z"":-0.5565,""yaw_rate_radps"":0.0}"
12753,16012431351086,/autodrive/roboracer_1/imu,Imu,1789468975632423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3186,""ax_mps2"":3.2299,""ay_mps2"":0.0012,""az_mps2"":-2.7906,""orientation_w"":0.5549,""orientation_x"":0.4382,""orientation_y"":0.4385,""orientation_z"":-0.5548,""yaw_rate_radps"":0.0}"
12761,16012455375337,/autodrive/roboracer_1/imu,Imu,1789468975657421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3178,""ax_mps2"":3.2308,""ay_mps2"":0.0012,""az_mps2"":-2.7463,""orientation_w"":0.5532,""orientation_x"":0.4404,""orientation_y"":0.4407,""orientation_z"":-0.553,""yaw_rate_radps"":0.0}"
12770,16012480536250,/autodrive/roboracer_1/imu,Imu,1789468975682421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.317,""ax_mps2"":3.2293,""ay_mps2"":0.0012,""az_mps2"":-2.7017,""orientation_w"":0.5514,""orientation_x"":0.4426,""orientation_y"":0.4429,""orientation_z"":-0.5513,""yaw_rate_radps"":0.0}"
12780,16012505730375,/autodrive/roboracer_1/imu,Imu,1789468975707424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3162,""ax_mps2"":3.2291,""ay_mps2"":0.0012,""az_mps2"":-2.6579,""orientation_w"":0.5497,""orientation_x"":0.4447,""orientation_y"":0.4451,""orientation_z"":-0.5495,""yaw_rate_radps"":0.0}"
12788,16012530424308,/autodrive/roboracer_1/imu,Imu,1789468975732421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3155,""ax_mps2"":3.2283,""ay_mps2"":0.0012,""az_mps2"":-2.6147,""orientation_w"":0.5479,""orientation_x"":0.4469,""orientation_y"":0.4473,""orientation_z"":-0.5478,""yaw_rate_radps"":0.0}"
12797,16012556689631,/autodrive/roboracer_1/imu,Imu,1789468975757423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3147,""ax_mps2"":3.227,""ay_mps2"":0.0012,""az_mps2"":-2.5713,""orientation_w"":0.5461,""orientation_x"":0.4491,""orientation_y"":0.4494,""orientation_z"":-0.546,""yaw_rate_radps"":0.0}"
12807,16012581147600,/autodrive/roboracer_1/imu,Imu,1789468975782421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3139,""ax_mps2"":3.2233,""ay_mps2"":0.0012,""az_mps2"":-2.5283,""orientation_w"":0.5444,""orientation_x"":0.4512,""orientation_y"":0.4516,""orientation_z"":-0.5442,""yaw_rate_radps"":0.0}"
12815,16012605603264,/autodrive/roboracer_1/imu,Imu,1789468975807421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3131,""ax_mps2"":3.2209,""ay_mps2"":0.0012,""az_mps2"":-2.4859,""orientation_w"":0.5426,""orientation_x"":0.4533,""orientation_y"":0.4537,""orientation_z"":-0.5425,""yaw_rate_radps"":0.0}"
12825,16012630756061,/autodrive/roboracer_1/imu,Imu,1789468975832424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3123,""ax_mps2"":3.2197,""ay_mps2"":0.0012,""az_mps2"":-2.4445,""orientation_w"":0.5408,""orientation_x"":0.4554,""orientation_y"":0.4558,""orientation_z"":-0.5407,""yaw_rate_radps"":0.0}"
12833,16012655245559,/autodrive/roboracer_1/imu,Imu,1789468975857421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3115,""ax_mps2"":3.2163,""ay_mps2"":0.0012,""az_mps2"":-2.4026,""orientation_w"":0.539,""orientation_x"":0.4576,""orientation_y"":0.4579,""orientation_z"":-0.5389,""yaw_rate_radps"":0.0}"
12842,16012680407794,/autodrive/roboracer_1/imu,Imu,1789468975882423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3108,""ax_mps2"":3.2123,""ay_mps2"":0.0012,""az_mps2"":-2.3615,""orientation_w"":0.5372,""orientation_x"":0.4596,""orientation_y"":0.46,""orientation_z"":-0.5371,""yaw_rate_radps"":0.0}"
12851,16012705324046,/autodrive/roboracer_1/imu,Imu,1789468975907421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.31,""ax_mps2"":3.2079,""ay_mps2"":0.0012,""az_mps2"":-2.3201,""orientation_w"":0.5355,""orientation_x"":0.4617,""orientation_y"":0.4621,""orientation_z"":-0.5353,""yaw_rate_radps"":0.0}"
12861,16012729870871,/autodrive/roboracer_1/imu,Imu,1789468975931423744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3092,""ax_mps2"":3.2041,""ay_mps2"":0.0012,""az_mps2"":-2.2812,""orientation_w"":0.5337,""orientation_x"":0.4637,""orientation_y"":0.4641,""orientation_z"":-0.5336,""yaw_rate_radps"":0.0}"
12872,16012756161472,/autodrive/roboracer_1/imu,Imu,1789468975957424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3084,""ax_mps2"":3.1993,""ay_mps2"":0.0012,""az_mps2"":-2.2399,""orientation_w"":0.5319,""orientation_x"":0.4658,""orientation_y"":0.4662,""orientation_z"":-0.5317,""yaw_rate_radps"":0.0}"
12879,16012780319485,/autodrive/roboracer_1/imu,Imu,1789468975982421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3077,""ax_mps2"":3.1953,""ay_mps2"":0.0012,""az_mps2"":-2.2,""orientation_w"":0.5301,""orientation_x"":0.4679,""orientation_y"":0.4683,""orientation_z"":-0.5299,""yaw_rate_radps"":0.0}"
12887,16012805401920,/autodrive/roboracer_1/imu,Imu,1789468976007423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3069,""ax_mps2"":3.1908,""ay_mps2"":0.0012,""az_mps2"":-2.1605,""orientation_w"":0.5283,""orientation_x"":0.4699,""orientation_y"":0.4703,""orientation_z"":-0.5281,""yaw_rate_radps"":0.0}"
12897,16012830477001,/autodrive/roboracer_1/imu,Imu,1789468976032421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3061,""ax_mps2"":3.1858,""ay_mps2"":0.0012,""az_mps2"":-2.1216,""orientation_w"":0.5265,""orientation_x"":0.4719,""orientation_y"":0.4723,""orientation_z"":-0.5263,""yaw_rate_radps"":0.0}"
12905,16012855833913,/autodrive/roboracer_1/imu,Imu,1789468976057421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3054,""ax_mps2"":3.1803,""ay_mps2"":0.0012,""az_mps2"":-2.0831,""orientation_w"":0.5247,""orientation_x"":0.4739,""orientation_y"":0.4743,""orientation_z"":-0.5245,""yaw_rate_radps"":0.0}"
12915,16012880733924,/autodrive/roboracer_1/imu,Imu,1789468976082424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3046,""ax_mps2"":3.1745,""ay_mps2"":0.0012,""az_mps2"":-2.0447,""orientation_w"":0.5228,""orientation_x"":0.4759,""orientation_y"":0.4763,""orientation_z"":-0.5227,""yaw_rate_radps"":0.0}"
12923,16012905507617,/autodrive/roboracer_1/imu,Imu,1789468976107421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3038,""ax_mps2"":3.1681,""ay_mps2"":0.0012,""az_mps2"":-2.0067,""orientation_w"":0.521,""orientation_x"":0.4779,""orientation_y"":0.4783,""orientation_z"":-0.5209,""yaw_rate_radps"":0.0}"
12932,16012930479634,/autodrive/roboracer_1/imu,Imu,1789468976132423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3031,""ax_mps2"":3.1614,""ay_mps2"":0.0012,""az_mps2"":-1.969,""orientation_w"":0.5192,""orientation_x"":0.4799,""orientation_y"":0.4803,""orientation_z"":-0.5191,""yaw_rate_radps"":0.0}"
12941,16012955882162,/autodrive/roboracer_1/imu,Imu,1789468976157421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3023,""ax_mps2"":3.1542,""ay_mps2"":0.0012,""az_mps2"":-1.9319,""orientation_w"":0.5174,""orientation_x"":0.4819,""orientation_y"":0.4822,""orientation_z"":-0.5173,""yaw_rate_radps"":0.0}"
12951,16012980654963,/autodrive/roboracer_1/imu,Imu,1789468976182421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3016,""ax_mps2"":3.1465,""ay_mps2"":0.0012,""az_mps2"":-1.8952,""orientation_w"":0.5156,""orientation_x"":0.4838,""orientation_y"":0.4842,""orientation_z"":-0.5154,""yaw_rate_radps"":0.0}"
12959,16013005477398,/autodrive/roboracer_1/imu,Imu,1789468976207424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3008,""ax_mps2"":3.1404,""ay_mps2"":0.0012,""az_mps2"":-1.8584,""orientation_w"":0.5137,""orientation_x"":0.4857,""orientation_y"":0.4861,""orientation_z"":-0.5136,""yaw_rate_radps"":0.0}"
12968,16013030388049,/autodrive/roboracer_1/imu,Imu,1789468976232421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.3001,""ax_mps2"":3.132,""ay_mps2"":0.0012,""az_mps2"":-1.8222,""orientation_w"":0.5119,""orientation_x"":0.4877,""orientation_y"":0.4881,""orientation_z"":-0.5118,""yaw_rate_radps"":0.0}"
12980,16013056070645,/autodrive/roboracer_1/imu,Imu,1789468976257423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.2993,""ax_mps2"":3.125,""ay_mps2"":0.0012,""az_mps2"":-1.7869,""orientation_w"":0.5101,""orientation_x"":0.4896,""orientation_y"":0.49,""orientation_z"":-0.51,""yaw_rate_radps"":0.0}"
12987,16013080434927,/autodrive/roboracer_1/imu,Imu,1789468976282421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.2986,""ax_mps2"":3.1158,""ay_mps2"":0.0012,""az_mps2"":-1.7513,""orientation_w"":0.5082,""orientation_x"":0.4915,""orientation_y"":0.4919,""orientation_z"":-0.5081,""yaw_rate_radps"":0.0}"
12996,16013107345926,/autodrive/roboracer_1/imu,Imu,1789468976307421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.2978,""ax_mps2"":3.1081,""ay_mps2"":0.0012,""az_mps2"":-1.716,""orientation_w"":0.5064,""orientation_x"":0.4934,""orientation_y"":0.4938,""orientation_z"":-0.5063,""yaw_rate_radps"":0.0}"
13004,16013130450816,/autodrive/roboracer_1/imu,Imu,1789468976332424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.2971,""ax_mps2"":3.1,""ay_mps2"":0.0012,""az_mps2"":-1.6815,""orientation_w"":0.5046,""orientation_x"":0.4953,""orientation_y"":0.4956,""orientation_z"":-0.5045,""yaw_rate_radps"":0.0}"
13016,16013156542812,/autodrive/roboracer_1/imu,Imu,1789468976357421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.2963,""ax_mps2"":3.0896,""ay_mps2"":0.0011,""az_mps2"":-1.6473,""orientation_w"":0.5027,""orientation_x"":0.4971,""orientation_y"":0.4975,""orientation_z"":-0.5026,""yaw_rate_radps"":0.0}"
13022,16013180453920,/autodrive/roboracer_1/imu,Imu,1789468976382423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.2956,""ax_mps2"":3.0808,""ay_mps2"":0.0011,""az_mps2"":-1.6134,""orientation_w"":0.5009,""orientation_x"":0.499,""orientation_y"":0.4994,""orientation_z"":-0.5008,""yaw_rate_radps"":0.0}"
13032,16013205734709,/autodrive/roboracer_1/imu,Imu,1789468976407421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.2949,""ax_mps2"":3.0716,""ay_mps2"":0.0011,""az_mps2"":-1.5797,""orientation_w"":0.499,""orientation_x"":0.5008,""orientation_y"":0.5012,""orientation_z"":-0.4989,""yaw_rate_radps"":0.0}"
