event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12370,16011359587887,/odom,Odometry,1789468974558421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0001453522000023355,""yaw_rate_radps"":0.0}"
12378,16011381961248,/odom,Odometry,1789468974582424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-9.212185038975917e-05,""yaw_rate_radps"":0.0}"
12387,16011406545444,/odom,Odometry,1789468974607421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.00013975721259806842,""yaw_rate_radps"":0.0}"
12395,16011433027175,/odom,Odometry,1789468974632423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-1.123387560442168e-05,""yaw_rate_radps"":0.0}"
12405,16011457264888,/odom,Odometry,1789468974657421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":4.903946608725285e-05,""yaw_rate_radps"":0.0}"
12414,16011482056275,/odom,Odometry,1789468974682421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":3.814839440785534e-05,""yaw_rate_radps"":0.0}"
12423,16011505823191,/odom,Odometry,1789468974706425244,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":0.00022247798134134025,""yaw_rate_radps"":0.0}"
12431,16011532051956,/odom,Odometry,1789468974732421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":0.0002733330293511749,""yaw_rate_radps"":0.0}"
12441,16011557231614,/odom,Odometry,1789468974757423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":3.562373221144277e-05,""yaw_rate_radps"":0.0}"
12450,16011582299361,/odom,Odometry,1789468974782421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.00028661081835945623,""yaw_rate_radps"":0.0}"
12458,16011606340303,/odom,Odometry,1789468974807421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":9.944876621870158e-05,""yaw_rate_radps"":0.0}"
12467,16011631578993,/odom,Odometry,1789468974832424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-8.842685167165243e-05,""yaw_rate_radps"":0.0}"
12477,16011656563813,/odom,Odometry,1789468974857421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":0.000156202731102173,""yaw_rate_radps"":0.0}"
12486,16011681404673,/odom,Odometry,1789468974882423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":1.2014628933743051e-05,""yaw_rate_radps"":0.0}"
12495,16011706356081,/odom,Odometry,1789468974907421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.00010494696620555466,""yaw_rate_radps"":0.0}"
12504,16011731942956,/odom,Odometry,1789468974932421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-9.631246393082549e-05,""yaw_rate_radps"":0.0}"
12512,16011757808897,/odom,Odometry,1789468974958424144,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":3.3021115703579795e-05,""yaw_rate_radps"":0.0}"
12521,16011783112919,/odom,Odometry,1789468974983421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":0.00021666181769153245,""yaw_rate_radps"":0.0}"
12531,16011806675561,/odom,Odometry,1789468975007423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.00023783939094812473,""yaw_rate_radps"":0.0}"
12540,16011831966779,/odom,Odometry,1789468975032421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0002198922816165627,""yaw_rate_radps"":0.0}"
12549,16011857314433,/odom,Odometry,1789468975057421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.00028724439089145015,""yaw_rate_radps"":0.0}"
12558,16011881780837,/odom,Odometry,1789468975082424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":0.0001441747465213972,""yaw_rate_radps"":0.0}"
12567,16011907699147,/odom,Odometry,1789468975107421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-9.913409301565146e-05,""yaw_rate_radps"":0.0}"
12575,16011932344017,/odom,Odometry,1789468975132423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0004433729374018203,""yaw_rate_radps"":0.0}"
12585,16011957374945,/odom,Odometry,1789468975157421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":0.0001416325111109895,""yaw_rate_radps"":0.0}"
12594,16011983016784,/odom,Odometry,1789468975182421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0004008938380439809,""yaw_rate_radps"":0.0}"
12603,16012007264466,/odom,Odometry,1789468975207424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":1.870360349731642e-05,""yaw_rate_radps"":0.0}"
12612,16012032287960,/odom,Odometry,1789468975232421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.00029552030605528595,""yaw_rate_radps"":0.0}"
12621,16012057321222,/odom,Odometry,1789468975257423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-5.198910473080967e-05,""yaw_rate_radps"":0.0}"
12630,16012082425788,/odom,Odometry,1789468975282421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":0.00010093019383439206,""yaw_rate_radps"":0.0}"
12638,16012106794689,/odom,Odometry,1789468975307421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0005375917030947529,""yaw_rate_radps"":0.0}"
12648,16012132062804,/odom,Odometry,1789468975332424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0006002207250328517,""yaw_rate_radps"":0.0}"
12657,16012157683853,/odom,Odometry,1789468975357421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.00025287901126280765,""yaw_rate_radps"":0.0}"
12666,16012182464169,/odom,Odometry,1789468975382423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0005323178919418581,""yaw_rate_radps"":0.0}"
12674,16012207574205,/odom,Odometry,1789468975407421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.00038558664924770447,""yaw_rate_radps"":0.0}"
12684,16012231806338,/odom,Odometry,1789468975432421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0003426237922063978,""yaw_rate_radps"":0.0}"
12693,16012257429101,/odom,Odometry,1789468975457424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0004118439597433632,""yaw_rate_radps"":0.0}"
12702,16012281468220,/odom,Odometry,1789468975482421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0006026212135923359,""yaw_rate_radps"":0.0}"
12709,16012307972414,/odom,Odometry,1789468975507423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-9.151643878224647e-05,""yaw_rate_radps"":0.0}"
12720,16012332159602,/odom,Odometry,1789468975532421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0005360466497030814,""yaw_rate_radps"":0.0}"
12729,16012357701111,/odom,Odometry,1789468975557421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0004580157981863842,""yaw_rate_radps"":0.0}"
12738,16012382431974,/odom,Odometry,1789468975582424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0012031126777021228,""yaw_rate_radps"":0.0}"
12747,16012407392799,/odom,Odometry,1789468975607421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0004732501903212949,""yaw_rate_radps"":0.0}"
12756,16012432321565,/odom,Odometry,1789468975632423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0007927256258768445,""yaw_rate_radps"":0.0}"
12765,16012456771568,/odom,Odometry,1789468975657421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.00028353490991328556,""yaw_rate_radps"":0.0}"
12773,16012481419775,/odom,Odometry,1789468975682421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0009087097187550075,""yaw_rate_radps"":0.0}"
12783,16012506519793,/odom,Odometry,1789468975707424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0006727581367749202,""yaw_rate_radps"":0.0}"
12792,16012531846708,/odom,Odometry,1789468975732421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.001673007114755043,""yaw_rate_radps"":0.0}"
12801,16012558168528,/odom,Odometry,1789468975757423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0008481782123903603,""yaw_rate_radps"":0.0}"
12810,16012582227174,/odom,Odometry,1789468975782421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0010956038267262436,""yaw_rate_radps"":0.0}"
12818,16012606540099,/odom,Odometry,1789468975807421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.00174605861332755,""yaw_rate_radps"":0.0}"
12828,16012631648973,/odom,Odometry,1789468975832424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0013537119205087045,""yaw_rate_radps"":0.0}"
12836,16012656115007,/odom,Odometry,1789468975857421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0011135344906176854,""yaw_rate_radps"":0.0}"
12845,16012681266492,/odom,Odometry,1789468975882423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0010464792906625944,""yaw_rate_radps"":0.0}"
12854,16012706182393,/odom,Odometry,1789468975907421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0011810973586423577,""yaw_rate_radps"":0.0}"
12864,16012730682200,/odom,Odometry,1789468975931423744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0017482136344721955,""yaw_rate_radps"":0.0}"
12873,16012756551447,/odom,Odometry,1789468975957424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0007764969065306992,""yaw_rate_radps"":0.0}"
12882,16012781041987,/odom,Odometry,1789468975982421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0016563881223490284,""yaw_rate_radps"":0.0}"
12890,16012806132316,/odom,Odometry,1789468976007423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0012917899097728562,""yaw_rate_radps"":0.0}"
12900,16012831305271,/odom,Odometry,1789468976032421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0011434290415208714,""yaw_rate_radps"":0.0}"
12908,16012856850268,/odom,Odometry,1789468976057421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0012599471157244142,""yaw_rate_radps"":0.0}"
12918,16012881509084,/odom,Odometry,1789468976082424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.001707668306756949,""yaw_rate_radps"":0.0}"
12926,16012906447157,/odom,Odometry,1789468976107421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0025714119079565116,""yaw_rate_radps"":0.0}"
12935,16012931276515,/odom,Odometry,1789468976132423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0039740184592837995,""yaw_rate_radps"":0.0}"
12944,16012956689813,/odom,Odometry,1789468976157421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0033473735079057047,""yaw_rate_radps"":0.0}"
12954,16012981462475,/odom,Odometry,1789468976182421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.0028125349086474136,""yaw_rate_radps"":0.0}"
12962,16013006267397,/odom,Odometry,1789468976207424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.002873804356072318,""yaw_rate_radps"":0.0}"
12971,16013031260603,/odom,Odometry,1789468976232421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.00760849152938947,""yaw_rate_radps"":0.0}"
12981,16013056411497,/odom,Odometry,1789468976257423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.009933295852709636,""yaw_rate_radps"":0.0}"
12990,16013081157498,/odom,Odometry,1789468976282421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.008033519457474766,""yaw_rate_radps"":0.0}"
12999,16013108269506,/odom,Odometry,1789468976307421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.014026339366369545,""yaw_rate_radps"":0.0}"
13007,16013131286881,/odom,Odometry,1789468976332424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.015396131538528032,""yaw_rate_radps"":0.0}"
13017,16013156969035,/odom,Odometry,1789468976357421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.021176741841968605,""yaw_rate_radps"":0.0}"
13025,16013181348436,/odom,Odometry,1789468976382423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.12126779150667442,""yaw_rate_radps"":0.0}"
13035,16013206485253,/odom,Odometry,1789468976407421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.12126779150667442,""yaw_rate_radps"":0.0}"
13043,16013231217528,/odom,Odometry,1789468976432421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.1507071811287182,""yaw_rate_radps"":0.0}"
13053,16013255490388,/odom,Odometry,1789468976456425244,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.15561329611806718,""yaw_rate_radps"":0.0}"
13061,16013281708873,/odom,Odometry,1789468976482421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.15686221374711676,""yaw_rate_radps"":0.0}"
13070,16013306697430,/odom,Odometry,1789468976507423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.16267462141878553,""yaw_rate_radps"":0.0}"
13080,16013331583105,/odom,Odometry,1789468976532421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.1608748454528158,""yaw_rate_radps"":0.0}"
13089,16013357110508,/odom,Odometry,1789468976557421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.16742483349288162,""yaw_rate_radps"":0.0}"
13098,16013382061775,/odom,Odometry,1789468976582424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.16453297921069043,""yaw_rate_radps"":0.0}"
13107,16013407426482,/odom,Odometry,1789468976607421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.16502239544113692,""yaw_rate_radps"":0.0}"
13115,16013431909367,/odom,Odometry,1789468976632423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.16796814670499516,""yaw_rate_radps"":0.0}"
13124,16013456474638,/odom,Odometry,1789468976657425444,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.16751462306435175,""yaw_rate_radps"":0.0}"
13134,16013481603490,/odom,Odometry,1789468976682421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.1666639522291311,""yaw_rate_radps"":0.0}"
13142,16013506794990,/odom,Odometry,1789468976707424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.16792972316061525,""yaw_rate_radps"":0.0}"
13152,16013531700672,/odom,Odometry,1789468976732421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.16680751522372828,""yaw_rate_radps"":0.0}"
13161,16013557053867,/odom,Odometry,1789468976757423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.16740691775217686,""yaw_rate_radps"":0.0}"
13170,16013583268605,/odom,Odometry,1789468976782425444,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.16957084083855123,""yaw_rate_radps"":0.0}"
13179,16013607246048,/odom,Odometry,1789468976807421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.1679279887285812,""yaw_rate_radps"":0.0}"
13187,16013632378848,/odom,Odometry,1789468976832424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.16775521892632286,""yaw_rate_radps"":0.0}"
13197,16013661959096,/odom,Odometry,1789468976858421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":531.977266676743,""y_m"":0.06661091964849403,""yaw_rad"":-0.16880853722623845,""yaw_rate_radps"":0.0}"
