event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9075,16002206174686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9078,16002229289945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9084,16002231338133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9087,16002254981888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9093,16002257094147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9096,16002279204041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9097,16002279403577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9105,16002303981722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9111,16002306152812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9114,16002328895048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9115,16002329160659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9123,16002354039770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9128,16002355885518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9132,16002379216022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9133,16002379472234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9141,16002404219678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9142,16002404480690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9150,16002429126782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9151,16002429448238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9159,16002453921876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9160,16002454141740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9168,16002479215338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9174,16002481448585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9177,16002504134355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9183,16002506634074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9186,16002529061527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9187,16002529291290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9195,16002554112172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9199,16002555719810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9204,16002578953552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9210,16002581149419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9213,16002604092704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9219,16002606553149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9222,16002629152716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9228,16002631830772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9231,16002654093604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9237,16002656247422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9240,16002679104925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9241,16002679348814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9249,16002705160784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9254,16002707020437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9258,16002729095496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9259,16002729309038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9267,16002753949520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9273,16002756147642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9276,16002780287320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9281,16002782478238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9285,16002804378527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9286,16002804580327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9294,16002829031132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9300,16002831293555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9303,16002855134180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9307,16002856540229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9312,16002879099971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9318,16002881402819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9321,16002904136559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9322,16002904367785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9330,16002929139614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9331,16002929384295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9339,16002954130597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9344,16002955735260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9348,16002979239752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9352,16002980931549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9357,16003004141306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9358,16003004380106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9366,16003029013644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9367,16003029256001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9375,16003053992314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9380,16003055712635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9384,16003078959281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9385,16003079199614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9393,16003103952868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9394,16003104156983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9402,16003129042807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9408,16003131234777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9411,16003153776976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9416,16003155361200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9420,16003178147038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9426,16003180267674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9429,16003204918034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9430,16003205128170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9438,16003229023368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9439,16003229247380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9447,16003255130463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9452,16003257202797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9456,16003279107956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9462,16003281563733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9465,16003304367745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9466,16003304589353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9474,16003329192865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9475,16003329428759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9483,16003354057790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9487,16003355498123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9492,16003379361762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9493,16003379586986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9501,16003404207691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9507,16003406380745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9510,16003429433065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9516,16003432255823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9519,16003455168480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9520,16003455418601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9528,16003479184145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9534,16003481353983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9537,16003504107310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9543,16003506394479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9546,16003529166130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9552,16003531395119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9555,16003553941306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9560,16003555659432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9564,16003579122286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9565,16003579360234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9573,16003603957585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9574,16003604162591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9582,16003629303246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9583,16003629577983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9591,16003653909744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9596,16003655702231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9600,16003679059505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9606,16003681391118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9609,16003704172177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9615,16003706419531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9618,16003729042081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9619,16003729293214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9627,16003754064272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9632,16003755830199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9636,16003778903349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9642,16003781117220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9645,16003804088236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9651,16003806242465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9654,16003829344549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9660,16003831551196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9663,16003853812315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9667,16003855142822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9672,16003879115947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9678,16003881205293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9681,16003904021378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9682,16003904247163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9690,16003930085993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9696,16003932251293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9699,16003955364287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9705,16003957619135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9708,16003979168343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9709,16003979417412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9717,16004004433111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9718,16004004684104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9726,16004029230118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9732,16004031661559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9735,16004054248052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9741,16004057123479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9744,16004082259555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9748,16004084129888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9753,16004104466933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9759,16004107244947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9762,16004130741283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9768,16004134012887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9771,16004154999194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9775,16004157032836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9780,16004181053159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9781,16004181462090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9789,16004204959488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9795,16004207989837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9798,16004229499241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9804,16004232768450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9807,16004254309092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9811,16004255864242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9816,16004279212189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9822,16004281759828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9825,16004304200837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9830,16004306134961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9834,16004329165109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9835,16004329416212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9843,16004354052165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9848,16004355609960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9852,16004379633340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9856,16004381424785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9861,16004405323870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9866,16004407319119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9870,16004429581160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9871,16004429888359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9879,16004454719711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9883,16004456601646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9888,16004479223275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9894,16004482200414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9897,16004505294422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9898,16004505603014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9906,16004530403247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9907,16004530731946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9915,16004554358638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9916,16004554602487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9924,16004579269820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9925,16004579537354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9933,16004604281261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9934,16004604488281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9942,16004629493250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9948,16004632547654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9951,16004654076705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9956,16004656332204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9960,16004680535142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9961,16004680780133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9969,16004705225868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9970,16004705466321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9978,16004729290606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9979,16004729537050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9987,16004754340890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9988,16004754588026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9996,16004779077173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
