stamp_s,time_s,gt_x_m,gt_y_m,gt_yaw_rad,gt_world_x_m,gt_world_y_m,gt_world_yaw_rad,amcl_x_m,amcl_y_m,amcl_yaw_rad,amcl_error_m,amcl_error_rad,amcl_absolute_error_m,amcl_absolute_error_rad,amcl_relative_drift_m,amcl_relative_drift_rad,current_map_x_m,current_map_y_m,current_map_yaw_rad,current_map_error_m,current_map_error_rad,current_map_absolute_error_m,current_map_absolute_error_rad,current_map_relative_drift_m,current_map_relative_drift_rad,ekf_x_m,ekf_y_m,ekf_yaw_rad,ekf_error_m,ekf_error_rad,ekf_absolute_error_m,ekf_absolute_error_rad,ekf_relative_drift_m,ekf_relative_drift_rad,odom_x_m,odom_y_m,odom_yaw_rad,odom_error_m,odom_error_rad,odom_absolute_error_m,odom_absolute_error_rad,odom_relative_drift_m,odom_relative_drift_rad,gt_speed_mps,collision_count,scoring_mode,map_provenance_file
1788945792.678694,61.101109,-1.092084,-16.523911,-1.464459,1.523100,20.732600,1.520597,0.515939,-6.999051,-1.464459,9.659643,0.000000,nan,nan,9.659643,0.000000,0.515939,-6.999051,-1.464459,9.659643,0.000000,nan,nan,9.659643,0.000000,0.515939,-6.999051,-1.464459,9.659643,0.000000,nan,nan,9.659643,0.000000,0.515939,-6.999051,-1.464459,9.659643,0.000000,nan,nan,9.659643,0.000000,0.901284,0,relative_first_pair,
1788945792.728369,61.150785,-1.089404,-16.565907,-1.536933,1.527000,20.774500,1.448124,0.515939,-6.999051,-1.464459,9.700611,0.072473,nan,nan,9.700611,0.072473,0.516789,-7.011165,-1.536933,9.688806,0.000000,nan,nan,9.688806,0.000000,0.516789,-7.011165,-1.536933,9.688806,0.000000,nan,nan,9.688806,0.000000,0.516789,-7.011165,-1.536933,9.688806,0.000000,nan,nan,9.688806,0.000000,0.847117,0,relative_first_pair,
1788945792.728369,61.150785,-1.089404,-16.565907,-1.536933,1.527000,20.774500,1.448124,0.516789,-7.011165,-1.536933,9.688806,0.000000,nan,nan,9.688806,0.000000,0.516789,-7.011165,-1.536933,9.688806,0.000000,nan,nan,9.688806,0.000000,0.516789,-7.011165,-1.536933,9.688806,0.000000,nan,nan,9.688806,0.000000,0.516789,-7.011165,-1.536933,9.688806,0.000000,nan,nan,9.688806,0.000000,0.847117,0,relative_first_pair,
1788945792.778680,61.201095,-1.089714,-16.609488,-1.612086,1.534100,20.817500,1.372970,0.516789,-7.011165,-1.536933,9.731837,0.075154,nan,nan,9.731837,0.075154,0.516744,-7.023463,-1.612086,9.719700,0.000000,nan,nan,9.719700,0.000000,0.516744,-7.023463,-1.612086,9.719700,0.000000,nan,nan,9.719700,0.000000,0.516744,-7.023463,-1.612086,9.719700,0.000000,nan,nan,9.719700,0.000000,0.866267,0,relative_first_pair,
1788945792.778680,61.201095,-1.089714,-16.609488,-1.612086,1.534100,20.817500,1.372970,0.516744,-7.023463,-1.612086,9.719700,0.000000,nan,nan,9.719700,0.000000,0.516744,-7.023463,-1.612086,9.719700,0.000000,nan,nan,9.719700,0.000000,0.516744,-7.023463,-1.612086,9.719700,0.000000,nan,nan,9.719700,0.000000,0.516744,-7.023463,-1.612086,9.719700,0.000000,nan,nan,9.719700,0.000000,0.866267,0,relative_first_pair,
1788945792.828824,61.251240,-1.093236,-16.651956,-1.685467,1.544200,20.858900,1.299589,0.516744,-7.023463,-1.612086,9.762167,0.073381,nan,nan,9.762167,0.073381,0.515789,-7.035684,-1.685467,9.749957,0.000000,nan,nan,9.749957,0.000000,0.515789,-7.035684,-1.685467,9.749957,0.000000,nan,nan,9.749957,0.000000,0.515789,-7.035684,-1.685467,9.749957,0.000000,nan,nan,9.749957,0.000000,0.849829,0,relative_first_pair,
1788945792.828824,61.251240,-1.093236,-16.651956,-1.685467,1.544200,20.858900,1.299589,0.515789,-7.035684,-1.685467,9.749957,0.000000,nan,nan,9.749957,0.000000,0.515789,-7.035684,-1.685467,9.749957,0.000000,nan,nan,9.749957,0.000000,0.515789,-7.035684,-1.685467,9.749957,0.000000,nan,nan,9.749957,0.000000,0.515789,-7.035684,-1.685467,9.749957,0.000000,nan,nan,9.749957,0.000000,0.849829,0,relative_first_pair,
1788945792.878599,61.301015,-1.099899,-16.694414,-1.759823,1.557400,20.899800,1.225234,0.515789,-7.035684,-1.685467,9.792932,0.074356,nan,nan,9.792932,0.074356,0.513948,-7.047712,-1.759823,9.780765,0.000000,nan,nan,9.780765,0.000000,0.513948,-7.047712,-1.759823,9.780765,0.000000,nan,nan,9.780765,0.000000,0.513948,-7.047712,-1.759823,9.780765,0.000000,nan,nan,9.780765,0.000000,0.863430,0,relative_first_pair,
1788945792.878599,61.301015,-1.099899,-16.694414,-1.759823,1.557400,20.899800,1.225234,0.513948,-7.047712,-1.759823,9.780765,0.000000,nan,nan,9.780765,0.000000,0.513948,-7.047712,-1.759823,9.780765,0.000000,nan,nan,9.780765,0.000000,0.513948,-7.047712,-1.759823,9.780765,0.000000,nan,nan,9.780765,0.000000,0.513948,-7.047712,-1.759823,9.780765,0.000000,nan,nan,9.780765,0.000000,0.863430,0,relative_first_pair,
1788945792.928226,61.350641,-1.109779,-16.736368,-1.834184,1.573700,20.939700,1.150872,0.513948,-7.047712,-1.759823,9.823774,0.074361,nan,nan,9.823774,0.074361,0.511227,-7.059534,-1.834184,9.811665,0.000000,nan,nan,9.811665,0.000000,0.511227,-7.059534,-1.834184,9.811665,0.000000,nan,nan,9.811665,0.000000,0.511227,-7.059534,-1.834184,9.811665,0.000000,nan,nan,9.811665,0.000000,0.868507,0,relative_first_pair,
1788945792.928226,61.350641,-1.109779,-16.736368,-1.834184,1.573700,20.939700,1.150872,0.511227,-7.059534,-1.834184,9.811665,0.000000,nan,nan,9.811665,0.000000,0.511227,-7.059534,-1.834184,9.811665,0.000000,nan,nan,9.811665,0.000000,0.511227,-7.059534,-1.834184,9.811665,0.000000,nan,nan,9.811665,0.000000,0.511227,-7.059534,-1.834184,9.811665,0.000000,nan,nan,9.811665,0.000000,0.868507,0,relative_first_pair,
1788945792.978175,61.400590,-1.123132,-16.778768,-1.910968,1.593500,20.979500,1.074089,0.511227,-7.059534,-1.834184,9.855690,0.076784,nan,nan,9.855690,0.076784,0.507598,-7.071193,-1.910968,9.843591,0.000000,nan,nan,9.843591,0.000000,0.507598,-7.071193,-1.910968,9.843591,0.000000,nan,nan,9.843591,0.000000,0.507598,-7.071193,-1.910968,9.843591,0.000000,nan,nan,9.843591,0.000000,0.889971,0,relative_first_pair,
1788945792.978175,61.400590,-1.123132,-16.778768,-1.910968,1.593500,20.979500,1.074089,0.507598,-7.071193,-1.910968,9.843591,0.000000,nan,nan,9.843591,0.000000,0.507598,-7.071193,-1.910968,9.843591,0.000000,nan,nan,9.843591,0.000000,0.507598,-7.071193,-1.910968,9.843591,0.000000,nan,nan,9.843591,0.000000,0.507598,-7.071193,-1.910968,9.843591,0.000000,nan,nan,9.843591,0.000000,0.889971,0,relative_first_pair,
1788945793.028108,61.450523,-1.140000,-16.820710,-1.984247,1.616700,21.018300,1.000810,0.507598,-7.071193,-1.910968,9.887753,0.073279,nan,nan,9.887753,0.073279,0.503107,-7.082543,-1.984247,9.875814,0.000000,nan,nan,9.875814,0.000000,0.503107,-7.082543,-1.984247,9.875814,0.000000,nan,nan,9.875814,0.000000,0.503107,-7.082543,-1.984247,9.875814,0.000000,nan,nan,9.875814,0.000000,0.905356,0,relative_first_pair,
1788945793.028108,61.450523,-1.140000,-16.820710,-1.984247,1.616700,21.018300,1.000810,0.503107,-7.082543,-1.984247,9.875814,0.000000,nan,nan,9.875814,0.000000,0.503107,-7.082543,-1.984247,9.875814,0.000000,nan,nan,9.875814,0.000000,0.503107,-7.082543,-1.984247,9.875814,0.000000,nan,nan,9.875814,0.000000,0.503107,-7.082543,-1.984247,9.875814,0.000000,nan,nan,9.875814,0.000000,0.905356,0,relative_first_pair,
1788945793.078475,61.500890,-1.161089,-16.864129,-2.048409,1.644300,21.057900,0.936648,0.503107,-7.082543,-1.984247,9.922145,0.064162,nan,nan,9.922145,0.064162,0.497801,-7.093653,-2.048409,9.910303,0.000000,nan,nan,9.910303,0.000000,0.497801,-7.093653,-2.048409,9.910303,0.000000,nan,nan,9.910303,0.000000,0.497801,-7.093653,-2.048409,9.910303,0.000000,nan,nan,9.910303,0.000000,0.958353,0,relative_first_pair,
1788945793.078475,61.500890,-1.161089,-16.864129,-2.048409,1.644300,21.057900,0.936648,0.497801,-7.093653,-2.048409,9.910303,0.000000,nan,nan,9.910303,0.000000,0.497801,-7.093653,-2.048409,9.910303,0.000000,nan,nan,9.910303,0.000000,0.497801,-7.093653,-2.048409,9.910303,0.000000,nan,nan,9.910303,0.000000,0.497801,-7.093653,-2.048409,9.910303,0.000000,nan,nan,9.910303,0.000000,0.958353,0,relative_first_pair,
1788945793.128776,61.551191,-1.184996,-16.906372,-2.112027,1.674500,21.095900,0.873030,0.497801,-7.093653,-2.048409,9.955966,0.063618,nan,nan,9.955966,0.063618,0.491804,-7.104388,-2.112027,9.944373,0.000000,nan,nan,9.944373,0.000000,0.491804,-7.104388,-2.112027,9.944373,0.000000,nan,nan,9.944373,0.000000,0.491804,-7.104388,-2.112027,9.944373,0.000000,nan,nan,9.944373,0.000000,0.964971,0,relative_first_pair,
1788945793.128776,61.551191,-1.184996,-16.906372,-2.112027,1.674500,21.095900,0.873030,0.491804,-7.104388,-2.112027,9.944373,0.000000,nan,nan,9.944373,0.000000,0.491804,-7.104388,-2.112027,9.944373,0.000000,nan,nan,9.944373,0.000000,0.491804,-7.104388,-2.112027,9.944373,0.000000,nan,nan,9.944373,0.000000,0.491804,-7.104388,-2.112027,9.944373,0.000000,nan,nan,9.944373,0.000000,0.964971,0,relative_first_pair,
1788945793.178368,61.600784,-1.211803,-16.947555,-2.176477,1.707400,21.132400,0.808580,0.491804,-7.104388,-2.112027,9.989505,0.064449,nan,nan,9.989505,0.064449,0.485227,-7.114572,-2.176477,9.978350,0.000000,nan,nan,9.978350,0.000000,0.485227,-7.114572,-2.176477,9.978350,0.000000,nan,nan,9.978350,0.000000,0.485227,-7.114572,-2.176477,9.978350,0.000000,nan,nan,9.978350,0.000000,0.990859,0,relative_first_pair,
1788945793.178368,61.600784,-1.211803,-16.947555,-2.176477,1.707400,21.132400,0.808580,0.485227,-7.114572,-2.176477,9.978350,0.000000,nan,nan,9.978350,0.000000,0.485227,-7.114572,-2.176477,9.978350,0.000000,nan,nan,9.978350,0.000000,0.485227,-7.114572,-2.176477,9.978350,0.000000,nan,nan,9.978350,0.000000,0.485227,-7.114572,-2.176477,9.978350,0.000000,nan,nan,9.978350,0.000000,0.990859,0,relative_first_pair,
1788945793.228660,61.651075,-1.241324,-16.986939,-2.241114,1.742700,21.166700,0.743943,0.485227,-7.114572,-2.176477,10.022206,0.064637,nan,nan,10.022206,0.064637,0.477905,-7.124448,-2.241114,10.011218,0.000000,nan,nan,10.011218,0.000000,0.485227,-7.114572,-2.176477,10.022206,0.064637,nan,nan,10.022206,0.064637,0.485227,-7.114572,-2.176477,10.022206,0.064637,nan,nan,10.022206,0.064637,0.978688,0,relative_first_pair,
1788945793.228660,61.651075,-1.241324,-16.986939,-2.241114,1.742700,21.166700,0.743943,0.477905,-7.124448,-2.241114,10.011218,0.000000,nan,nan,10.011218,0.000000,0.477905,-7.124448,-2.241114,10.011218,0.000000,nan,nan,10.011218,0.000000,0.477905,-7.124448,-2.241114,10.011218,0.000000,nan,nan,10.011218,0.000000,0.477905,-7.124448,-2.241114,10.011218,0.000000,nan,nan,10.011218,0.000000,0.978688,0,relative_first_pair,
1788945793.278158,61.700573,-1.273829,-17.025376,-2.271801,1.780800,21.199600,0.713256,0.477905,-7.124448,-2.241114,10.054698,0.030687,nan,nan,10.054698,0.030687,0.470243,-7.133813,-2.271801,10.044143,0.000000,nan,nan,10.044143,0.000000,0.470243,-7.133813,-2.271801,10.044143,0.000000,nan,nan,10.044143,0.000000,0.470243,-7.133813,-2.271801,10.044143,0.000000,nan,nan,10.044143,0.000000,1.016990,0,relative_first_pair,
1788945793.278158,61.700573,-1.273829,-17.025376,-2.271801,1.780800,21.199600,0.713256,0.477905,-7.124448,-2.241114,10.054698,0.030687,nan,nan,10.054698,0.030687,0.470243,-7.133813,-2.271801,10.044143,0.000000,nan,nan,10.044143,0.000000,0.470243,-7.133813,-2.271801,10.044143,0.000000,nan,nan,10.044143,0.000000,0.470243,-7.133813,-2.271801,10.044143,0.000000,nan,nan,10.044143,0.000000,1.016990,0,relative_first_pair,
1788945793.328785,61.751200,-1.307816,-17.065971,-2.249014,1.820700,21.234400,0.736043,0.477905,-7.124448,-2.241114,10.100628,0.007900,nan,nan,10.100628,0.007900,0.470327,-7.134233,-2.218327,10.089659,0.030687,nan,nan,10.089659,0.030687,0.462369,-7.143361,-2.249014,10.079273,0.000000,nan,nan,10.079273,0.000000,0.462369,-7.143361,-2.249014,10.079273,0.000000,nan,nan,10.079273,0.000000,1.045758,0,relative_first_pair,
1788945793.328785,61.751200,-1.307816,-17.065971,-2.249014,1.820700,21.234400,0.736043,0.462369,-7.143361,-2.249014,10.079273,0.000000,nan,nan,10.079273,0.000000,0.470327,-7.134233,-2.218327,10.089659,0.030687,nan,nan,10.089659,0.030687,0.462369,-7.143361,-2.249014,10.079273,0.000000,nan,nan,10.079273,0.000000,0.462369,-7.143361,-2.249014,10.079273,0.000000,nan,nan,10.079273,0.000000,1.045758,0,relative_first_pair,
1788945793.378456,61.800872,-1.339453,-17.106701,-2.213719,1.858300,21.269700,0.771338,0.462369,-7.143361,-2.249014,10.124955,0.035295,nan,nan,10.124955,0.035295,0.454919,-7.152949,-2.213719,10.114195,0.000000,nan,nan,10.114195,0.000000,0.462369,-7.143361,-2.249014,10.124955,0.035295,nan,nan,10.124955,0.035295,0.462369,-7.143361,-2.249014,10.124955,0.035295,nan,nan,10.124955,0.035295,1.038303,0,relative_first_pair,
1788945793.378456,61.800872,-1.339453,-17.106701,-2.213719,1.858300,21.269700,0.771338,0.454919,-7.152949,-2.213719,10.114195,0.000000,nan,nan,10.114195,0.000000,0.454919,-7.152949,-2.213719,10.114195,0.000000,nan,nan,10.114195,0.000000,0.454919,-7.152949,-2.213719,10.114195,0.000000,nan,nan,10.114195,0.000000,0.454919,-7.152949,-2.213719,10.114195,0.000000,nan,nan,10.114195,0.000000,1.038303,0,relative_first_pair,
1788945793.428618,61.851034,-1.369255,-17.148154,-2.178818,1.894200,21.306000,0.806238,0.454919,-7.152949,-2.213719,10.160302,0.034900,nan,nan,10.160302,0.034900,0.447740,-7.162890,-2.178818,10.149235,0.000000,nan,nan,10.149235,0.000000,0.454919,-7.152949,-2.213719,10.160302,0.034900,nan,nan,10.160302,0.034900,0.454919,-7.152949,-2.213719,10.160302,0.034900,nan,nan,10.160302,0.034900,1.017774,0,relative_first_pair,
1788945793.428618,61.851034,-1.369255,-17.148154,-2.178818,1.894200,21.306000,0.806238,0.454919,-7.152949,-2.213719,10.160302,0.034900,nan,nan,10.160302,0.034900,0.447740,-7.162890,-2.178818,10.149235,0.000000,nan,nan,10.149235,0.000000,0.447740,-7.162890,-2.178818,10.149235,0.000000,nan,nan,10.149235,0.000000,0.447740,-7.162890,-2.178818,10.149235,0.000000,nan,nan,10.149235,0.000000,1.017774,0,relative_first_pair,
1788945793.478567,61.900982,-1.397337,-17.190246,-2.144376,1.928500,21.343200,0.840681,0.454919,-7.152949,-2.213719,10.206772,0.069343,nan,nan,10.206772,0.069343,0.447768,-7.162846,-2.179276,10.195743,0.034900,nan,nan,10.195743,0.034900,0.440938,-7.173031,-2.144376,10.184491,0.000000,nan,nan,10.184491,0.000000,0.440938,-7.173031,-2.144376,10.184491,0.000000,nan,nan,10.184491,0.000000,1.013038,0,relative_first_pair,
1788945793.478567,61.900982,-1.397337,-17.190246,-2.144376,1.928500,21.343200,0.840681,0.440938,-7.173031,-2.144376,10.184491,0.000000,nan,nan,10.184491,0.000000,0.447768,-7.162846,-2.179276,10.195743,0.034900,nan,nan,10.195743,0.034900,0.440938,-7.173031,-2.144376,10.184491,0.000000,nan,nan,10.184491,0.000000,0.440938,-7.173031,-2.144376,10.184491,0.000000,nan,nan,10.184491,0.000000,1.013038,0,relative_first_pair,
1788945793.528547,61.950963,-1.423447,-17.232635,-2.098264,1.960900,21.381000,0.886792,0.440938,-7.173031,-2.144376,10.230913,0.046111,nan,nan,10.230913,0.046111,0.434547,-7.183443,-2.098264,10.219511,0.000000,nan,nan,10.219511,0.000000,0.434547,-7.183443,-2.098264,10.219511,0.000000,nan,nan,10.219511,0.000000,0.434547,-7.183443,-2.098264,10.219511,0.000000,nan,nan,10.219511,0.000000,0.996106,0,relative_first_pair,
1788945793.528547,61.950963,-1.423447,-17.232635,-2.098264,1.960900,21.381000,0.886792,0.434547,-7.183443,-2.098264,10.219511,0.000000,nan,nan,10.219511,0.000000,0.434547,-7.183443,-2.098264,10.219511,0.000000,nan,nan,10.219511,0.000000,0.434547,-7.183443,-2.098264,10.219511,0.000000,nan,nan,10.219511,0.000000,0.434547,-7.183443,-2.098264,10.219511,0.000000,nan,nan,10.219511,0.000000,0.996106,0,relative_first_pair,
1788945793.579003,62.001419,-1.445919,-17.274349,-2.028950,1.989600,21.418700,0.956107,0.434547,-7.183443,-2.098264,10.264625,0.069315,nan,nan,10.264625,0.069315,0.428711,-7.194310,-2.028950,10.252874,0.000000,nan,nan,10.252874,0.000000,0.428711,-7.194310,-2.028950,10.252874,0.000000,nan,nan,10.252874,0.000000,0.428711,-7.194310,-2.028950,10.252874,0.000000,nan,nan,10.252874,0.000000,0.939059,0,relative_first_pair,
1788945793.579003,62.001419,-1.445919,-17.274349,-2.028950,1.989600,21.418700,0.956107,0.428711,-7.194310,-2.028950,10.252874,0.000000,nan,nan,10.252874,0.000000,0.428711,-7.194310,-2.028950,10.252874,0.000000,nan,nan,10.252874,0.000000,0.428711,-7.194310,-2.028950,10.252874,0.000000,nan,nan,10.252874,0.000000,0.428711,-7.194310,-2.028950,10.252874,0.000000,nan,nan,10.252874,0.000000,0.939059,0,relative_first_pair,
1788945793.627949,62.050364,-1.463592,-17.314393,-1.953379,2.013300,21.455500,1.031678,0.428711,-7.194310,-2.028950,10.295480,0.075571,nan,nan,10.295480,0.075571,0.423829,-7.205233,-1.953379,10.283846,0.000000,nan,nan,10.283846,0.000000,0.423829,-7.205233,-1.953379,10.283846,0.000000,nan,nan,10.283846,0.000000,0.423829,-7.205233,-1.953379,10.283846,0.000000,nan,nan,10.283846,0.000000,0.894289,0,relative_first_pair,
1788945793.627949,62.050364,-1.463592,-17.314393,-1.953379,2.013300,21.455500,1.031678,0.423829,-7.205233,-1.953379,10.283846,0.000000,nan,nan,10.283846,0.000000,0.423829,-7.205233,-1.953379,10.283846,0.000000,nan,nan,10.283846,0.000000,0.423829,-7.205233,-1.953379,10.283846,0.000000,nan,nan,10.283846,0.000000,0.423829,-7.205233,-1.953379,10.283846,0.000000,nan,nan,10.283846,0.000000,0.894289,0,relative_first_pair,
1788945793.678846,62.101262,-1.478490,-17.356632,-1.876183,2.034600,21.494900,1.108874,0.423829,-7.205233,-1.953379,10.328103,0.077196,nan,nan,10.328103,0.077196,0.419633,-7.216946,-1.876183,10.315818,0.000000,nan,nan,10.315818,0.000000,0.419633,-7.216946,-1.876183,10.315818,0.000000,nan,nan,10.315818,0.000000,0.419633,-7.216946,-1.876183,10.315818,0.000000,nan,nan,10.315818,0.000000,0.879982,0,relative_first_pair,
1788945793.678846,62.101262,-1.478490,-17.356632,-1.876183,2.034600,21.494900,1.108874,0.419633,-7.216946,-1.876183,10.315818,0.000000,nan,nan,10.315818,0.000000,0.419633,-7.216946,-1.876183,10.315818,0.000000,nan,nan,10.315818,0.000000,0.419633,-7.216946,-1.876183,10.315818,0.000000,nan,nan,10.315818,0.000000,0.419633,-7.216946,-1.876183,10.315818,0.000000,nan,nan,10.315818,0.000000,0.879982,0,relative_first_pair,
1788945793.729201,62.151616,-1.489852,-17.398820,-1.800950,2.052400,21.534800,1.184106,0.419633,-7.216946,-1.876183,10.359376,0.075233,nan,nan,10.359376,0.075233,0.416376,-7.228817,-1.800950,10.347108,0.000000,nan,nan,10.347108,0.000000,0.416376,-7.228817,-1.800950,10.347108,0.000000,nan,nan,10.347108,0.000000,0.416376,-7.228817,-1.800950,10.347108,0.000000,nan,nan,10.347108,0.000000,0.867656,0,relative_first_pair,
1788945793.729201,62.151616,-1.489852,-17.398820,-1.800950,2.052400,21.534800,1.184106,0.416376,-7.228817,-1.800950,10.347108,0.000000,nan,nan,10.347108,0.000000,0.416376,-7.228817,-1.800950,10.347108,0.000000,nan,nan,10.347108,0.000000,0.416376,-7.228817,-1.800950,10.347108,0.000000,nan,nan,10.347108,0.000000,0.416376,-7.228817,-1.800950,10.347108,0.000000,nan,nan,10.347108,0.000000,0.867656,0,relative_first_pair,
1788945793.780754,62.203169,-1.498292,-17.443481,-1.722516,2.067700,21.577600,1.262541,0.416376,-7.228817,-1.800950,10.392561,0.078435,nan,nan,10.392561,0.078435,0.413984,-7.241190,-1.722516,10.379959,0.000000,nan,nan,10.379959,0.000000,0.413984,-7.241190,-1.722516,10.379959,0.000000,nan,nan,10.379959,0.000000,0.413984,-7.241190,-1.722516,10.379959,0.000000,nan,nan,10.379959,0.000000,0.881661,0,relative_first_pair,
1788945793.780754,62.203169,-1.498292,-17.443481,-1.722516,2.067700,21.577600,1.262541,0.413984,-7.241190,-1.722516,10.379959,0.000000,nan,nan,10.379959,0.000000,0.413984,-7.241190,-1.722516,10.379959,0.000000,nan,nan,10.379959,0.000000,0.413984,-7.241190,-1.722516,10.379959,0.000000,nan,nan,10.379959,0.000000,0.413984,-7.241190,-1.722516,10.379959,0.000000,nan,nan,10.379959,0.000000,0.881661,0,relative_first_pair,
1788945793.834700,62.257115,-1.503229,-17.489818,-1.642277,2.079800,21.622600,1.342780,0.413984,-7.241190,-1.722516,10.426412,0.080239,nan,nan,10.426412,0.080239,0.412515,-7.254296,-1.642277,10.413260,0.000000,nan,nan,10.413260,0.000000,0.412515,-7.254296,-1.642277,10.413260,0.000000,nan,nan,10.413260,0.000000,0.412515,-7.254296,-1.642277,10.413260,0.000000,nan,nan,10.413260,0.000000,0.863797,0,relative_first_pair,
1788945793.834700,62.257115,-1.503229,-17.489818,-1.642277,2.079800,21.622600,1.342780,0.412515,-7.254296,-1.642277,10.413260,0.000000,nan,nan,10.413260,0.000000,0.412515,-7.254296,-1.642277,10.413260,0.000000,nan,nan,10.413260,0.000000,0.412515,-7.254296,-1.642277,10.413260,0.000000,nan,nan,10.413260,0.000000,0.412515,-7.254296,-1.642277,10.413260,0.000000,nan,nan,10.413260,0.000000,0.863797,0,relative_first_pair,
1788945793.903150,62.325565,-1.504205,-17.547778,-1.542147,2.089800,21.679700,1.442909,0.412515,-7.254296,-1.642277,10.470416,0.100130,nan,nan,10.470416,0.100130,0.412157,-7.271025,-1.542147,10.453904,0.000000,nan,nan,10.453904,0.000000,0.412157,-7.271025,-1.542147,10.453904,0.000000,nan,nan,10.453904,0.000000,0.412157,-7.271025,-1.542147,10.453904,0.000000,nan,nan,10.453904,0.000000,0.846882,0,relative_first_pair,
1788945793.903150,62.325565,-1.504205,-17.547778,-1.542147,2.089800,21.679700,1.442909,0.412157,-7.271025,-1.542147,10.453904,0.000000,nan,nan,10.453904,0.000000,0.412157,-7.271025,-1.542147,10.453904,0.000000,nan,nan,10.453904,0.000000,0.412157,-7.271025,-1.542147,10.453904,0.000000,nan,nan,10.453904,0.000000,0.412157,-7.271025,-1.542147,10.453904,0.000000,nan,nan,10.453904,0.000000,0.846882,0,relative_first_pair,
1788945793.952814,62.375230,-1.501156,-17.592753,-1.484747,2.093800,21.724600,1.500310,0.412157,-7.271025,-1.542147,10.497564,0.057401,nan,nan,10.497564,0.057401,0.412853,-7.283146,-1.484747,10.485773,0.000000,nan,nan,10.485773,0.000000,0.412853,-7.283146,-1.484747,10.485773,0.000000,nan,nan,10.485773,0.000000,0.412853,-7.283146,-1.484747,10.485773,0.000000,nan,nan,10.485773,0.000000,0.907647,0,relative_first_pair,
1788945793.952814,62.375230,-1.501156,-17.592753,-1.484747,2.093800,21.724600,1.500310,0.412853,-7.283146,-1.484747,10.485773,0.000000,nan,nan,10.485773,0.000000,0.412853,-7.283146,-1.484747,10.485773,0.000000,nan,nan,10.485773,0.000000,0.412853,-7.283146,-1.484747,10.485773,0.000000,nan,nan,10.485773,0.000000,0.412853,-7.283146,-1.484747,10.485773,0.000000,nan,nan,10.485773,0.000000,0.907647,0,relative_first_pair,
1788945794.003758,62.426173,-1.495680,-17.640280,-1.439202,2.095800,21.772400,1.545855,0.412853,-7.283146,-1.484747,10.531512,0.045545,nan,nan,10.531512,0.045545,0.414205,-7.295525,-1.439202,10.519583,0.000000,nan,nan,10.519583,0.000000,0.414205,-7.295525,-1.439202,10.519583,0.000000,nan,nan,10.519583,0.000000,0.414205,-7.295525,-1.439202,10.519583,0.000000,nan,nan,10.519583,0.000000,0.939118,0,relative_first_pair,
