event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20367,22616726843701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
20374,22616730154198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
20386,22616751842009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
20391,22616754385164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
20405,22616776378684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
20411,22616778822000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
20424,22616802158903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
20430,22616804596118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
20443,22616826915415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
20444,22616827165298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
20462,22616852280339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
20463,22616852531124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
20481,22616876817055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
20487,22616879256042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
20500,22616901417561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
20505,22616903435412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
20519,22616926848931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
20524,22616929093270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2669999897480011}"
20538,22616952285079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20543,22616954237947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
20557,22616976969354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28540000319480896}"
20558,22616977234356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20576,22617001344714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20581,22617003166043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29159998893737793}"
20595,22617026324599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20600,22617028307183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3068000078201294}"
20614,22617051259900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20619,22617052956602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31470000743865967}"
20633,22617076984885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32100000977516174}"
20634,22617077261609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20652,22617101524646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20658,22617103883573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3257000148296356}"
20671,22617126830218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20676,22617128880339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3287999927997589}"
20690,22617151952071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20695,22617154515034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3366999924182892}"
20709,22617177375416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20714,22617179608463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3450999855995178}"
20728,22617201652490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20733,22617203598354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3456000089645386}"
20747,22617226727134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20752,22617228589219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34610000252723694}"
20766,22617251680148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
20772,22617254312291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34709998965263367}"
20785,22617276474301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3440000116825104}"
20786,22617276665753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
20804,22617301998366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
20808,22617303842307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3456000089645386}"
20823,22617326403903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3440000116825104}"
20824,22617326590336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
20842,22617351591110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
20848,22617353826663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34769999980926514}"
20861,22617376645216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
20866,22617378710386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
20880,22617402887801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3418999910354614}"
20881,22617403107196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
20899,22617426584386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
20905,22617428818536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3292999863624573}"
20918,22617451720847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3183000087738037}"
20919,22617451932087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
20937,22617476873669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
20942,22617478791200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31150001287460327}"
20956,22617501853143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
20960,22617503374384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30160000920295715}"
20975,22617528092473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
20980,22617530207898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29789999127388}"
20994,22617552108062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
20999,22617553968093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2906000018119812}"
21013,22617576201989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2863999903202057}"
21014,22617576393452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
21032,22617601908409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2827000021934509}"
21033,22617602183981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
21051,22617626658719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
21056,22617628368156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
21070,22617651963910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
21071,22617652242918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
21089,22617677233103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
21095,22617679940028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25290000438690186}"
21108,22617701309236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
21113,22617703201389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
21127,22617727108803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
21133,22617729889768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22619999945163727}"
21146,22617751530501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
21151,22617753372518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2152000069618225}"
21165,22617776707679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20679999887943268}"
21166,22617776913078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
21184,22617801698094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
21189,22617803451764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19900000095367432}"
21203,22617826586506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
21209,22617828884317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18639999628067017}"
21222,22617851611698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
21227,22617853393261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17749999463558197}"
21241,22617876547490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
21247,22617879180014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1606999933719635}"
21260,22617901247415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
21266,22617903572748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
21279,22617926724723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
21280,22617926976560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
21298,22617951018149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
21304,22617953337640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
21317,22617976679815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
21318,22617976927624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21336,22618002023570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
21342,22618004391703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
21356,22618027490487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
21357,22618027683503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
21374,22618051589475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
21379,22618053489743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
21393,22618076319127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
21398,22618078220707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
21412,22618101821542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
21418,22618104256622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
21431,22618126607220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
21437,22618129031209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
21450,22618152661770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
21455,22618155033681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
21469,22618176297401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
21470,22618176506256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
21488,22618201467957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
21493,22618203331816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
21507,22618226654915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
21512,22618228447890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
21526,22618251282403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
21531,22618253394552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
21545,22618276650183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
21551,22618278843346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
21564,22618302265121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
21565,22618302522268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
21583,22618326700456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
21584,22618326911956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
21602,22618351656296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
21607,22618353639090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
21621,22618375870241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
21626,22618377907839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
21640,22618401266976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
21641,22618401499236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
21659,22618426524187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
21665,22618428965930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
21678,22618451683332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
21684,22618453963098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
21697,22618476784267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
21702,22618478883612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
21716,22618501599731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
21717,22618501862158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
21735,22618526416117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
21736,22618526634090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
21754,22618551525388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
21760,22618553645552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
21773,22618576681126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
21779,22618578809516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
21792,22618601712850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
21797,22618603723256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
21811,22618626710509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
21817,22618629129509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
21830,22618651305817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
21836,22618653577708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
21849,22618676356076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
21850,22618676601290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
21868,22618700999043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
21869,22618701198461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
21887,22618726206420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
21893,22618728655527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
21906,22618751693876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
21911,22618754084372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
21925,22618778311463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
21931,22618780873594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
21944,22618801178528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
21950,22618803401157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
21963,22618826112358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
21969,22618828375272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
21982,22618851877651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
21983,22618852142362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
22001,22618876606092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
