event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
24398,22622028089336,/autodrive/roboracer_1/imu,Imu,1789475585202759346,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":0.0135,""ax_mps2"":2.613,""ay_mps2"":-3.6619,""az_mps2"":-0.1173,""orientation_w"":0.7529,""orientation_x"":-0.0091,""orientation_y"":0.0143,""orientation_z"":-0.6579,""yaw_rate_radps"":-0.4893}"
24416,22622052951622,/autodrive/roboracer_1/imu,Imu,1789475585226761646,,"{""angular_velocity_x_radps"":-0.0371,""angular_velocity_y_radps"":0.0177,""ax_mps2"":2.5861,""ay_mps2"":-4.3992,""az_mps2"":-0.1089,""orientation_w"":0.7485,""orientation_x"":-0.0094,""orientation_y"":0.0147,""orientation_z"":-0.6629,""yaw_rate_radps"":-0.5738}"
24435,22622077622456,/autodrive/roboracer_1/imu,Imu,1789475585251759346,,"{""angular_velocity_x_radps"":0.0277,""angular_velocity_y_radps"":0.0066,""ax_mps2"":2.8101,""ay_mps2"":-2.8724,""az_mps2"":-0.0609,""orientation_w"":0.7449,""orientation_x"":-0.0091,""orientation_y"":0.0145,""orientation_z"":-0.667,""yaw_rate_radps"":-0.3828}"
24455,22622102947198,/autodrive/roboracer_1/imu,Imu,1789475585276759346,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0112,""ax_mps2"":2.7379,""ay_mps2"":-3.6254,""az_mps2"":-0.0522,""orientation_w"":0.7412,""orientation_x"":-0.0092,""orientation_y"":0.0145,""orientation_z"":-0.6711,""yaw_rate_radps"":-0.4647}"
24474,22622127689127,/autodrive/roboracer_1/imu,Imu,1789475585300759346,,"{""angular_velocity_x_radps"":-0.0181,""angular_velocity_y_radps"":0.0138,""ax_mps2"":2.6869,""ay_mps2"":-3.9676,""az_mps2"":-0.1132,""orientation_w"":0.7372,""orientation_x"":-0.0093,""orientation_y"":0.0147,""orientation_z"":-0.6754,""yaw_rate_radps"":-0.5062}"
24492,22622154326805,/autodrive/roboracer_1/imu,Imu,1789475585326759346,,"{""angular_velocity_x_radps"":0.0086,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.6568,""ay_mps2"":-3.3424,""az_mps2"":-0.1285,""orientation_w"":0.7333,""orientation_x"":-0.0092,""orientation_y"":0.0147,""orientation_z"":-0.6797,""yaw_rate_radps"":-0.4275}"
24512,22622178364921,/autodrive/roboracer_1/imu,Imu,1789475585351761646,,"{""angular_velocity_x_radps"":-0.0994,""angular_velocity_y_radps"":0.027,""ax_mps2"":2.4966,""ay_mps2"":-5.9813,""az_mps2"":-0.1767,""orientation_w"":0.7283,""orientation_x"":-0.0098,""orientation_y"":0.0154,""orientation_z"":-0.6851,""yaw_rate_radps"":-0.7145}"
24531,22622204614584,/autodrive/roboracer_1/imu,Imu,1789475585377762546,,"{""angular_velocity_x_radps"":-0.0614,""angular_velocity_y_radps"":0.0208,""ax_mps2"":2.673,""ay_mps2"":-5.2925,""az_mps2"":-0.1749,""orientation_w"":0.7222,""orientation_x"":-0.0104,""orientation_y"":0.0161,""orientation_z"":-0.6914,""yaw_rate_radps"":-0.6598}"
24549,22622227596460,/autodrive/roboracer_1/imu,Imu,1789475585401759346,,"{""angular_velocity_x_radps"":-0.0665,""angular_velocity_y_radps"":0.0237,""ax_mps2"":2.6167,""ay_mps2"":-5.5536,""az_mps2"":-0.2575,""orientation_w"":0.7165,""orientation_x"":-0.0109,""orientation_y"":0.0168,""orientation_z"":-0.6973,""yaw_rate_radps"":-0.6883}"
24568,22622252810092,/autodrive/roboracer_1/imu,Imu,1789475585426762346,,"{""angular_velocity_x_radps"":-0.1401,""angular_velocity_y_radps"":0.0767,""ax_mps2"":0.6491,""ay_mps2"":-7.5817,""az_mps2"":-0.289,""orientation_w"":0.7095,""orientation_x"":-0.0117,""orientation_y"":0.0182,""orientation_z"":-0.7044,""yaw_rate_radps"":-0.9035}"
24587,22622277292519,/autodrive/roboracer_1/imu,Imu,1789475585450759346,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0487,""ax_mps2"":1.2668,""ay_mps2"":-4.4663,""az_mps2"":-0.1153,""orientation_w"":0.7038,""orientation_x"":-0.0114,""orientation_y"":0.0187,""orientation_z"":-0.71,""yaw_rate_radps"":-0.5511}"
24607,22622303040933,/autodrive/roboracer_1/imu,Imu,1789475585476761646,,"{""angular_velocity_x_radps"":-0.0438,""angular_velocity_y_radps"":0.0482,""ax_mps2"":1.3638,""ay_mps2"":-5.5602,""az_mps2"":-0.311,""orientation_w"":0.6979,""orientation_x"":-0.0115,""orientation_y"":0.0194,""orientation_z"":-0.7159,""yaw_rate_radps"":-0.681}"
24625,22622327835822,/autodrive/roboracer_1/imu,Imu,1789475585501759346,,"{""angular_velocity_x_radps"":-0.0412,""angular_velocity_y_radps"":0.0425,""ax_mps2"":1.5893,""ay_mps2"":-5.6778,""az_mps2"":-0.232,""orientation_w"":0.6917,""orientation_x"":-0.0117,""orientation_y"":0.0201,""orientation_z"":-0.7218,""yaw_rate_radps"":-0.6876}"
24645,22622353586441,/autodrive/roboracer_1/imu,Imu,1789475585526759346,,"{""angular_velocity_x_radps"":0.0505,""angular_velocity_y_radps"":0.0228,""ax_mps2"":1.8811,""ay_mps2"":-3.4954,""az_mps2"":-0.1465,""orientation_w"":0.6871,""orientation_x"":-0.0111,""orientation_y"":0.0198,""orientation_z"":-0.7262,""yaw_rate_radps"":-0.428}"
24664,22622378714981,/autodrive/roboracer_1/imu,Imu,1789475585551762346,,"{""angular_velocity_x_radps"":-0.114,""angular_velocity_y_radps"":0.078,""ax_mps2"":-0.0321,""ay_mps2"":-7.7337,""az_mps2"":-0.3888,""orientation_w"":0.6815,""orientation_x"":-0.0112,""orientation_y"":0.0207,""orientation_z"":-0.7314,""yaw_rate_radps"":-0.8068}"
24682,22622404057016,/autodrive/roboracer_1/imu,Imu,1789475585576759346,,"{""angular_velocity_x_radps"":-0.0897,""angular_velocity_y_radps"":0.2386,""ax_mps2"":-7.7699,""ay_mps2"":-7.1997,""az_mps2"":-0.4234,""orientation_w"":0.6735,""orientation_x"":-0.0107,""orientation_y"":0.0231,""orientation_z"":-0.7387,""yaw_rate_radps"":-0.8921}"
24701,22622428681632,/autodrive/roboracer_1/imu,Imu,1789475585601761646,,"{""angular_velocity_x_radps"":-0.0733,""angular_velocity_y_radps"":0.23,""ax_mps2"":-7.6858,""ay_mps2"":-7.1537,""az_mps2"":-0.5287,""orientation_w"":0.6651,""orientation_x"":-0.0094,""orientation_y"":0.0257,""orientation_z"":-0.7463,""yaw_rate_radps"":-0.9}"
24721,22622453014106,/autodrive/roboracer_1/imu,Imu,1789475585626759346,,"{""angular_velocity_x_radps"":-0.1195,""angular_velocity_y_radps"":0.214,""ax_mps2"":-7.24,""ay_mps2"":-8.6795,""az_mps2"":-0.7335,""orientation_w"":0.6558,""orientation_x"":-0.0086,""orientation_y"":0.0285,""orientation_z"":-0.7544,""yaw_rate_radps"":-1.0567}"
24739,22622478032407,/autodrive/roboracer_1/imu,Imu,1789475585651759346,,"{""angular_velocity_x_radps"":0.0424,""angular_velocity_y_radps"":0.1752,""ax_mps2"":-7.5218,""ay_mps2"":-4.8445,""az_mps2"":-0.4398,""orientation_w"":0.6487,""orientation_x"":-0.0067,""orientation_y"":0.0294,""orientation_z"":-0.7605,""yaw_rate_radps"":-0.614}"
24758,22622503562368,/autodrive/roboracer_1/imu,Imu,1789475585675759346,,"{""angular_velocity_x_radps"":0.1156,""angular_velocity_y_radps"":0.1955,""ax_mps2"":-9.961,""ay_mps2"":-2.8983,""az_mps2"":-0.4359,""orientation_w"":0.6445,""orientation_x"":-0.0042,""orientation_y"":0.0297,""orientation_z"":-0.764,""yaw_rate_radps"":-0.3773}"
24777,22622528136078,/autodrive/roboracer_1/imu,Imu,1789475585701759346,,"{""angular_velocity_x_radps"":0.1962,""angular_velocity_y_radps"":-0.0866,""ax_mps2"":2.4862,""ay_mps2"":-0.3487,""az_mps2"":0.0612,""orientation_w"":0.6432,""orientation_x"":-0.0024,""orientation_y"":0.0277,""orientation_z"":-0.7652,""yaw_rate_radps"":-0.049}"
24797,22622553105167,/autodrive/roboracer_1/imu,Imu,1789475585726761646,,"{""angular_velocity_x_radps"":0.3507,""angular_velocity_y_radps"":-0.0852,""ax_mps2"":1.025,""ay_mps2"":4.3277,""az_mps2"":0.1873,""orientation_w"":0.6455,""orientation_x"":-0.0006,""orientation_y"":0.0239,""orientation_z"":-0.7634,""yaw_rate_radps"":0.4995}"
24818,22622580177117,/autodrive/roboracer_1/imu,Imu,1789475585750759346,,"{""angular_velocity_x_radps"":0.2563,""angular_velocity_y_radps"":-0.0503,""ax_mps2"":0.0666,""ay_mps2"":2.8441,""az_mps2"":0.0448,""orientation_w"":0.6494,""orientation_x"":0.0011,""orientation_y"":0.0209,""orientation_z"":-0.7602,""yaw_rate_radps"":0.3871}"
24834,22622602912737,/autodrive/roboracer_1/imu,Imu,1789475585776759346,,"{""angular_velocity_x_radps"":0.2333,""angular_velocity_y_radps"":-0.0176,""ax_mps2"":-1.0997,""ay_mps2"":3.0259,""az_mps2"":0.0068,""orientation_w"":0.6533,""orientation_x"":0.003,""orientation_y"":0.0182,""orientation_z"":-0.7568,""yaw_rate_radps"":0.4072}"
24854,22622627957429,/autodrive/roboracer_1/imu,Imu,1789475585801762346,,"{""angular_velocity_x_radps"":0.1296,""angular_velocity_y_radps"":0.0134,""ax_mps2"":-2.0989,""ay_mps2"":0.8855,""az_mps2"":-0.0545,""orientation_w"":0.6553,""orientation_x"":0.0042,""orientation_y"":0.017,""orientation_z"":-0.7552,""yaw_rate_radps"":0.1243}"
24872,22622652740545,/autodrive/roboracer_1/imu,Imu,1789475585826759346,,"{""angular_velocity_x_radps"":-0.0769,""angular_velocity_y_radps"":0.1268,""ax_mps2"":-7.4384,""ay_mps2"":-3.9486,""az_mps2"":-0.2673,""orientation_w"":0.6535,""orientation_x"":0.0047,""orientation_y"":0.018,""orientation_z"":-0.7567,""yaw_rate_radps"":-0.4828}"
24892,22622677976309,/autodrive/roboracer_1/imu,Imu,1789475585852759346,,"{""angular_velocity_x_radps"":-0.0518,""angular_velocity_y_radps"":0.1263,""ax_mps2"":-7.3249,""ay_mps2"":-3.9617,""az_mps2"":-0.3762,""orientation_w"":0.6479,""orientation_x"":0.0053,""orientation_y"":0.0197,""orientation_z"":-0.7614,""yaw_rate_radps"":-0.5748}"
24910,22622702806354,/autodrive/roboracer_1/imu,Imu,1789475585876759346,,"{""angular_velocity_x_radps"":-0.1076,""angular_velocity_y_radps"":0.1235,""ax_mps2"":-7.3407,""ay_mps2"":-5.6379,""az_mps2"":-0.4706,""orientation_w"":0.6412,""orientation_x"":0.0053,""orientation_y"":0.0218,""orientation_z"":-0.767,""yaw_rate_radps"":-0.8232}"
24929,22622727202949,/autodrive/roboracer_1/imu,Imu,1789475585901759346,,"{""angular_velocity_x_radps"":-0.0564,""angular_velocity_y_radps"":0.1112,""ax_mps2"":-7.2552,""ay_mps2"":-4.7942,""az_mps2"":-0.4666,""orientation_w"":0.6339,""orientation_x"":0.0057,""orientation_y"":0.0234,""orientation_z"":-0.773,""yaw_rate_radps"":-0.7264}"
24948,22622752613243,/autodrive/roboracer_1/imu,Imu,1789475585926762346,,"{""angular_velocity_x_radps"":0.0758,""angular_velocity_y_radps"":0.0831,""ax_mps2"":-7.129,""ay_mps2"":-1.3475,""az_mps2"":-0.3585,""orientation_w"":0.6303,""orientation_x"":0.0073,""orientation_y"":0.0232,""orientation_z"":-0.776,""yaw_rate_radps"":-0.22}"
24970,22622778722340,/autodrive/roboracer_1/imu,Imu,1789475585951759346,,"{""angular_velocity_x_radps"":0.0766,""angular_velocity_y_radps"":0.073,""ax_mps2"":-7.1046,""ay_mps2"":-1.0387,""az_mps2"":-0.3056,""orientation_w"":0.6285,""orientation_x"":0.0086,""orientation_y"":0.0231,""orientation_z"":-0.7774,""yaw_rate_radps"":-0.1655}"
24987,22622802472862,/autodrive/roboracer_1/imu,Imu,1789475585975762146,,"{""angular_velocity_x_radps"":0.1536,""angular_velocity_y_radps"":0.0556,""ax_mps2"":-7.0399,""ay_mps2"":1.3845,""az_mps2"":-0.3174,""orientation_w"":0.6292,""orientation_x"":0.0105,""orientation_y"":0.0219,""orientation_z"":-0.7769,""yaw_rate_radps"":0.2189}"
25006,22622828870566,/autodrive/roboracer_1/imu,Imu,1789475586001759346,,"{""angular_velocity_x_radps"":0.153,""angular_velocity_y_radps"":0.0477,""ax_mps2"":-7.0142,""ay_mps2"":2.1,""az_mps2"":-0.2945,""orientation_w"":0.6324,""orientation_x"":0.0126,""orientation_y"":0.0204,""orientation_z"":-0.7742,""yaw_rate_radps"":0.3538}"
25024,22622852507423,/autodrive/roboracer_1/imu,Imu,1789475586026759346,,"{""angular_velocity_x_radps"":0.0855,""angular_velocity_y_radps"":0.0455,""ax_mps2"":-6.905,""ay_mps2"":0.6249,""az_mps2"":-0.4046,""orientation_w"":0.6341,""orientation_x"":0.0137,""orientation_y"":0.0201,""orientation_z"":-0.7729,""yaw_rate_radps"":0.1167}"
25043,22622878041934,/autodrive/roboracer_1/imu,Imu,1789475586051762346,,"{""angular_velocity_x_radps"":0.0906,""angular_velocity_y_radps"":0.0397,""ax_mps2"":-6.877,""ay_mps2"":1.0614,""az_mps2"":-0.3763,""orientation_w"":0.6357,""orientation_x"":0.015,""orientation_y"":0.0194,""orientation_z"":-0.7715,""yaw_rate_radps"":0.1894}"
25063,22622902557033,/autodrive/roboracer_1/imu,Imu,1789475586076759346,,"{""angular_velocity_x_radps"":0.0137,""angular_velocity_y_radps"":0.039,""ax_mps2"":-6.8658,""ay_mps2"":-0.9651,""az_mps2"":-0.3282,""orientation_w"":0.6351,""orientation_x"":0.0152,""orientation_y"":0.0198,""orientation_z"":-0.772,""yaw_rate_radps"":-0.166}"
25081,22622927542905,/autodrive/roboracer_1/imu,Imu,1789475586101761646,,"{""angular_velocity_x_radps"":-0.0124,""angular_velocity_y_radps"":0.0382,""ax_mps2"":-6.8131,""ay_mps2"":-1.8924,""az_mps2"":-0.392,""orientation_w"":0.6321,""orientation_x"":0.0152,""orientation_y"":0.0205,""orientation_z"":-0.7744,""yaw_rate_radps"":-0.3558}"
25101,22622953205427,/autodrive/roboracer_1/imu,Imu,1789475586126759346,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":0.0324,""ax_mps2"":-6.7715,""ay_mps2"":-1.1736,""az_mps2"":-0.346,""orientation_w"":0.6295,""orientation_x"":0.0157,""orientation_y"":0.0206,""orientation_z"":-0.7766,""yaw_rate_radps"":-0.2407}"
25119,22622977524937,/autodrive/roboracer_1/imu,Imu,1789475586151759346,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0306,""ax_mps2"":-6.7248,""ay_mps2"":-1.7071,""az_mps2"":-0.3842,""orientation_w"":0.6263,""orientation_x"":0.0158,""orientation_y"":0.0211,""orientation_z"":-0.7791,""yaw_rate_radps"":-0.3485}"
25138,22623002854659,/autodrive/roboracer_1/imu,Imu,1789475586176762346,,"{""angular_velocity_x_radps"":0.0425,""angular_velocity_y_radps"":0.0241,""ax_mps2"":-6.6734,""ay_mps2"":-0.474,""az_mps2"":-0.339,""orientation_w"":0.6246,""orientation_x"":0.0165,""orientation_y"":0.0207,""orientation_z"":-0.7805,""yaw_rate_radps"":-0.12}"
25158,22623029372231,/autodrive/roboracer_1/imu,Imu,1789475586200759346,,"{""angular_velocity_x_radps"":0.0587,""angular_velocity_y_radps"":0.0198,""ax_mps2"":-6.6302,""ay_mps2"":0.2707,""az_mps2"":-0.3287,""orientation_w"":0.6247,""orientation_x"":0.0173,""orientation_y"":0.0201,""orientation_z"":-0.7804,""yaw_rate_radps"":0.0446}"
25176,22623052889872,/autodrive/roboracer_1/imu,Imu,1789475586226761646,,"{""angular_velocity_x_radps"":0.0404,""angular_velocity_y_radps"":-0.0767,""ax_mps2"":-1.5791,""ay_mps2"":0.0002,""az_mps2"":-0.1026,""orientation_w"":0.6248,""orientation_x"":0.0173,""orientation_y"":0.0194,""orientation_z"":-0.7804,""yaw_rate_radps"":0.0016}"
25195,22623078846983,/autodrive/roboracer_1/imu,Imu,1789475586251759346,,"{""angular_velocity_x_radps"":0.0717,""angular_velocity_y_radps"":-0.0729,""ax_mps2"":-1.8722,""ay_mps2"":1.0597,""az_mps2"":-0.0992,""orientation_w"":0.6262,""orientation_x"":0.0173,""orientation_y"":0.0179,""orientation_z"":-0.7792,""yaw_rate_radps"":0.2091}"
25214,22623102544404,/autodrive/roboracer_1/imu,Imu,1789475586276759346,,"{""angular_velocity_x_radps"":0.0336,""angular_velocity_y_radps"":-0.0647,""ax_mps2"":-1.8236,""ay_mps2"":0.3096,""az_mps2"":-0.0913,""orientation_w"":0.6273,""orientation_x"":0.0169,""orientation_y"":0.0171,""orientation_z"":-0.7784,""yaw_rate_radps"":0.0834}"
25236,22623128280796,/autodrive/roboracer_1/imu,Imu,1789475586301762346,,"{""angular_velocity_x_radps"":0.016,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":-1.5773,""ay_mps2"":-0.1741,""az_mps2"":-0.0794,""orientation_w"":0.6273,""orientation_x"":0.0163,""orientation_y"":0.0166,""orientation_z"":-0.7784,""yaw_rate_radps"":-0.0261}"
25253,22623152972561,/autodrive/roboracer_1/imu,Imu,1789475586326759346,,"{""angular_velocity_x_radps"":0.0219,""angular_velocity_y_radps"":-0.054,""ax_mps2"":-1.6216,""ay_mps2"":-0.0163,""az_mps2"":-0.0784,""orientation_w"":0.6272,""orientation_x"":0.0159,""orientation_y"":0.0159,""orientation_z"":-0.7785,""yaw_rate_radps"":-0.0061}"
25271,22623177737664,/autodrive/roboracer_1/imu,Imu,1789475586351761646,,"{""angular_velocity_x_radps"":-0.0199,""angular_velocity_y_radps"":-0.0542,""ax_mps2"":-1.2322,""ay_mps2"":-1.1446,""az_mps2"":-0.062,""orientation_w"":0.6256,""orientation_x"":0.0151,""orientation_y"":0.0159,""orientation_z"":-0.7798,""yaw_rate_radps"":-0.2324}"
25290,22623203833848,/autodrive/roboracer_1/imu,Imu,1789475586376759346,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.0415,""ax_mps2"":-1.575,""ay_mps2"":-0.7233,""az_mps2"":-0.0919,""orientation_w"":0.6238,""orientation_x"":0.0147,""orientation_y"":0.0155,""orientation_z"":-0.7813,""yaw_rate_radps"":-0.1772}"
25312,22623228515263,/autodrive/roboracer_1/imu,Imu,1789475586401759346,,"{""angular_velocity_x_radps"":0.0058,""angular_velocity_y_radps"":-0.0398,""ax_mps2"":-1.3929,""ay_mps2"":-0.6339,""az_mps2"":-0.0707,""orientation_w"":0.6222,""orientation_x"":0.0143,""orientation_y"":0.0152,""orientation_z"":-0.7826,""yaw_rate_radps"":-0.1559}"
25329,22623252931656,/autodrive/roboracer_1/imu,Imu,1789475586426762346,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":-0.0327,""ax_mps2"":-1.4956,""ay_mps2"":-0.8782,""az_mps2"":-0.0554,""orientation_w"":0.6203,""orientation_x"":0.0139,""orientation_y"":0.015,""orientation_z"":-0.7841,""yaw_rate_radps"":-0.2059}"
25348,22623278874569,/autodrive/roboracer_1/imu,Imu,1789475586451759346,,"{""angular_velocity_x_radps"":0.017,""angular_velocity_y_radps"":-0.0329,""ax_mps2"":-1.3209,""ay_mps2"":-0.3564,""az_mps2"":-0.0439,""orientation_w"":0.6191,""orientation_x"":0.0137,""orientation_y"":0.0145,""orientation_z"":-0.7851,""yaw_rate_radps"":-0.1016}"
25367,22623307180006,/autodrive/roboracer_1/imu,Imu,1789475586476761646,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.0261,""ax_mps2"":-1.4416,""ay_mps2"":-0.7211,""az_mps2"":-0.0612,""orientation_w"":0.6176,""orientation_x"":0.0134,""orientation_y"":0.0144,""orientation_z"":-0.7863,""yaw_rate_radps"":-0.1702}"
25388,22623337590730,/autodrive/roboracer_1/imu,Imu,1789475586501759346,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":-0.0256,""ax_mps2"":-1.2969,""ay_mps2"":-0.7651,""az_mps2"":-0.0422,""orientation_w"":0.6158,""orientation_x"":0.0131,""orientation_y"":0.0142,""orientation_z"":-0.7877,""yaw_rate_radps"":-0.1876}"
25404,22623358051543,/autodrive/roboracer_1/imu,Imu,1789475586527759346,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":-0.0158,""ax_mps2"":-1.6245,""ay_mps2"":-0.5352,""az_mps2"":-0.0619,""orientation_w"":0.6142,""orientation_x"":0.013,""orientation_y"":0.014,""orientation_z"":-0.7889,""yaw_rate_radps"":-0.1417}"
25423,22623381175709,/autodrive/roboracer_1/imu,Imu,1789475586548759346,,"{""angular_velocity_x_radps"":-0.0255,""angular_velocity_y_radps"":-0.0191,""ax_mps2"":-1.2867,""ay_mps2"":-1.4087,""az_mps2"":-0.0613,""orientation_w"":0.6121,""orientation_x"":0.0126,""orientation_y"":0.0142,""orientation_z"":-0.7906,""yaw_rate_radps"":-0.313}"
25443,22623406728403,/autodrive/roboracer_1/imu,Imu,1789475586576759346,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":-0.0149,""ax_mps2"":-1.3619,""ay_mps2"":-1.3197,""az_mps2"":-0.063,""orientation_w"":0.6084,""orientation_x"":0.0122,""orientation_y"":0.0144,""orientation_z"":-0.7934,""yaw_rate_radps"":-0.3343}"
25461,22623431490561,/autodrive/roboracer_1/imu,Imu,1789475586601761646,,"{""angular_velocity_x_radps"":-0.0133,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":-1.484,""ay_mps2"":-1.483,""az_mps2"":-0.0815,""orientation_w"":0.6047,""orientation_x"":0.0118,""orientation_y"":0.0145,""orientation_z"":-0.7962,""yaw_rate_radps"":-0.3789}"
25480,22623457604048,/autodrive/roboracer_1/imu,Imu,1789475586627762546,,"{""angular_velocity_x_radps"":-0.0246,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":-1.5814,""ay_mps2"":-1.943,""az_mps2"":-0.0822,""orientation_w"":0.5999,""orientation_x"":0.0114,""orientation_y"":0.015,""orientation_z"":-0.7999,""yaw_rate_radps"":-0.4937}"
25499,22623480937380,/autodrive/roboracer_1/imu,Imu,1789475586651759346,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":-1.6404,""ay_mps2"":-1.6751,""az_mps2"":-0.0792,""orientation_w"":0.5954,""orientation_x"":0.0112,""orientation_y"":0.0151,""orientation_z"":-0.8032,""yaw_rate_radps"":-0.452}"
25518,22623505742038,/autodrive/roboracer_1/imu,Imu,1789475586675759346,,"{""angular_velocity_x_radps"":-0.0131,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-1.7222,""ay_mps2"":-1.8764,""az_mps2"":-0.0834,""orientation_w"":0.5907,""orientation_x"":0.011,""orientation_y"":0.0154,""orientation_z"":-0.8067,""yaw_rate_radps"":-0.4989}"
25538,22623529354779,/autodrive/roboracer_1/imu,Imu,1789475586701759346,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-3.2755,""ay_mps2"":-1.8408,""az_mps2"":-0.1387,""orientation_w"":0.5853,""orientation_x"":0.0111,""orientation_y"":0.0159,""orientation_z"":-0.8106,""yaw_rate_radps"":-0.5129}"
25557,22623553719575,/autodrive/roboracer_1/imu,Imu,1789475586727759346,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0899,""ax_mps2"":-6.3695,""ay_mps2"":-1.498,""az_mps2"":-0.2543,""orientation_w"":0.5802,""orientation_x"":0.0119,""orientation_y"":0.0164,""orientation_z"":-0.8142,""yaw_rate_radps"":-0.4615}"
25576,22623579466627,/autodrive/roboracer_1/imu,Imu,1789475586751759346,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0864,""ax_mps2"":-6.3396,""ay_mps2"":-1.6623,""az_mps2"":-0.268,""orientation_w"":0.5752,""orientation_x"":0.0126,""orientation_y"":0.0172,""orientation_z"":-0.8177,""yaw_rate_radps"":-0.5152}"
