event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
41081,22643978697457,/autodrive/roboracer_1/right_encoder,JointState,1789475607151759346,,"{""position"":[2894.637],""velocity"":[]}"
41098,22644002865066,/autodrive/roboracer_1/left_encoder,JointState,1789475607176762346,,"{""position"":[2907.4],""velocity"":[]}"
41099,22644003140167,/autodrive/roboracer_1/right_encoder,JointState,1789475607176762346,,"{""position"":[2895.943],""velocity"":[]}"
41119,22644029074282,/autodrive/roboracer_1/left_encoder,JointState,1789475607201759346,,"{""position"":[2907.505],""velocity"":[]}"
41120,22644029278449,/autodrive/roboracer_1/right_encoder,JointState,1789475607201759346,,"{""position"":[2895.996],""velocity"":[]}"
41138,22644053873047,/autodrive/roboracer_1/left_encoder,JointState,1789475607226761646,,"{""position"":[2907.505],""velocity"":[]}"
41139,22644054108703,/autodrive/roboracer_1/right_encoder,JointState,1789475607226761646,,"{""position"":[2895.996],""velocity"":[]}"
41157,22644079052042,/autodrive/roboracer_1/left_encoder,JointState,1789475607251763146,,"{""position"":[2907.505],""velocity"":[]}"
41158,22644079274594,/autodrive/roboracer_1/right_encoder,JointState,1789475607251763146,,"{""position"":[2895.996],""velocity"":[]}"
41176,22644103441281,/autodrive/roboracer_1/left_encoder,JointState,1789475607276759346,,"{""position"":[2907.505],""velocity"":[]}"
41177,22644103611874,/autodrive/roboracer_1/right_encoder,JointState,1789475607276759346,,"{""position"":[2895.996],""velocity"":[]}"
41194,22644128133905,/autodrive/roboracer_1/left_encoder,JointState,1789475607300762946,,"{""position"":[2907.505],""velocity"":[]}"
41195,22644128290221,/autodrive/roboracer_1/right_encoder,JointState,1789475607300762946,,"{""position"":[2895.996],""velocity"":[]}"
41213,22644153213602,/autodrive/roboracer_1/left_encoder,JointState,1789475607326759346,,"{""position"":[2907.505],""velocity"":[]}"
41214,22644153432226,/autodrive/roboracer_1/right_encoder,JointState,1789475607326759346,,"{""position"":[2895.996],""velocity"":[]}"
41233,22644178097598,/autodrive/roboracer_1/left_encoder,JointState,1789475607350762146,,"{""position"":[2908.356],""velocity"":[]}"
41234,22644178292808,/autodrive/roboracer_1/right_encoder,JointState,1789475607350762146,,"{""position"":[2896.869],""velocity"":[]}"
41251,22644202579322,/autodrive/roboracer_1/left_encoder,JointState,1789475607376763146,,"{""position"":[2909.38],""velocity"":[]}"
41252,22644202766787,/autodrive/roboracer_1/right_encoder,JointState,1789475607376763146,,"{""position"":[2897.871],""velocity"":[]}"
41271,22644228137756,/autodrive/roboracer_1/left_encoder,JointState,1789475607400761346,,"{""position"":[2910.329],""velocity"":[]}"
41272,22644228350218,/autodrive/roboracer_1/right_encoder,JointState,1789475607400761346,,"{""position"":[2898.8],""velocity"":[]}"
41289,22644252735380,/autodrive/roboracer_1/left_encoder,JointState,1789475607425762946,,"{""position"":[2911.317],""velocity"":[]}"
41290,22644252944175,/autodrive/roboracer_1/right_encoder,JointState,1789475607425762946,,"{""position"":[2899.769],""velocity"":[]}"
41308,22644278318500,/autodrive/roboracer_1/left_encoder,JointState,1789475607450759346,,"{""position"":[2912.292],""velocity"":[]}"
41309,22644278571860,/autodrive/roboracer_1/right_encoder,JointState,1789475607450759346,,"{""position"":[2900.718],""velocity"":[]}"
41327,22644303142994,/autodrive/roboracer_1/left_encoder,JointState,1789475607475762146,,"{""position"":[2913.209],""velocity"":[]}"
41328,22644303332633,/autodrive/roboracer_1/right_encoder,JointState,1789475607475762146,,"{""position"":[2901.608],""velocity"":[]}"
41347,22644328338871,/autodrive/roboracer_1/left_encoder,JointState,1789475607500763646,,"{""position"":[2914.093],""velocity"":[]}"
41348,22644328544701,/autodrive/roboracer_1/right_encoder,JointState,1789475607500763646,,"{""position"":[2902.465],""velocity"":[]}"
41365,22644352708663,/autodrive/roboracer_1/left_encoder,JointState,1789475607526759346,,"{""position"":[2914.161],""velocity"":[]}"
41366,22644352918491,/autodrive/roboracer_1/right_encoder,JointState,1789475607526759346,,"{""position"":[2902.498],""velocity"":[]}"
41385,22644377994270,/autodrive/roboracer_1/left_encoder,JointState,1789475607550762946,,"{""position"":[2914.161],""velocity"":[]}"
41386,22644378192435,/autodrive/roboracer_1/right_encoder,JointState,1789475607550762946,,"{""position"":[2902.498],""velocity"":[]}"
41404,22644403361482,/autodrive/roboracer_1/left_encoder,JointState,1789475607576759346,,"{""position"":[2914.161],""velocity"":[]}"
41405,22644403544919,/autodrive/roboracer_1/right_encoder,JointState,1789475607576759346,,"{""position"":[2902.498],""velocity"":[]}"
41422,22644429975014,/autodrive/roboracer_1/left_encoder,JointState,1789475607600762146,,"{""position"":[2914.878],""velocity"":[]}"
41423,22644430203256,/autodrive/roboracer_1/right_encoder,JointState,1789475607600762146,,"{""position"":[2903.241],""velocity"":[]}"
41442,22644454152161,/autodrive/roboracer_1/left_encoder,JointState,1789475607626763146,,"{""position"":[2915.755],""velocity"":[]}"
41443,22644454348583,/autodrive/roboracer_1/right_encoder,JointState,1789475607626763146,,"{""position"":[2904.085],""velocity"":[]}"
41461,22644478993086,/autodrive/roboracer_1/left_encoder,JointState,1789475607650761346,,"{""position"":[2916.573],""velocity"":[]}"
41462,22644479319384,/autodrive/roboracer_1/right_encoder,JointState,1789475607650761346,,"{""position"":[2904.874],""velocity"":[]}"
41480,22644503924602,/autodrive/roboracer_1/left_encoder,JointState,1789475607676762346,,"{""position"":[2917.457],""velocity"":[]}"
41481,22644504141874,/autodrive/roboracer_1/right_encoder,JointState,1789475607676762346,,"{""position"":[2905.721],""velocity"":[]}"
41498,22644528819168,/autodrive/roboracer_1/left_encoder,JointState,1789475607701759346,,"{""position"":[2918.311],""velocity"":[]}"
41499,22644529083199,/autodrive/roboracer_1/right_encoder,JointState,1789475607701759346,,"{""position"":[2906.543],""velocity"":[]}"
41518,22644554025665,/autodrive/roboracer_1/left_encoder,JointState,1789475607724762746,,"{""position"":[2919.096],""velocity"":[]}"
41519,22644554274908,/autodrive/roboracer_1/right_encoder,JointState,1789475607724762746,,"{""position"":[2907.295],""velocity"":[]}"
41536,22644579365926,/autodrive/roboracer_1/left_encoder,JointState,1789475607750763646,,"{""position"":[2919.979],""velocity"":[]}"
41537,22644579609888,/autodrive/roboracer_1/right_encoder,JointState,1789475607750763646,,"{""position"":[2908.14],""velocity"":[]}"
41555,22644603552621,/autodrive/roboracer_1/left_encoder,JointState,1789475607775761346,,"{""position"":[2920.827],""velocity"":[]}"
41556,22644603817182,/autodrive/roboracer_1/right_encoder,JointState,1789475607775761346,,"{""position"":[2908.948],""velocity"":[]}"
41575,22644628901238,/autodrive/roboracer_1/left_encoder,JointState,1789475607801762346,,"{""position"":[2921.701],""velocity"":[]}"
41576,22644629163434,/autodrive/roboracer_1/right_encoder,JointState,1789475607801762346,,"{""position"":[2909.782],""velocity"":[]}"
41593,22644653678482,/autodrive/roboracer_1/left_encoder,JointState,1789475607825759346,,"{""position"":[2922.506],""velocity"":[]}"
41594,22644653907045,/autodrive/roboracer_1/right_encoder,JointState,1789475607825759346,,"{""position"":[2910.552],""velocity"":[]}"
41612,22644678468400,/autodrive/roboracer_1/left_encoder,JointState,1789475607851761646,,"{""position"":[2923.373],""velocity"":[]}"
41613,22644678709406,/autodrive/roboracer_1/right_encoder,JointState,1789475607851761646,,"{""position"":[2911.379],""velocity"":[]}"
41632,22644703609884,/autodrive/roboracer_1/left_encoder,JointState,1789475607874759346,,"{""position"":[2924.142],""velocity"":[]}"
41633,22644703919230,/autodrive/roboracer_1/right_encoder,JointState,1789475607874759346,,"{""position"":[2912.113],""velocity"":[]}"
41650,22644728720098,/autodrive/roboracer_1/left_encoder,JointState,1789475607901759346,,"{""position"":[2925.042],""velocity"":[]}"
41651,22644728988336,/autodrive/roboracer_1/right_encoder,JointState,1789475607901759346,,"{""position"":[2912.97],""velocity"":[]}"
41669,22644753455233,/autodrive/roboracer_1/left_encoder,JointState,1789475607926762346,,"{""position"":[2925.886],""velocity"":[]}"
41670,22644753660211,/autodrive/roboracer_1/right_encoder,JointState,1789475607926762346,,"{""position"":[2913.775],""velocity"":[]}"
41688,22644779119126,/autodrive/roboracer_1/left_encoder,JointState,1789475607950759346,,"{""position"":[2926.704],""velocity"":[]}"
41689,22644779332871,/autodrive/roboracer_1/right_encoder,JointState,1789475607950759346,,"{""position"":[2914.557],""velocity"":[]}"
41708,22644803726859,/autodrive/roboracer_1/left_encoder,JointState,1789475607975762146,,"{""position"":[2927.552],""velocity"":[]}"
41709,22644803984608,/autodrive/roboracer_1/right_encoder,JointState,1789475607975762146,,"{""position"":[2915.362],""velocity"":[]}"
41726,22644828489767,/autodrive/roboracer_1/left_encoder,JointState,1789475608001763146,,"{""position"":[2928.442],""velocity"":[]}"
41727,22644828710836,/autodrive/roboracer_1/right_encoder,JointState,1789475608001763146,,"{""position"":[2916.21],""velocity"":[]}"
41745,22644853456060,/autodrive/roboracer_1/left_encoder,JointState,1789475608026759346,,"{""position"":[2929.3],""velocity"":[]}"
41746,22644853690554,/autodrive/roboracer_1/right_encoder,JointState,1789475608026759346,,"{""position"":[2917.024],""velocity"":[]}"
41765,22644878968628,/autodrive/roboracer_1/left_encoder,JointState,1789475608051762346,,"{""position"":[2930.157],""velocity"":[]}"
41766,22644879217750,/autodrive/roboracer_1/right_encoder,JointState,1789475608051762346,,"{""position"":[2917.839],""velocity"":[]}"
41783,22644904337684,/autodrive/roboracer_1/left_encoder,JointState,1789475608075759346,,"{""position"":[2930.982],""velocity"":[]}"
41784,22644904585513,/autodrive/roboracer_1/right_encoder,JointState,1789475608075759346,,"{""position"":[2918.621],""velocity"":[]}"
41802,22644928460198,/autodrive/roboracer_1/left_encoder,JointState,1789475608101761646,,"{""position"":[2931.875],""velocity"":[]}"
41803,22644928667260,/autodrive/roboracer_1/right_encoder,JointState,1789475608101761646,,"{""position"":[2919.469],""velocity"":[]}"
41822,22644954131356,/autodrive/roboracer_1/left_encoder,JointState,1789475608126763146,,"{""position"":[2932.733],""velocity"":[]}"
41823,22644954388934,/autodrive/roboracer_1/right_encoder,JointState,1789475608126763146,,"{""position"":[2920.281],""velocity"":[]}"
41840,22644978669208,/autodrive/roboracer_1/left_encoder,JointState,1789475608150761346,,"{""position"":[2933.557],""velocity"":[]}"
41841,22644978879256,/autodrive/roboracer_1/right_encoder,JointState,1789475608150761346,,"{""position"":[2921.056],""velocity"":[]}"
41859,22645003363986,/autodrive/roboracer_1/left_encoder,JointState,1789475608175762946,,"{""position"":[2934.415],""velocity"":[]}"
41860,22645003537705,/autodrive/roboracer_1/right_encoder,JointState,1789475608175762946,,"{""position"":[2921.868],""velocity"":[]}"
41879,22645028091898,/autodrive/roboracer_1/left_encoder,JointState,1789475608200759346,,"{""position"":[2935.272],""velocity"":[]}"
41880,22645028280445,/autodrive/roboracer_1/right_encoder,JointState,1789475608200759346,,"{""position"":[2922.679],""velocity"":[]}"
41897,22645053332951,/autodrive/roboracer_1/left_encoder,JointState,1789475608226761646,,"{""position"":[2936.165],""velocity"":[]}"
41898,22645053569479,/autodrive/roboracer_1/right_encoder,JointState,1789475608226761646,,"{""position"":[2923.52],""velocity"":[]}"
41917,22645079284300,/autodrive/roboracer_1/left_encoder,JointState,1789475608250763646,,"{""position"":[2936.99],""velocity"":[]}"
41918,22645079634013,/autodrive/roboracer_1/right_encoder,JointState,1789475608250763646,,"{""position"":[2924.299],""velocity"":[]}"
41935,22645104402230,/autodrive/roboracer_1/left_encoder,JointState,1789475608276759346,,"{""position"":[2937.88],""velocity"":[]}"
41936,22645104709292,/autodrive/roboracer_1/right_encoder,JointState,1789475608276759346,,"{""position"":[2925.14],""velocity"":[]}"
41954,22645129238407,/autodrive/roboracer_1/left_encoder,JointState,1789475608301762346,,"{""position"":[2938.738],""velocity"":[]}"
41955,22645129463583,/autodrive/roboracer_1/right_encoder,JointState,1789475608301762346,,"{""position"":[2925.952],""velocity"":[]}"
41973,22645153889933,/autodrive/roboracer_1/left_encoder,JointState,1789475608325759346,,"{""position"":[2939.562],""velocity"":[]}"
41974,22645154127283,/autodrive/roboracer_1/right_encoder,JointState,1789475608325759346,,"{""position"":[2926.727],""velocity"":[]}"
41993,22645179337819,/autodrive/roboracer_1/left_encoder,JointState,1789475608351761646,,"{""position"":[2940.456],""velocity"":[]}"
41994,22645179566422,/autodrive/roboracer_1/right_encoder,JointState,1789475608351761646,,"{""position"":[2927.572],""velocity"":[]}"
42011,22645203538732,/autodrive/roboracer_1/left_encoder,JointState,1789475608375763646,,"{""position"":[2941.28],""velocity"":[]}"
42012,22645203784678,/autodrive/roboracer_1/right_encoder,JointState,1789475608375763646,,"{""position"":[2928.347],""velocity"":[]}"
42030,22645229145067,/autodrive/roboracer_1/left_encoder,JointState,1789475608400761346,,"{""position"":[2942.141],""velocity"":[]}"
42031,22645229443753,/autodrive/roboracer_1/right_encoder,JointState,1789475608400761346,,"{""position"":[2929.169],""velocity"":[]}"
42049,22645253861517,/autodrive/roboracer_1/left_encoder,JointState,1789475608426762346,,"{""position"":[2943.034],""velocity"":[]}"
42050,22645254128984,/autodrive/roboracer_1/right_encoder,JointState,1789475608426762346,,"{""position"":[2930.01],""velocity"":[]}"
42068,22645278479750,/autodrive/roboracer_1/left_encoder,JointState,1789475608450759346,,"{""position"":[2943.859],""velocity"":[]}"
42069,22645278796721,/autodrive/roboracer_1/right_encoder,JointState,1789475608450759346,,"{""position"":[2930.789],""velocity"":[]}"
42087,22645303442156,/autodrive/roboracer_1/left_encoder,JointState,1789475608476761646,,"{""position"":[2944.759],""velocity"":[]}"
42088,22645303674657,/autodrive/roboracer_1/right_encoder,JointState,1789475608476761646,,"{""position"":[2931.643],""velocity"":[]}"
42106,22645328562270,/autodrive/roboracer_1/left_encoder,JointState,1789475608501763146,,"{""position"":[2945.633],""velocity"":[]}"
42107,22645328769683,/autodrive/roboracer_1/right_encoder,JointState,1789475608501763146,,"{""position"":[2932.47],""velocity"":[]}"
42125,22645354495034,/autodrive/roboracer_1/left_encoder,JointState,1789475608526759346,,"{""position"":[2946.523],""velocity"":[]}"
42126,22645354722936,/autodrive/roboracer_1/right_encoder,JointState,1789475608526759346,,"{""position"":[2933.318],""velocity"":[]}"
42145,22645378584065,/autodrive/roboracer_1/left_encoder,JointState,1789475608551762346,,"{""position"":[2947.439],""velocity"":[]}"
42146,22645378805926,/autodrive/roboracer_1/right_encoder,JointState,1789475608551762346,,"{""position"":[2934.198],""velocity"":[]}"
42163,22645404149844,/autodrive/roboracer_1/left_encoder,JointState,1789475608576763846,,"{""position"":[2948.368],""velocity"":[]}"
42164,22645404403855,/autodrive/roboracer_1/right_encoder,JointState,1789475608576763846,,"{""position"":[2935.092],""velocity"":[]}"
42182,22645428919564,/autodrive/roboracer_1/left_encoder,JointState,1789475608601761646,,"{""position"":[2949.314],""velocity"":[]}"
42183,22645429161352,/autodrive/roboracer_1/right_encoder,JointState,1789475608601761646,,"{""position"":[2935.995],""velocity"":[]}"
